        133.7072    2.2924226e-22
       133.72819    2.3037344e-22
       133.74919    2.3151908e-22
       133.77019    2.3263638e-22
       133.79118    2.3378585e-22
       133.81218    2.3493812e-22
       133.83318    2.3606009e-22
       133.85417     2.372149e-22
       133.87517    2.3836806e-22
       133.89617    2.3948555e-22
       133.91716    2.4063859e-22
       133.93816     2.418261e-22
       133.95916    2.4294824e-22
       133.98015    2.4408382e-22
       134.00115    2.4527652e-22
       134.02215      2.46475e-22
       134.04314    2.4761136e-22
       134.06414    2.4880369e-22
       134.08514    2.5007032e-22
       134.10613    2.5133824e-22
       134.12713     2.525388e-22
       134.14813    2.5380576e-22
       134.16912    2.5518904e-22
       134.19012    2.5656406e-22
       134.21112    2.5783706e-22
       134.23211    2.5910331e-22
       134.25311    2.6044431e-22
       134.27411    2.6188702e-22
        134.2951    2.6331487e-22
        134.3161    2.6464892e-22
        134.3371    2.6598285e-22
       134.35809      2.67412e-22
       134.37909    2.6893469e-22
       134.40009    2.7051555e-22
       134.42108    2.7202931e-22
       134.44208    2.7345149e-22
       134.46308    2.7489525e-22
       134.48407     2.764752e-22
       134.50507    2.7818576e-22
       134.52607    2.7997538e-22
       134.54707    2.8174307e-22
       134.56806    2.8333283e-22
       134.58906    2.8484617e-22
       134.61006    2.8642011e-22
       134.63105    2.8810305e-22
       134.65205    2.8992827e-22
       134.67305    2.9186228e-22
       134.69404    2.9386314e-22
       134.71504    2.9587757e-22
       134.73604    2.9781577e-22
       134.75703    2.9954839e-22
       134.77803    3.0126953e-22
       134.79903    3.0313949e-22
       134.82002    3.0518875e-22
       134.84102    3.0734702e-22
       134.86202    3.0962201e-22
       134.88301    3.1194369e-22
       134.90401    3.1433929e-22
       134.92501    3.1678608e-22
         134.946    3.1932469e-22
         134.967    3.2191359e-22
         134.988     3.243416e-22
       135.00899    3.2662768e-22
       135.02999    3.2902715e-22
       135.05099    3.3157513e-22
       135.07198    3.3417457e-22
       135.09298    3.3691479e-22
       135.11398    3.3972632e-22
       135.13497    3.4263081e-22
       135.15597    3.4560543e-22
       135.17697      3.48578e-22
       135.19796    3.5155457e-22
       135.21896     3.546465e-22
       135.23996    3.5767907e-22
       135.26095    3.6062279e-22
       135.28195    3.6360876e-22
       135.30295    3.6659765e-22
       135.32394    3.6953594e-22
       135.34494    3.7253182e-22
       135.36594    3.7566298e-22
       135.38693    3.7866945e-22
       135.40793    3.8159877e-22
       135.42893    3.8458304e-22
       135.44992     3.876791e-22
       135.47092    3.9078022e-22
       135.49192    3.9384894e-22
       135.51291    3.9701639e-22
       135.53391     4.001505e-22
       135.55491    4.0356844e-22
        135.5759    4.0698946e-22
        135.5969    4.1035874e-22
        135.6179    4.1377604e-22
        135.6389    4.1770173e-22
       135.65989    4.2187605e-22
       135.68089    4.2599509e-22
       135.70189     4.301998e-22
       135.72288    4.3435767e-22
       135.74388    4.3864106e-22
       135.76488    4.4335203e-22
       135.78587     4.483505e-22
       135.80687    4.5346085e-22
       135.82787    4.5858602e-22
       135.84886    4.6373209e-22
       135.86986    4.6889013e-22
       135.89086    4.7418358e-22
       135.91185     4.797778e-22
       135.93285    4.8565162e-22
       135.95385    4.9171394e-22
       135.97484     4.981922e-22
       135.99584    5.0466752e-22
       136.01684    5.1097812e-22
       136.03783    5.1709885e-22
       136.05883     5.232159e-22
       136.07983    5.2944303e-22
       136.10082     5.356066e-22
       136.12182    5.4213149e-22
       136.14282    5.4914239e-22
       136.16381    5.5667567e-22
       136.18481    5.6460788e-22
       136.20581    5.7244612e-22
        136.2268    5.8029512e-22
        136.2478    5.8817823e-22
        136.2688     5.962517e-22
       136.28979    6.0476337e-22
       136.31079    6.1383356e-22
       136.33179     6.234039e-22
       136.35278    6.3304576e-22
       136.37378    6.4271176e-22
       136.39478    6.5251337e-22
       136.41577    6.6266912e-22
       136.43677    6.7374354e-22
       136.45777    6.8499351e-22
       136.47876    6.9648361e-22
       136.49976    7.0807502e-22
       136.52076    7.2003138e-22
       136.54175    7.3278215e-22
       136.56275    7.4586864e-22
       136.58375    7.5935763e-22
       136.60474    7.7326184e-22
       136.62574    7.8799703e-22
       136.64674    8.0367649e-22
       136.66774    8.1988627e-22
       136.68873    8.3697386e-22
       136.70973    8.5527809e-22
       136.73073    8.7401877e-22
       136.75172    8.9316563e-22
       136.77272    9.1493906e-22
       136.79372    9.3959028e-22
       136.81471    9.6298683e-22
       136.83571    9.8535596e-22
       136.85671    1.0107863e-21
        136.8777    1.0406613e-21
        136.8987    1.0702006e-21
        136.9197    1.0948211e-21
       136.94069    1.1190617e-21
       136.96169    1.1488426e-21
       136.98269    1.1899243e-21
       137.00368    1.2405854e-21
       137.02468     1.293385e-21
       137.04568    1.3435162e-21
       137.06667    1.3844758e-21
       137.08767    1.4250612e-21
       137.10867    1.4807365e-21
       137.12966    1.5205906e-21
       137.15066    1.5142109e-21
       137.17166    1.4734421e-21
       137.19265    1.4185924e-21
       137.21365    1.3680251e-21
       137.23465    1.2890909e-21
       137.25564      1.16179e-21
       137.27664    9.7586944e-22
       137.29764     7.540817e-22
       137.31863    5.1179612e-22
       137.33963     2.743372e-22
       137.36063    3.7206265e-23
       137.38162   -1.8033191e-22
       137.40262   -3.8858414e-22
       137.42362   -5.4353536e-22
       137.44461   -5.9709922e-22
       137.46561   -5.8537925e-22
       137.48661    -5.803787e-22
        137.5076   -5.8773173e-22
        137.5286    -5.974682e-22
        137.5496   -6.2946305e-22
       137.57059   -7.0814446e-22
       137.59159   -8.5773684e-22
       137.61259   -1.0610158e-21
       137.63358   -1.2949585e-21
       137.65458   -1.5394521e-21
       137.67558   -1.7772216e-21
       137.69658   -1.9931323e-21
       137.71757   -2.1866639e-21
       137.73857   -2.3856121e-21
       137.75957   -2.5509952e-21
       137.78056   -2.6892215e-21
       137.80156   -2.7951159e-21
       137.82256   -2.8548565e-21
       137.84355   -2.8792333e-21
       137.86455   -2.8534017e-21
       137.88555   -2.7875279e-21
       137.90654   -2.6901007e-21
       137.92754   -2.5546215e-21
       137.94854   -2.3915134e-21
       137.96953   -2.1833656e-21
       137.99053   -1.9411562e-21
       138.01153   -1.6694696e-21
       138.03252   -1.3845492e-21
       138.05352   -1.0865556e-21
       138.07452   -8.0017862e-22
       138.09551   -5.2032474e-22
       138.11651   -2.4496794e-22
       138.13751    -2.374481e-24
        138.1585    2.2864072e-22
        138.1795    4.5781946e-22
        138.2005    6.6875248e-22
       138.22149    8.7933738e-22
       138.24249    1.0775795e-21
       138.26349    1.2564068e-21
       138.28448     1.417491e-21
       138.30548    1.5511683e-21
       138.32648    1.6656909e-21
       138.34747    1.7611129e-21
       138.36847    1.8418399e-21
       138.38947    1.8989375e-21
       138.41046     1.937434e-21
       138.43146    1.9573665e-21
       138.45246      1.96635e-21
       138.47345    1.9584131e-21
       138.49445    1.9320966e-21
       138.51545    1.8950417e-21
       138.53644    1.8481629e-21
       138.55744    1.7944344e-21
       138.57844    1.7311032e-21
       138.59943    1.6557693e-21
       138.62043    1.5713327e-21
       138.64143    1.4804401e-21
       138.66242    1.3821815e-21
       138.68342     1.277068e-21
       138.70442    1.1682176e-21
       138.72541    1.0557602e-21
       138.74641    9.3855479e-22
       138.76741    8.1847487e-22
       138.78841    6.9672671e-22
        138.8094    5.7570281e-22
        138.8304    4.5503456e-22
        138.8514    3.3308633e-22
       138.87239     2.119119e-22
       138.89339    9.5652052e-23
       138.91439    -1.492112e-23
       138.93538   -1.1937475e-22
       138.95638   -2.1889212e-22
       138.97738    -3.136962e-22
       138.99837   -4.0244548e-22
       139.01937    -4.846811e-22
       139.04037   -5.6122188e-22
       139.06136   -6.3372933e-22
       139.08236    -7.030541e-22
       139.10336   -7.6762518e-22
       139.12435   -8.2606947e-22
       139.14535    -8.787596e-22
       139.16635   -9.2657332e-22
       139.18734   -9.7045806e-22
       139.20834   -1.0088715e-21
       139.22934   -1.0411139e-21
       139.25033   -1.0686226e-21
       139.27133   -1.0935117e-21
       139.29233   -1.1121581e-21
       139.31332   -1.1213227e-21
       139.33432   -1.1210447e-21
       139.35532   -1.1129812e-21
       139.37631   -1.0980041e-21
       139.39731   -1.0748225e-21
       139.41831   -1.0433931e-21
        139.4393   -1.0047681e-21
        139.4603   -9.6046562e-22
        139.4813   -9.0953414e-22
       139.50229   -8.5097334e-22
       139.52329   -7.8542132e-22
       139.54429   -7.1482035e-22
       139.56528   -6.3918487e-22
       139.58628   -5.6039576e-22
       139.60728   -4.7930106e-22
       139.62827   -3.9798773e-22
       139.64927   -3.1516909e-22
       139.67027   -2.2956512e-22
       139.69126   -1.4261831e-22
       139.71226   -5.7847411e-23
       139.73326    2.1285706e-23
       139.75425     9.665749e-23
       139.77525    1.7060782e-22
       139.79625    2.4431252e-22
       139.81725    3.1574645e-22
       139.83824     3.842644e-22
       139.85924    4.4748829e-22
       139.88024    5.0322039e-22
       139.90123    5.4921208e-22
       139.92223    5.8309893e-22
       139.94323    6.0285403e-22
       139.96422    6.0857919e-22
       139.98522    6.0193904e-22
       140.00622    5.8385251e-22
       140.02721    5.5476345e-22
       140.04821    5.1480487e-22
       140.06921    4.6237436e-22
        140.0902    3.9373696e-22
        140.1112    3.0830925e-22
        140.1322    2.0345318e-22
       140.15319    8.2205628e-23
       140.17419   -5.1025355e-23
       140.19519   -1.9045625e-22
       140.21618   -3.3156225e-22
       140.23718   -4.7239516e-22
       140.25818    -6.130478e-22
       140.27917   -7.5338023e-22
       140.30017   -8.9222958e-22
       140.32117    -1.030106e-21
       140.34216   -1.1649937e-21
       140.36316   -1.2937279e-21
       140.38416   -1.4141301e-21
       140.40515   -1.5252075e-21
       140.42615   -1.6247719e-21
       140.44715   -1.7113263e-21
       140.46814   -1.7837354e-21
       140.48914   -1.8429168e-21
       140.51014   -1.8887937e-21
       140.53113   -1.9226159e-21
       140.55213   -1.9415165e-21
       140.57313    -1.943002e-21
       140.59412   -1.9290781e-21
       140.61512   -1.9010139e-21
       140.63612   -1.8594747e-21
       140.65711    -1.805327e-21
       140.67811   -1.7408587e-21
       140.69911   -1.6676147e-21
        140.7201   -1.5848913e-21
        140.7411   -1.4926536e-21
        140.7621   -1.3918371e-21
       140.78309   -1.2836422e-21
       140.80409   -1.1690866e-21
       140.82509   -1.0503028e-21
       140.84608   -9.3114356e-22
       140.86708   -8.1431982e-22
       140.88808   -7.0276717e-22
       140.90908   -5.9487379e-22
       140.93007   -4.8764513e-22
       140.95107   -3.8414555e-22
       140.97207   -2.8357455e-22
       140.99306   -1.8825244e-22
       141.01406   -9.9330027e-23
       141.03506    -1.723532e-23
       141.05605    5.6943657e-23
       141.07705    1.2304467e-22
       141.09805    1.8146017e-22
       141.11904    2.3387667e-22
       141.14004    2.8037406e-22
       141.16104    3.2205997e-22
       141.18203     3.590708e-22
       141.20303    3.8814338e-22
       141.22403    4.0995174e-22
       141.24502    4.2191951e-22
       141.26602    4.2451106e-22
       141.28702    4.1973446e-22
       141.30801    4.0987264e-22
       141.32901    3.9636509e-22
       141.35001    3.8069663e-22
         141.371     3.619835e-22
         141.392    3.4115575e-22
         141.413    3.1646843e-22
       141.43399    2.8595291e-22
       141.45499    2.4865058e-22
       141.47599    2.0550931e-22
       141.49698    1.5773088e-22
       141.51798    1.0583375e-22
       141.53898    5.1917737e-23
       141.55997   -1.6882753e-24
       141.58097   -5.2720545e-23
       141.60197    -1.054519e-22
       141.62296   -1.5884325e-22
       141.64396   -2.1398341e-22
       141.66496   -2.7010415e-22
       141.68595   -3.2816005e-22
       141.70695   -3.8619133e-22
       141.72795   -4.4195959e-22
       141.74894   -4.9268732e-22
       141.76994   -5.3767072e-22
       141.79094   -5.7628772e-22
       141.81193   -6.0867031e-22
       141.83293   -6.3457811e-22
       141.85393   -6.5344261e-22
       141.87492   -6.6523423e-22
       141.89592   -6.6706858e-22
       141.91692   -6.6003181e-22
       141.93792   -6.4597452e-22
       141.95891   -6.2807288e-22
       141.97991   -6.0679194e-22
       142.00091    -5.816089e-22
        142.0219   -5.5360887e-22
        142.0429   -5.2357695e-22
        142.0639   -4.9068339e-22
       142.08489   -4.5298275e-22
       142.10589   -4.0979484e-22
       142.12689   -3.6052198e-22
       142.14788   -3.0674307e-22
       142.16888    -2.509158e-22
       142.18988   -1.9531607e-22
       142.21087   -1.4114565e-22
       142.23187   -8.8021722e-23
       142.25287   -3.2265169e-23
       142.27386    2.5662408e-23
       142.29486    8.5849449e-23
       142.31586    1.4767865e-22
       142.33685    2.1035633e-22
       142.35785    2.7399161e-22
       142.37885    3.3759965e-22
       142.39984    4.0025176e-22
       142.42084    4.6276543e-22
       142.44184     5.249167e-22
       142.46283    5.8687292e-22
       142.48383    6.4888067e-22
       142.50483    7.0956889e-22
       142.52582    7.6833963e-22
       142.54682    8.2364162e-22
       142.56782    8.7246119e-22
       142.58881    9.1666852e-22
       142.60981     9.576939e-22
       142.63081    9.9771732e-22
        142.6518    1.0366451e-21
        142.6728    1.0741758e-21
        142.6938    1.1092156e-21
       142.71479    1.1399913e-21
       142.73579    1.1666449e-21
       142.75679    1.1867419e-21
       142.77778      1.19993e-21
       142.79878    1.2040346e-21
       142.81978    1.2017731e-21
       142.84077    1.1941527e-21
       142.86177    1.1815803e-21
       142.88277    1.1670292e-21
       142.90376    1.1496971e-21
       142.92476    1.1264971e-21
       142.94576     1.096464e-21
       142.96675     1.059934e-21
       142.98775    1.0193879e-21
       143.00875    9.7565049e-22
       143.02975    9.2959667e-22
       143.05074    8.8269764e-22
       143.07174     8.355631e-22
       143.09274     7.905966e-22
       143.11373     7.463117e-22
       143.13473    7.0349814e-22
       143.15573    6.5917921e-22
       143.17672    6.1310184e-22
       143.19772     5.649921e-22
       143.21872     5.163448e-22
       143.23971    4.6743251e-22
       143.26071    4.2260027e-22
       143.28171    3.8262898e-22
        143.3027    3.4578751e-22
        143.3237    3.1143788e-22
        143.3447    2.8174324e-22
       143.36569    2.5522199e-22
       143.38669    2.3221495e-22
       143.40769     2.123046e-22
       143.42868    1.9712377e-22
       143.44968    1.8921445e-22
       143.47068    1.8880743e-22
       143.49167    1.9660556e-22
       143.51267    2.1386815e-22
       143.53367    2.3691592e-22
       143.55466    2.6223026e-22
       143.57566    2.8840019e-22
       143.59666    3.1226799e-22
       143.61765    3.3537904e-22
       143.63865    3.5990386e-22
       143.65965    3.8643398e-22
       143.68064    4.1577984e-22
       143.70164    4.5083522e-22
       143.72264    4.9111953e-22
       143.74363    5.3755921e-22
       143.76463    5.8784408e-22
       143.78563    6.3944236e-22
       143.80662    6.9148296e-22
       143.82762    7.4176447e-22
       143.84862    7.8922092e-22
       143.86961     8.355349e-22
       143.89061    8.7985195e-22
       143.91161    9.2256092e-22
        143.9326    9.6303003e-22
        143.9536    1.0019115e-21
        143.9746    1.0375733e-21
       143.99559    1.0698236e-21
       144.01659     1.098012e-21
       144.03759    1.1215823e-21
       144.05859    1.1391389e-21
       144.07958    1.1514048e-21
       144.10058    1.1580554e-21
       144.12158    1.1610532e-21
       144.14257     1.161706e-21
       144.16357    1.1607831e-21
       144.18457    1.1589564e-21
       144.20556    1.1568278e-21
       144.22656    1.1542607e-21
       144.24756    1.1513982e-21
       144.26855    1.1470116e-21
       144.28955    1.1389936e-21
       144.31055     1.126674e-21
       144.33154    1.1090894e-21
       144.35254    1.0874972e-21
       144.37354    1.0632132e-21
       144.39453    1.0365761e-21
       144.41553    1.0057203e-21
       144.43653    9.7045681e-22
       144.45752     9.326357e-22
       144.47852    8.9243865e-22
       144.49952    8.4933398e-22
       144.52051    8.0495687e-22
       144.54151    7.5791405e-22
       144.56251    7.0904068e-22
        144.5835    6.5985481e-22
        144.6045    6.1268426e-22
        144.6255    5.6844568e-22
       144.64649    5.2909147e-22
       144.66749    4.9306183e-22
       144.68849    4.5765417e-22
       144.70948    4.2409558e-22
       144.73048     3.936442e-22
       144.75148    3.6407189e-22
       144.77247    3.3395278e-22
       144.79347    3.0305802e-22
       144.81447    2.7394305e-22
       144.83546    2.4778905e-22
       144.85646    2.2310562e-22
       144.87746    2.0326366e-22
       144.89845    1.8838499e-22
       144.91945     1.795768e-22
       144.94045    1.7450851e-22
       144.96144    1.7156224e-22
       144.98244    1.7058288e-22
       145.00344      1.72512e-22
       145.02443    1.7781125e-22
       145.04543    1.8433716e-22
       145.06643    1.9365307e-22
       145.08743    2.0591527e-22
       145.10842    2.1933573e-22
       145.12942    2.3394527e-22
       145.15042    2.4939207e-22
       145.17141    2.6749314e-22
       145.19241    2.8802576e-22
       145.21341    3.0623223e-22
        145.2344    3.2313862e-22
        145.2554    3.3902066e-22
        145.2764    3.5421877e-22
       145.29739    3.6622956e-22
       145.31839    3.7449635e-22
       145.33939    3.8024623e-22
       145.36038     3.833064e-22
       145.38138    3.8469107e-22
       145.40238    3.8291932e-22
       145.42337    3.7893406e-22
       145.44437    3.7292758e-22
       145.46537    3.6344268e-22
       145.48636    3.4964184e-22
       145.50736    3.3076144e-22
       145.52836    3.0871065e-22
       145.54935    2.8437424e-22
       145.57035    2.5635938e-22
       145.59135    2.2737984e-22
       145.61234     1.988609e-22
       145.63334    1.7056493e-22
       145.65434    1.3932761e-22
       145.67533    1.0562187e-22
       145.69633     6.982901e-23
       145.71733    3.1092589e-23
       145.73832    -1.072454e-23
       145.75932   -5.5018315e-23
       145.78032   -1.0108615e-22
       145.80131     -1.47788e-22
       145.82231   -1.9439566e-22
       145.84331   -2.4120115e-22
        145.8643    -2.868085e-22
        145.8853    -3.315464e-22
        145.9063   -3.7632709e-22
       145.92729   -4.2105199e-22
       145.94829   -4.6447539e-22
       145.96929   -5.0574239e-22
       145.99028   -5.4412749e-22
       146.01128   -5.7907591e-22
       146.03228   -6.0924591e-22
       146.05327   -6.3511664e-22
       146.07427   -6.5700045e-22
       146.09527     -6.74894e-22
       146.11626     -6.88868e-22
       146.13726   -6.9905451e-22
       146.15826   -7.0682033e-22
       146.17926   -7.1251635e-22
       146.20025   -7.1715053e-22
       146.22125   -7.2064208e-22
       146.24225    -7.216327e-22
       146.26324   -7.2060756e-22
       146.28424   -7.1766747e-22
       146.30524   -7.1156272e-22
       146.32623   -7.0368086e-22
       146.34723   -6.9399212e-22
       146.36823   -6.8143864e-22
       146.38922   -6.6532229e-22
       146.41022   -6.4568853e-22
       146.43122   -6.2438811e-22
       146.45221   -6.0247514e-22
       146.47321   -5.8035858e-22
       146.49421   -5.5870313e-22
        146.5152    -5.367413e-22
        146.5362    -5.138713e-22
        146.5572   -4.9185562e-22
       146.57819   -4.7147029e-22
       146.59919   -4.5103417e-22
       146.62019   -4.3008869e-22
       146.64118   -4.0893377e-22
       146.66218   -3.8805042e-22
       146.68318   -3.6855475e-22
       146.70417    -3.519362e-22
       146.72517   -3.3924111e-22
       146.74617   -3.3028774e-22
       146.76716   -3.2292501e-22
       146.78816   -3.1700232e-22
       146.80916   -3.1403302e-22
       146.83015   -3.1311016e-22
       146.85115   -3.1651025e-22
       146.87215   -3.2287653e-22
       146.89314    -3.293859e-22
       146.91414   -3.3587741e-22
       146.93514   -3.4286527e-22
       146.95613   -3.4929532e-22
       146.97713   -3.5396499e-22
       146.99813   -3.5525906e-22
       147.01912     -3.55049e-22
       147.04012   -3.5338728e-22
       147.06112   -3.5081157e-22
       147.08211   -3.4896536e-22
       147.10311    -3.490076e-22
       147.12411   -3.5109803e-22
        147.1451   -3.5519499e-22
        147.1661   -3.6262816e-22
        147.1871   -3.7103372e-22
        147.2081   -3.8172374e-22
       147.22909   -3.9333858e-22
       147.25009    -4.055198e-22
       147.27109   -4.1758906e-22
       147.29208   -4.3164172e-22
       147.31308   -4.4598502e-22
       147.33408   -4.6159895e-22
       147.35507   -4.7860771e-22
       147.37607   -4.9867082e-22
       147.39707   -5.2134209e-22
       147.41806   -5.4533022e-22
       147.43906   -5.7125222e-22
       147.46006   -5.9764508e-22
       147.48105    -6.244586e-22
       147.50205   -6.5152491e-22
       147.52305   -6.7997448e-22
       147.54404   -7.1102611e-22
       147.56504   -7.4442846e-22
       147.58604   -7.7903686e-22
       147.60703   -8.1371961e-22
       147.62803   -8.4854658e-22
       147.64903    -8.830447e-22
       147.67002   -9.1397628e-22
       147.69102   -9.3962548e-22
       147.71202   -9.5896698e-22
       147.73301   -9.7378803e-22
       147.75401   -9.8468208e-22
       147.77501   -9.9170389e-22
         147.796   -9.9681388e-22
         147.817   -9.9916898e-22
         147.838   -9.9930843e-22
       147.85899   -9.9746073e-22
       147.87999   -9.9265619e-22
       147.90099   -9.8509634e-22
       147.92198   -9.7371604e-22
       147.94298   -9.5821236e-22
       147.96398     -9.37758e-22
       147.98497   -9.1312482e-22
       148.00597   -8.8539121e-22
       148.02697   -8.5442299e-22
       148.04796   -8.2101224e-22
       148.06896   -7.8470143e-22
       148.08996   -7.4647742e-22
       148.11095   -7.0723919e-22
       148.13195   -6.6717451e-22
       148.15295   -6.2821069e-22
       148.17394   -5.8997843e-22
       148.19494   -5.5211221e-22
       148.21594   -5.1677626e-22
       148.23693   -4.8355369e-22
       148.25793   -4.5221447e-22
       148.27893   -4.2230867e-22
       148.29993   -3.9432286e-22
       148.32092   -3.6739298e-22
       148.34192    -3.422843e-22
       148.36292   -3.1947413e-22
       148.38391   -2.9888973e-22
       148.40491   -2.8094683e-22
       148.42591   -2.6539274e-22
        148.4469   -2.5208305e-22
        148.4679   -2.4027919e-22
        148.4889   -2.3135949e-22
       148.50989   -2.2444785e-22
       148.53089   -2.1915231e-22
       148.55189   -2.1428458e-22
       148.57288   -2.1064003e-22
       148.59388   -2.0901683e-22
       148.61488   -2.0972909e-22
       148.63587   -2.1170188e-22
       148.65687   -2.1585075e-22
       148.67787   -2.2225496e-22
       148.69886   -2.2944684e-22
       148.71986   -2.3858397e-22
       148.74086   -2.4801058e-22
       148.76185   -2.5656409e-22
       148.78285   -2.6356152e-22
       148.80385   -2.6772257e-22
       148.82484   -2.6851104e-22
       148.84584   -2.6768575e-22
       148.86684   -2.6567302e-22
       148.88783   -2.6433914e-22
       148.90883   -2.6358019e-22
       148.92983   -2.6384285e-22
       148.95082   -2.6668946e-22
       148.97182   -2.7105701e-22
       148.99282   -2.7471825e-22
       149.01381   -2.7775845e-22
       149.03481   -2.8044054e-22
       149.05581    -2.805344e-22
        149.0768   -2.8017475e-22
        149.0978   -2.7831972e-22
        149.1188   -2.7531331e-22
       149.13979   -2.7216144e-22
       149.16079    -2.680687e-22
       149.18179   -2.6280319e-22
       149.20278   -2.5633369e-22
       149.22378   -2.4846949e-22
       149.24478   -2.4009638e-22
       149.26577   -2.3073943e-22
       149.28677   -2.2071891e-22
       149.30777   -2.1035834e-22
       149.32877   -2.0086421e-22
       149.34976   -1.9169174e-22
       149.37076    -1.823802e-22
       149.39176   -1.7260326e-22
       149.41275   -1.6192622e-22
       149.43375   -1.5092082e-22
       149.45475   -1.3889827e-22
       149.47574   -1.2630905e-22
       149.49674   -1.1300286e-22
       149.51774   -9.9097136e-23
       149.53873     -8.82077e-23
       149.55973   -7.9943251e-23
       149.58073    -7.246995e-23
       149.60172   -6.4090052e-23
       149.62272   -5.4980553e-23
       149.64372   -4.4335088e-23
       149.66471   -3.1674688e-23
       149.68571   -1.8685489e-23
       149.70671   -6.4571718e-24
        149.7277    3.0919132e-24
        149.7487    9.6144967e-24
        149.7697    1.2244156e-23
       149.79069    1.0509859e-23
       149.81169    5.1341409e-24
       149.83269   -3.3383702e-24
       149.85368   -1.2026842e-23
       149.87468   -2.0375499e-23
       149.89568   -3.0836673e-23
       149.91667   -4.3004949e-23
       149.93767   -5.6131187e-23
       149.95867   -6.9360631e-23
       149.97966   -8.3993843e-23
       150.00066   -9.8885416e-23
       150.02166   -1.1397683e-22
       150.04265   -1.2833026e-22
       150.06365   -1.4313597e-22
       150.08465   -1.5753864e-22
       150.10564   -1.7330237e-22
       150.12664   -1.9017335e-22
       150.14764   -2.0789167e-22
       150.16863   -2.2599863e-22
       150.18963   -2.4340749e-22
       150.21063   -2.5882222e-22
       150.23162   -2.7252707e-22
       150.25262   -2.8488081e-22
       150.27362   -2.9554562e-22
       150.29461   -3.0367475e-22
       150.31561   -3.0920059e-22
       150.33661   -3.1569675e-22
       150.35761   -3.2097247e-22
        150.3786   -3.2500773e-22
        150.3996   -3.2610281e-22
        150.4206   -3.2505396e-22
       150.44159   -3.1970297e-22
       150.46259   -3.1144661e-22
       150.48359   -3.0024193e-22
       150.50458   -2.8699788e-22
       150.52558   -2.7231345e-22
       150.54658   -2.5642226e-22
       150.56757   -2.4080768e-22
       150.58857   -2.2525304e-22
       150.60957   -2.0970704e-22
       150.63056   -1.9390295e-22
       150.65156   -1.7640674e-22
       150.67256   -1.5624516e-22
       150.69355   -1.3599928e-22
       150.71455   -1.1594941e-22
       150.73555   -9.5783788e-23
       150.75654   -7.4809894e-23
       150.77754   -5.3687479e-23
       150.79854   -3.2156029e-23
       150.81953   -1.0373371e-23
       150.84053    1.1439524e-23
       150.86153    3.2814187e-23
       150.88252    5.2699293e-23
       150.90352    7.1638214e-23
       150.92452    9.1489637e-23
       150.94551    1.0632277e-22
       150.96651    1.1742745e-22
       150.98751    1.2765705e-22
        151.0085    1.3873313e-22
        151.0295    1.5128251e-22
        151.0505    1.6514023e-22
       151.07149    1.7914696e-22
       151.09249    1.9239783e-22
       151.11349    2.0296891e-22
       151.13448    2.0891965e-22
       151.15548    2.0880571e-22
       151.17648    2.0206157e-22
       151.19747    1.8897973e-22
       151.21847    1.7061526e-22
       151.23947    1.4713442e-22
       151.26046    1.2068015e-22
       151.28146    9.6276309e-23
       151.30246    7.1537785e-23
       151.32345      4.48014e-23
       151.34445    1.7451422e-23
       151.36545   -1.0029129e-23
       151.38644   -3.7046253e-23
       151.40744   -6.4390596e-23
       151.42844   -9.2060134e-23
       151.44944   -1.1989751e-22
       151.47043   -1.4798879e-22
       151.49143   -1.7616561e-22
       151.51243   -2.0467259e-22
       151.53342   -2.3343196e-22
       151.55442   -2.6094545e-22
       151.57542   -2.8676351e-22
       151.59641   -3.1043829e-22
       151.61741   -3.3264563e-22
       151.63841   -3.5237298e-22
        151.6594   -3.6962158e-22
        151.6804   -3.8517962e-22
        151.7014   -3.9992943e-22
       151.72239   -4.1390045e-22
       151.74339   -4.2587363e-22
       151.76439   -4.3640012e-22
       151.78538   -4.4536703e-22
       151.80638   -4.5294581e-22
       151.82738   -4.5935629e-22
       151.84837   -4.6415833e-22
       151.86937   -4.6701558e-22
       151.89037   -4.6889987e-22
       151.91136   -4.6833856e-22
       151.93236    -4.651973e-22
       151.95336   -4.5832644e-22
       151.97435   -4.5028659e-22
       151.99535   -4.4023415e-22
       152.01635   -4.2829278e-22
       152.03734   -4.1441002e-22
       152.05834   -4.0022487e-22
       152.07934   -3.8670047e-22
       152.10033   -3.7293384e-22
       152.12133   -3.5912427e-22
       152.14233    -3.440406e-22
       152.16332   -3.2904798e-22
       152.18432   -3.1396253e-22
       152.20532   -2.9855672e-22
       152.22631   -2.8280926e-22
       152.24731   -2.6710887e-22
       152.26831   -2.5193691e-22
        152.2893   -2.3772393e-22
        152.3103   -2.2281412e-22
        152.3313   -2.0979858e-22
       152.35229   -1.9736126e-22
       152.37329   -1.8671285e-22
       152.39429   -1.7622685e-22
       152.41528   -1.6614112e-22
       152.43628   -1.5680281e-22
       152.45728   -1.4813955e-22
       152.47828   -1.3943004e-22
       152.49927    -1.295645e-22
       152.52027   -1.2033075e-22
       152.54127    -1.116129e-22
       152.56226   -1.0364966e-22
       152.58326   -9.6678361e-23
       152.60426   -9.0695762e-23
       152.62525   -8.6292423e-23
       152.64625    -8.283583e-23
       152.66725   -8.0023407e-23
       152.68824   -7.7384327e-23
       152.70924   -7.4423071e-23
       152.73024   -7.1278125e-23
       152.75123   -6.8011495e-23
       152.77223   -6.5103223e-23
