       156.26321   -1.9105712e-21
       156.28851    -2.113332e-21
       156.31381   -2.2715281e-21
       156.33911   -2.4073326e-21
       156.36441   -2.4933399e-21
       156.38971   -2.5052652e-21
       156.41502   -2.4441316e-21
       156.44032   -2.3506566e-21
       156.46562    -2.203145e-21
       156.49092   -2.0106956e-21
       156.51622   -1.7651961e-21
       156.54152   -1.5071361e-21
       156.56683   -1.2194873e-21
       156.59213   -9.1814147e-22
       156.61743   -6.2404394e-22
       156.64273    -3.439014e-22
       156.66803   -9.1737218e-23
       156.69333    1.3100389e-22
       156.71864    2.8997192e-22
       156.74394    4.0186378e-22
       156.76924    4.7173406e-22
       156.79454    4.7980977e-22
       156.81984    4.2974964e-22
       156.84514    3.4232992e-22
       156.87045    2.1479412e-22
       156.89575    4.3033241e-23
       156.92105   -1.6566211e-22
       156.94635   -3.4117914e-22
       156.97165   -5.5258899e-22
       156.99695   -7.5592254e-22
       157.02226   -9.4739957e-22
       157.04756    -1.115688e-21
       157.07286   -1.2500529e-21
       157.09816   -1.3515038e-21
       157.12346   -1.3892685e-21
       157.14876   -1.3926985e-21
       157.17407   -1.3885449e-21
       157.19937   -1.3226838e-21
       157.22467   -1.2209987e-21
       157.24997    -1.112823e-21
       157.27527   -1.0149457e-21
       157.30057   -9.2385428e-22
       157.32588   -8.3636331e-22
       157.35118   -7.5568645e-22
       157.37648   -7.0155431e-22
       157.40178   -6.6213083e-22
       157.42708   -6.4878481e-22
       157.45238    -6.729657e-22
       157.47769   -7.2234543e-22
       157.50299   -8.0233338e-22
       157.52829   -8.9846899e-22
       157.55359   -1.0147348e-21
       157.57889   -1.1485363e-21
       157.60419   -1.2940198e-21
        157.6295   -1.4303497e-21
        157.6548   -1.5817159e-21
        157.6801   -1.7221207e-21
        157.7054   -1.8340557e-21
        157.7307   -1.9285168e-21
         157.756   -1.9782746e-21
       157.78131   -1.9905554e-21
       157.80661   -1.9741788e-21
       157.83191     -1.91107e-21
       157.85721    -1.853832e-21
       157.88251   -1.7364678e-21
       157.90781   -1.5903689e-21
       157.93312   -1.4211512e-21
       157.95842   -1.2435058e-21
       157.98372   -1.0522236e-21
       158.00902   -8.6208609e-22
       158.03432   -6.8249136e-22
       158.05962   -5.1740829e-22
       158.08493   -3.7182392e-22
       158.11023   -2.4965089e-22
       158.13553   -1.5157148e-22
       158.16083   -7.0877668e-23
       158.18613    2.1702168e-24
       158.21143    6.2792707e-24
       158.23674   -5.4707579e-24
       158.26204    -3.217785e-23
       158.28734   -1.0129689e-22
       158.31264   -1.7912929e-22
       158.33794   -2.7052739e-22
       158.36325   -3.7062666e-22
       158.38855   -5.0038171e-22
       158.41385   -6.2005972e-22
       158.43915   -7.1710234e-22
       158.46445   -8.1453859e-22
       158.48975   -8.9389709e-22
       158.51506   -9.8287757e-22
       158.54036   -1.0446984e-21
       158.56566   -1.1102153e-21
       158.59096   -1.1500497e-21
       158.61626   -1.1877219e-21
       158.64156   -1.2126237e-21
       158.66687   -1.2469092e-21
       158.69217   -1.2869936e-21
       158.71747   -1.3065463e-21
       158.74277   -1.3279927e-21
       158.76807   -1.3635173e-21
       158.79337   -1.3911291e-21
       158.81868   -1.4329105e-21
       158.84398   -1.4853031e-21
       158.86928   -1.5383743e-21
       158.89458   -1.6001165e-21
       158.91988   -1.6599621e-21
       158.94518   -1.7086582e-21
       158.97049   -1.7596024e-21
       158.99579   -1.8072861e-21
       159.02109   -1.8524535e-21
       159.04639   -1.8801226e-21
       159.07169   -1.8778406e-21
       159.09699   -1.8394087e-21
        159.1223   -1.7860383e-21
        159.1476   -1.7172765e-21
        159.1729   -1.6225157e-21
        159.1982   -1.5154481e-21
        159.2235   -1.3712414e-21
        159.2488   -1.1986821e-21
       159.27411   -1.0202752e-21
       159.29941   -8.3203324e-22
       159.32471   -6.3837358e-22
       159.35001    -4.430899e-22
       159.37531   -2.4141729e-22
       159.40061   -4.9094313e-23
       159.42592     1.389464e-22
       159.45122    3.1971319e-22
       159.47652    4.7329553e-22
       159.50182    6.1324748e-22
       159.52712    7.3814555e-22
       159.55242    8.4802209e-22
       159.57773    9.6748209e-22
       159.60303      1.04868e-21
       159.62833    1.1109921e-21
       159.65363    1.1536553e-21
       159.67893    1.1831534e-21
       159.70423    1.2006524e-21
       159.72954    1.1998395e-21
       159.75484    1.1893312e-21
       159.78014    1.1841575e-21
       159.80544    1.1654604e-21
       159.83074     1.130486e-21
       159.85604    1.0816646e-21
       159.88135    1.0262661e-21
       159.90665    9.5781344e-22
       159.93195    8.8591012e-22
       159.95725    7.9981003e-22
       159.98255    6.9571471e-22
       160.00785     5.735738e-22
       160.03316    4.4219219e-22
       160.05846    2.8911422e-22
       160.08376    1.2441572e-22
       160.10906   -5.0132488e-23
       160.13436   -2.4540724e-22
       160.15966   -4.3928951e-22
       160.18497   -6.5095397e-22
       160.21027   -8.7323209e-22
       160.23557   -1.0901963e-21
       160.26087   -1.3266866e-21
       160.28617   -1.5402202e-21
       160.31147   -1.7400675e-21
       160.33678    -1.913603e-21
       160.36208   -2.0586015e-21
       160.38738   -2.1741263e-21
       160.41268   -2.2564614e-21
       160.43798   -2.3098672e-21
       160.46328   -2.3223597e-21
       160.48859   -2.2924881e-21
       160.51389   -2.2250797e-21
       160.53919   -2.1122875e-21
       160.56449   -1.9652088e-21
       160.58979   -1.7825056e-21
       160.61509   -1.5630682e-21
        160.6404   -1.3266556e-21
        160.6657    -1.073364e-21
         160.691   -8.0988457e-22
        160.7163   -5.4191231e-22
        160.7416   -2.7828577e-22
       160.76691   -2.7490347e-23
       160.79221    2.0999357e-22
       160.81751    4.3415989e-22
       160.84281     6.367566e-22
       160.86811    8.2188968e-22
       160.89341    9.5221934e-22
       160.91872    1.0752474e-21
       160.94402    1.1642207e-21
       160.96932    1.2380506e-21
       160.99462    1.2872871e-21
       161.01992    1.3078486e-21
       161.04522    1.3034668e-21
       161.07053    1.2832056e-21
       161.09583    1.2402187e-21
       161.12113    1.1884031e-21
       161.14643    1.1270771e-21
       161.17173    1.0672346e-21
       161.19703    1.0036927e-21
       161.22234    9.4461235e-22
       161.24764    8.6449161e-22
       161.27294    7.8942309e-22
       161.29824    7.2573909e-22
       161.32354    6.6679398e-22
       161.34884    6.0717151e-22
       161.37415     5.569256e-22
       161.39945    5.0009883e-22
       161.42475    4.3236644e-22
       161.45005    3.5631544e-22
       161.47535    2.8856705e-22
       161.50065    2.1058415e-22
       161.52596    1.2456886e-22
       161.55126    2.1030724e-23
       161.57656   -5.7111307e-23
       161.60186   -1.4231173e-22
       161.62716   -2.2991775e-22
       161.65246   -3.2078643e-22
       161.67777   -4.0652621e-22
       161.70307   -4.8661914e-22
       161.72837   -5.6279058e-22
       161.75367   -6.2276748e-22
       161.77897   -6.8481053e-22
       161.80427   -7.2471705e-22
       161.82958   -7.6056652e-22
       161.85488   -7.8381714e-22
       161.88018   -7.8951848e-22
       161.90548   -7.7151307e-22
       161.93078   -7.3392928e-22
       161.95608   -6.8357437e-22
       161.98139   -6.1527533e-22
       162.00669   -5.3638472e-22
       162.03199   -4.5649258e-22
       162.05729   -3.6387838e-22
       162.08259   -2.7026935e-22
       162.10789   -1.8068254e-22
        162.1332   -9.1805336e-23
        162.1585   -2.0726262e-23
        162.1838    4.8482946e-23
        162.2091    9.7976559e-23
        162.2344    1.4875006e-22
        162.2597    1.7121423e-22
       162.28501    1.8260777e-22
       162.31031    1.7553236e-22
       162.33561    1.4864063e-22
       162.36091    1.2529788e-22
       162.38621    9.0522566e-23
       162.41151     3.805946e-23
       162.43682   -1.6516148e-23
       162.46212   -7.3710072e-23
       162.48742   -1.4294367e-22
       162.51272   -1.9838258e-22
       162.53802   -2.5480855e-22
       162.56332   -3.0849174e-22
       162.58863   -3.4943166e-22
       162.61393   -3.8465293e-22
       162.63923   -4.1807949e-22
       162.66453   -4.4429273e-22
       162.68983   -4.6212119e-22
       162.71513   -4.7068798e-22
       162.74044   -4.8336079e-22
       162.76574   -4.8683997e-22
       162.79104   -5.0099939e-22
       162.81634   -5.1256307e-22
       162.84164   -5.2181538e-22
       162.86694    -5.364676e-22
       162.89225   -5.5335125e-22
       162.91755   -5.9126007e-22
       162.94285   -6.2550787e-22
       162.96815   -6.6097729e-22
       162.99345   -6.9699411e-22
       163.01876   -7.3479852e-22
       163.04406   -7.6473105e-22
       163.06936   -8.1351043e-22
       163.09466   -8.5579025e-22
       163.11996   -8.9563472e-22
       163.14526   -9.3372923e-22
       163.17057   -9.6555311e-22
       163.19587   -9.8466409e-22
       163.22117   -1.0034247e-21
       163.24647   -1.0064107e-21
       163.27177   -9.9384818e-22
       163.29707   -9.6922242e-22
       163.32238   -9.3642424e-22
       163.34768   -8.9150273e-22
       163.37298   -8.4959814e-22
       163.39828   -7.8681088e-22
       163.42358    -7.249217e-22
       163.44888   -6.6427757e-22
       163.47419   -5.8503282e-22
       163.49949   -5.1437145e-22
       163.52479   -4.3630818e-22
       163.55009   -3.7128492e-22
       163.57539   -3.0729213e-22
       163.60069   -2.5172152e-22
         163.626   -1.9510643e-22
        163.6513   -1.5745007e-22
        163.6766   -1.0840328e-22
        163.7019   -8.3415224e-23
        163.7272   -6.2343742e-23
        163.7525   -4.8814769e-23
       163.77781   -4.6424065e-23
       163.80311   -4.7925465e-23
       163.82841   -5.4280338e-23
       163.85371   -8.5605927e-23
       163.87901   -1.0602817e-22
       163.90431   -1.3846219e-22
       163.92962   -1.7296894e-22
       163.95492   -2.0395623e-22
       163.98022   -2.4103724e-22
       164.00552   -2.8693865e-22
       164.03082   -3.2694973e-22
       164.05612   -3.8130562e-22
       164.08143   -4.1858409e-22
       164.10673   -4.6241075e-22
       164.13203   -5.0069992e-22
       164.15733   -5.4101385e-22
       164.18263   -5.7533983e-22
       164.20793   -6.0598584e-22
       164.23324   -6.3803832e-22
       164.25854   -6.6891694e-22
       164.28384    -7.027612e-22
       164.30914   -7.4146592e-22
       164.33444   -7.7273389e-22
       164.35974   -7.9746401e-22
       164.38505   -8.1836511e-22
       164.41035   -8.2337583e-22
       164.43565   -8.2812734e-22
       164.46095   -8.2182224e-22
       164.48625   -8.1077679e-22
       164.51155   -7.9989467e-22
       164.53686     -7.78373e-22
       164.56216   -7.4350696e-22
       164.58746   -7.0263214e-22
       164.61276   -6.4956331e-22
       164.63806   -5.8833551e-22
       164.66336   -5.1825676e-22
       164.68867   -4.4269615e-22
       164.71397   -3.6303339e-22
       164.73927   -2.7671834e-22
       164.76457   -1.9714903e-22
       164.78987   -1.2336905e-22
       164.81517   -4.6755851e-23
       164.84048    2.2038033e-23
       164.86578    8.5477474e-23
       164.89108     1.434543e-22
       164.91638    1.9413148e-22
       164.94168    2.3324834e-22
       164.96698    2.6497601e-22
       164.99229    2.8930394e-22
       165.01759    2.9742515e-22
       165.04289    2.9958963e-22
       165.06819    2.8366022e-22
       165.09349    2.5494351e-22
       165.11879    2.1727768e-22
        165.1441    1.7460868e-22
        165.1694    1.3846098e-22
        165.1947    9.3254247e-23
          165.22    4.8605385e-23
        165.2453   -2.4364732e-24
        165.2706    -3.446797e-23
       165.29591   -7.7532259e-23
       165.32121   -1.2456011e-22
       165.34651   -1.6429188e-22
       165.37181   -1.9875996e-22
       165.39711   -2.2851358e-22
       165.42242   -2.5589189e-22
       165.44772   -2.7815993e-22
       165.47302   -3.0690104e-22
       165.49832   -3.1651858e-22
       165.52362     -3.39527e-22
       165.54892   -3.7408169e-22
       165.57423   -4.0239695e-22
       165.59953   -4.3101901e-22
       165.62483   -4.5586765e-22
       165.65013   -4.9691909e-22
       165.67543   -5.2736076e-22
       165.70073   -5.7450976e-22
       165.72604   -6.0737953e-22
       165.75134   -6.5401883e-22
       165.77664   -6.9484066e-22
       165.80194    -7.445599e-22
       165.82724   -7.8688018e-22
       165.85254   -8.2003226e-22
       165.87785   -8.6901671e-22
       165.90315   -8.9720746e-22
       165.92845   -9.1794429e-22
       165.95375   -9.3034888e-22
       165.97905   -9.3946759e-22
       166.00435   -9.4463003e-22
       166.02966   -9.2996678e-22
       166.05496   -9.1593442e-22
       166.08026   -8.9109542e-22
       166.10556   -8.5937309e-22
       166.13086   -8.2445457e-22
       166.15616   -7.8543034e-22
       166.18147   -7.4402899e-22
       166.20677   -7.0295089e-22
       166.23207    -6.641997e-22
       166.25737   -6.2817197e-22
       166.28267   -5.9372771e-22
       166.30797   -5.5733974e-22
       166.33328   -5.2519614e-22
       166.35858   -4.9109738e-22
       166.38388    -4.617968e-22
       166.40918   -4.4041381e-22
       166.43448    -4.124085e-22
       166.45978   -3.9303319e-22
       166.48509   -3.7254978e-22
       166.51039   -3.6378701e-22
       166.53569   -3.5808197e-22
       166.56099   -3.5639707e-22
       166.58629   -3.5366102e-22
       166.61159   -3.4761177e-22
        166.6369   -3.4902796e-22
        166.6622   -3.4518598e-22
        166.6875   -3.4937959e-22
        166.7128   -3.4882345e-22
        166.7381   -3.5536647e-22
        166.7634   -3.5842548e-22
       166.78871   -3.5061783e-22
       166.81401   -3.4711604e-22
       166.83931   -3.4161319e-22
       166.86461    -3.449447e-22
       166.88991   -3.3603538e-22
       166.91521   -3.2915754e-22
       166.94052   -3.1699917e-22
       166.96582   -3.0297475e-22
       166.99112   -2.8483867e-22
       167.01642    -2.767116e-22
       167.04172   -2.6320251e-22
       167.06702   -2.4533143e-22
       167.09233   -2.2928137e-22
       167.11763   -2.0816367e-22
       167.14293   -1.8665072e-22
       167.16823   -1.6104454e-22
       167.19353   -1.3248189e-22
       167.21883   -1.0952224e-22
       167.24414   -8.1261229e-23
       167.26944   -5.0367358e-23
       167.29474   -2.0030196e-23
       167.32004   -4.0727511e-25
       167.34534    2.9233889e-23
       167.37064    6.2392982e-23
       167.39595     9.955709e-23
       167.42125    1.1767497e-22
       167.44655    1.5449179e-22
       167.47185    1.7358433e-22
       167.49715     1.951658e-22
       167.52245    2.2086401e-22
       167.54776     2.382573e-22
       167.57306    2.6007517e-22
       167.59836    2.7098546e-22
       167.62366    2.7816204e-22
       167.64896     2.775498e-22
       167.67427    2.7248755e-22
       167.69957    2.6291906e-22
       167.72487    2.5383701e-22
       167.75017    2.4274337e-22
       167.77547    2.3856148e-22
       167.80077    2.2017627e-22
       167.82608    1.9379525e-22
       167.85138    1.7744591e-22
       167.87668    1.6014864e-22
       167.90198    1.3733008e-22
       167.92728    1.1969497e-22
       167.95258    1.0806852e-22
       167.97789    8.7493858e-23
       168.00319    5.8608848e-23
       168.02849    5.0016284e-23
       168.05379    2.3023786e-23
       168.07909    4.9413358e-24
       168.10439   -1.8278629e-23
        168.1297    -3.932398e-23
         168.155   -6.1392216e-23
        168.1803   -8.3675616e-23
        168.2056    -1.040505e-22
        168.2309   -1.2505814e-22
        168.2562   -1.4722196e-22
       168.28151   -1.6503043e-22
       168.30681    -1.824992e-22
       168.33211   -1.9593178e-22
       168.35741   -2.0887268e-22
       168.38271   -2.2399821e-22
       168.40801   -2.3484035e-22
       168.43332   -2.4410802e-22
       168.45862   -2.5246339e-22
       168.48392   -2.5658859e-22
       168.50922   -2.6403193e-22
       168.53452   -2.6738877e-22
       168.55982   -2.7114541e-22
       168.58513   -2.7507588e-22
       168.61043   -2.7299142e-22
       168.63573   -2.7150714e-22
       168.66103     -2.62696e-22
       168.68633   -2.5075802e-22
       168.71163   -2.3524353e-22
       168.73694   -2.2025354e-22
       168.76224   -1.9937947e-22
       168.78754   -1.7754969e-22
       168.81284   -1.4485507e-22
       168.83814   -1.1319286e-22
       168.86344   -8.7410724e-23
       168.88875   -6.2073045e-23
       168.91405   -3.8012114e-23
       168.93935    -1.377876e-23
       168.96465    1.7582559e-23
       168.98995    4.2679487e-23
       169.01525    6.4795597e-23
       169.04056    9.0600744e-23
       169.06586     1.172691e-22
       169.09116    1.4096869e-22
       169.11646    1.6449546e-22
       169.14176     1.839069e-22
       169.16706    1.9828058e-22
       169.19237    2.1067053e-22
       169.21767    2.1895325e-22
       169.24297    2.2635796e-22
       169.26827    2.3340466e-22
       169.29357    2.3077767e-22
       169.31887    2.2542416e-22
       169.34418    2.1272565e-22
       169.36948    1.9847203e-22
       169.39478    1.8894361e-22
       169.42008    1.7271876e-22
       169.44538    1.5413884e-22
       169.47068    1.3066843e-22
       169.49599    9.8527534e-23
       169.52129    6.6598601e-23
       169.54659    2.6758269e-23
       169.57189   -2.2266145e-23
       169.59719   -7.0450045e-23
       169.62249   -1.1807484e-22
        169.6478   -1.6857745e-22
        169.6731   -2.2293836e-22
        169.6984   -2.8396592e-22
        169.7237   -3.3501195e-22
         169.749   -3.9592881e-22
        169.7743   -4.4416813e-22
       169.79961   -4.9172446e-22
       169.82491   -5.3881977e-22
       169.85021   -5.8176836e-22
       169.87551   -6.2141609e-22
       169.90081   -6.5544221e-22
       169.92611   -6.8198086e-22
       169.95142   -7.0514234e-22
       169.97672   -7.2073238e-22
       170.00202   -7.3222318e-22
       170.02732   -7.3505554e-22
       170.05262   -7.3533215e-22
       170.07793   -7.2666013e-22
       170.10323   -7.1114876e-22
       170.12853   -6.8775291e-22
       170.15383   -6.5879992e-22
       170.17913   -6.2594542e-22
       170.20443   -5.8322878e-22
       170.22974   -5.3871885e-22
       170.25504   -4.8991687e-22
       170.28034   -4.3980129e-22
       170.30564   -3.8733066e-22
       170.33094   -3.3208468e-22
       170.35624    -2.730934e-22
       170.38155   -2.1515751e-22
       170.40685   -1.5755809e-22
       170.43215    -1.013927e-22
       170.45745   -4.5709826e-23
       170.48275    7.3166122e-24
       170.50805     5.261202e-23
       170.53336    9.8655458e-23
       170.55866    1.3947263e-22
       170.58396    1.7254668e-22
       170.60926    2.1013797e-22
       170.63456    2.3629789e-22
       170.65986    2.5654378e-22
       170.68517    2.7250632e-22
       170.71047    2.8963595e-22
       170.73577    2.9616601e-22
       170.76107    3.0606163e-22
       170.78637    3.1087043e-22
       170.81167    3.1615882e-22
       170.83698     3.194255e-22
       170.86228    3.1844965e-22
       170.88758    3.1548996e-22
       170.91288    3.1166002e-22
       170.93818    3.0579415e-22
       170.96348    2.9822665e-22
       170.98879     2.887885e-22
       171.01409     2.753842e-22
       171.03939    2.6325887e-22
       171.06469    2.4924736e-22
       171.08999    2.3199661e-22
       171.11529     2.159479e-22
        171.1406    1.9960837e-22
        171.1659    1.8225004e-22
        171.1912    1.6667177e-22
        171.2165    1.5150896e-22
        171.2418    1.3588525e-22
        171.2671    1.2824458e-22
       171.29241    1.1120466e-22
       171.31771    1.0010516e-22
       171.34301    8.9734327e-23
       171.36831    7.7953918e-23
       171.39361    6.7161544e-23
       171.41891    5.5778532e-23
       171.44422    5.0207707e-23
       171.46952    4.1856897e-23
       171.49482    3.7384202e-23
       171.52012    2.7684871e-23
       171.54542     2.968171e-23
       171.57072    2.2840592e-23
       171.59603    1.5416381e-23
       171.62133    8.1331561e-24
       171.64663    2.0914358e-26
       171.67193   -8.2288144e-24
       171.69723   -1.6327083e-23
       171.72253   -2.4119675e-23
       171.74784    -3.180336e-23
       171.77314   -3.8108105e-23
       171.79844   -5.0268996e-23
       171.82374   -5.5099989e-23
       171.84904   -6.3350314e-23
       171.87434   -7.0612065e-23
       171.89965   -7.4892463e-23
       171.92495   -8.5362177e-23
       171.95025   -9.0437942e-23
       171.97555   -9.7793065e-23
       172.00085   -1.0297651e-22
       172.02615   -1.1169676e-22
       172.05146   -1.1542551e-22
       172.07676    -1.188236e-22
       172.10206    -1.213413e-22
       172.12736   -1.2373196e-22
       172.15266     -1.27119e-22
       172.17796   -1.2870088e-22
       172.20327   -1.2920962e-22
       172.22857   -1.2636364e-22
       172.25387   -1.2191995e-22
       172.27917   -1.1515106e-22
       172.30447   -1.0741225e-22
       172.32978   -9.7324196e-23
       172.35508   -8.6506036e-23
       172.38038    -7.593806e-23
       172.40568   -6.4929416e-23
       172.43098   -5.2686897e-23
       172.45628   -3.9506979e-23
       172.48159   -2.6620942e-23
       172.50689    -1.172797e-23
       172.53219    4.6793148e-24
       172.55749    2.1092647e-23
       172.58279    3.7827817e-23
       172.60809    5.4860891e-23
        172.6334    7.2119176e-23
        172.6587    8.9604851e-23
         172.684      1.05549e-22
        172.7093    1.2097363e-22
        172.7346    1.3744436e-22
        172.7599    1.5402978e-22
       172.78521    1.6748985e-22
       172.81051     1.809748e-22
       172.83581    1.9316211e-22
       172.86111    2.0637766e-22
       172.88641    2.1826192e-22
       172.91171    2.2979675e-22
       172.93702    2.4048261e-22
       172.96232    2.5219401e-22
       172.98762    2.5900381e-22
       173.01292    2.6417722e-22
       173.03822    2.6769087e-22
       173.06352    2.6981992e-22
       173.08883    2.6999703e-22
       173.11413    2.6885396e-22
       173.13943    2.6633294e-22
       173.16473    2.6212475e-22
       173.19003    2.6634449e-22
       173.21533    2.6440365e-22
       173.24064    2.5426089e-22
       173.26594    2.4463024e-22
       173.29124    2.3826969e-22
       173.31654    2.2796641e-22
       173.34184    2.1226106e-22
       173.36714    1.9896634e-22
       173.39245    1.8751565e-22
       173.41775    1.7955771e-22
       173.44305    1.7239628e-22
       173.46835    1.6569472e-22
       173.49365     1.595325e-22
       173.51895    1.5092618e-22
       173.54426    1.4533247e-22
       173.56956    1.3933785e-22
       173.59486    1.3294098e-22
       173.62016    1.2644753e-22
       173.64546    1.2014937e-22
       173.67076    1.1441881e-22
       173.69607    1.0913145e-22
       173.72137    1.0498326e-22
       173.74667    9.6636837e-23
       173.77197    9.4072614e-23
       173.79727    9.4164856e-23
       173.82257    9.3718167e-23
       173.84788    8.8420146e-23
       173.87318    9.0200984e-23
       173.89848    8.5861343e-23
       173.92378    9.2574545e-23
       173.94908    9.7869243e-23
       173.97438    1.0181761e-22
       173.99969    1.0931802e-22
       174.02499    1.1464753e-22
       174.05029    1.2032063e-22
       174.07559    1.2701684e-22
       174.10089    1.3442029e-22
       174.12619    1.4189506e-22
        174.1515    1.4952583e-22
        174.1768    1.5730047e-22
        174.2021    1.6490761e-22
        174.2274    1.7246702e-22
        174.2527    1.8003983e-22
         174.278    1.8778626e-22
       174.30331    1.9803366e-22
       174.32861    2.0415074e-22
       174.35391    2.1143424e-22
       174.37921    2.1751975e-22
       174.40451      2.23336e-22
       174.42981    2.2861004e-22
       174.45512    2.3351781e-22
       174.48042    2.3751576e-22
       174.50572    2.3991585e-22
       174.53102    2.4261747e-22
       174.55632    2.4233733e-22
       174.58162    2.4466426e-22
       174.60693    2.4677501e-22
       174.63223    2.5138236e-22
       174.65753    2.5395039e-22
       174.68283    2.6237445e-22
       174.70813    2.6994583e-22
       174.73344    2.6944603e-22
       174.75874    2.6813038e-22
       174.78404    2.6579985e-22
       174.80934     2.624122e-22
       174.83464    2.5604327e-22
       174.85994    2.5095354e-22
       174.88525    2.4475851e-22
       174.91055    2.3707719e-22
       174.93585    2.2823171e-22
       174.96115    2.1846926e-22
       174.98645    2.0730181e-22
       175.01175     1.946684e-22
       175.03706    1.8047343e-22
       175.06236     1.653453e-22
       175.08766    1.4963834e-22
       175.11296    1.3329505e-22
       175.13826    1.1648464e-22
       175.16356    9.9184982e-23
       175.18887    8.1793019e-23
       175.21417    6.4519375e-23
       175.23947    4.7653218e-23
       175.26477    3.1370723e-23
       175.29007    7.9607909e-24
       175.31537   -6.4140145e-24
       175.34068   -2.0029395e-23
       175.36598   -3.2085322e-23
       175.39128    -4.010129e-23
       175.41658   -4.7172881e-23
       175.44188   -5.0924734e-23
       175.46718   -5.4220158e-23
       175.49249   -5.4500426e-23
       175.51779   -5.3670745e-23
       175.54309   -5.1794991e-23
       175.56839    -4.885207e-23
       175.59369   -4.7837304e-23
       175.61899   -4.3360388e-23
        175.6443   -4.1120357e-23
        175.6696   -3.6452713e-23
        175.6949    -3.199407e-23
        175.7202   -2.6164419e-23
        175.7455   -2.3162646e-23
        175.7708    -2.255622e-23
       175.79611   -2.0342382e-23
       175.82141   -1.8702224e-23
       175.84671   -1.7490776e-23
       175.87201   -1.5148011e-23
       175.89731    -1.622429e-23
       175.92261    -1.343617e-23
       175.94792   -1.0054189e-23
       175.97322   -5.9965004e-24
       175.99852   -1.4647865e-24
       176.02382    6.5581389e-24
       176.04912    1.8337989e-23
       176.07442    2.4750833e-23
       176.09973    3.4481673e-23
       176.12503     4.260571e-23
       176.15033     5.777085e-23
       176.17563    6.6404358e-23
       176.20093    7.4661128e-23
       176.22623    8.2437367e-23
       176.25154    8.8805048e-23
       176.27684     9.883016e-23
       176.30214    1.0286562e-22
       176.32744    1.0569828e-22
       176.35274    1.0724378e-22
       176.37804     1.073103e-22
       176.40335    1.0567449e-22
       176.42865    1.0258516e-22
       176.45395    9.8132393e-23
       176.47925    9.2247979e-23
       176.50455    8.5110602e-23
       176.52985    7.7337282e-23
       176.55516    6.8975603e-23
       176.58046     6.037597e-23
       176.60576    5.1367983e-23
       176.63106    4.2194631e-23
       176.65636    3.2862241e-23
       176.68166    1.9948289e-23
       176.70697    1.2140918e-23
       176.73227    5.2734311e-24
       176.75757   -1.0525383e-24
       176.78287    -7.077934e-24
       176.80817   -1.2078851e-23
       176.83347   -2.0543048e-23
       176.85878   -2.6084054e-23
       176.88408   -2.7305629e-23
       176.90938   -3.3462726e-23
       176.93468   -3.3087412e-23
       176.95998   -3.1218508e-23
       176.98529   -2.7483749e-23
       177.01059   -2.0976353e-23
       177.03589   -1.3096462e-23
       177.06119   -4.0843976e-24
       177.08649    5.6450497e-24
       177.11179    1.5966415e-23
        177.1371    2.6816383e-23
        177.1624     3.816721e-23
        177.1877    4.9825765e-23
         177.213    6.2863689e-23
        177.2383    7.5111486e-23
        177.2636    8.9050384e-23
       177.28891    1.0138028e-22
       177.31421    1.1261618e-22
       177.33951    1.2336541e-22
       177.36481    1.3341231e-22
       177.39011    1.4235882e-22
       177.41541    1.5009426e-22
       177.44072    1.5665952e-22
       177.46602    1.6885203e-22
       177.49132    1.7530476e-22
       177.51662    1.7767673e-22
       177.54192    1.7946894e-22
       177.56722    1.8555568e-22
       177.59253    1.8510198e-22
       177.61783    1.8240277e-22
       177.64313    1.8074625e-22
       177.66843    1.7844763e-22
       177.69373    1.7572804e-22
       177.71903    1.7235347e-22
       177.74434    1.6842216e-22
       177.76964    1.6413466e-22
       177.79494    1.5936089e-22
       177.82024    1.5617628e-22
       177.84554    1.4871102e-22
       177.87084     1.421123e-22
       177.89615    1.3660977e-22
       177.92145    1.3112999e-22
       177.94675    1.2582537e-22
       177.97205    1.2055964e-22
       177.99735    1.1544977e-22
       178.02265    1.1093619e-22
       178.04796    1.0693609e-22
       178.07326    1.0313182e-22
       178.09856     9.965624e-23
       178.12386    9.6978859e-23
       178.14916    9.5527498e-23
       178.17446    9.5050532e-23
       178.19977    9.5582555e-23
       178.22507    9.1265696e-23
       178.25037    9.3907788e-23
       178.27567     9.731542e-23
       178.30097    1.0155452e-22
       178.32627    1.0629175e-22
       178.35158    1.1147078e-22
       178.37688    1.1698221e-22
       178.40218     1.223756e-22
       178.42748    1.2698443e-22
       178.45278    1.3118296e-22
       178.47808    1.3429869e-22
       178.50339     1.363453e-22
       178.52869    1.3736383e-22
       178.55399    1.3692603e-22
       178.57929    1.3477535e-22
       178.60459    1.3292936e-22
       178.62989    1.2779942e-22
        178.6552    1.2109605e-22
        178.6805    1.1287404e-22
        178.7058    1.0294198e-22
        178.7311    9.1922765e-23
        178.7564     8.002797e-23
        178.7817    6.7201387e-23
       178.80701    5.3484064e-23
       178.83231    3.8777268e-23
       178.85761    3.0105609e-23
       178.88291    7.8291559e-24
       178.90821   -6.8621525e-24
       178.93351   -1.4712884e-23
       178.95882    -3.369195e-23
       178.98412   -5.8940719e-23
       179.00942   -7.4564298e-23
       179.03472   -8.5914891e-23
       179.06002   -9.0134478e-23
       179.08532   -1.2059942e-22
       179.11063   -1.2014863e-22
       179.13593   -1.2861555e-22
       179.16123   -1.3621026e-22
