       157.18508    5.8571501e-22
       157.20812    5.7982114e-22
       157.23117     5.764024e-22
       157.25421    5.7656352e-22
       157.27725    5.7071388e-22
        157.3003    5.6456853e-22
       157.32334    5.5789912e-22
       157.34639    5.5152119e-22
       157.36943    5.4514486e-22
       157.39248    5.3872743e-22
       157.41552    5.3238531e-22
       157.43856    5.2684401e-22
       157.46161    5.2108955e-22
       157.48465     5.154303e-22
        157.5077    5.1535066e-22
       157.53074    5.1026796e-22
       157.55379    5.0595525e-22
       157.57683    5.0197588e-22
       157.59987    4.9791167e-22
       157.62292    4.9347671e-22
       157.64596     4.890539e-22
       157.66901    4.8461419e-22
       157.69205    4.8075786e-22
        157.7151    4.7690805e-22
       157.73814    4.7282051e-22
       157.76118    4.6895385e-22
       157.78423    4.6561307e-22
       157.80727    4.6241688e-22
       157.83032    4.5987514e-22
       157.85336    4.5770498e-22
       157.87641    4.5554742e-22
       157.89945    4.5102958e-22
       157.92249    4.4755476e-22
       157.94554    4.4679421e-22
       157.96858    4.4714769e-22
       157.99163    4.4973376e-22
       158.01467    4.5175538e-22
       158.03772    4.5498127e-22
       158.06076    4.5555848e-22
        158.0838    4.6197434e-22
       158.10685    4.6285975e-22
       158.12989    4.6917557e-22
       158.15294    4.7065111e-22
       158.17598    4.7528225e-22
       158.19903    4.7873827e-22
       158.22207    4.8251525e-22
       158.24511    4.8609983e-22
       158.26816    4.8983699e-22
        158.2912    4.9329837e-22
       158.31425    4.9591361e-22
       158.33729    4.9749454e-22
       158.36034    4.9857292e-22
       158.38338    4.9912385e-22
       158.40642    4.9922419e-22
       158.42947    4.9877576e-22
       158.45251    4.9651112e-22
       158.47556    4.9401165e-22
        158.4986     4.924542e-22
       158.52165     4.973203e-22
       158.54469    4.9507194e-22
       158.56773    4.9431655e-22
       158.59078    4.8998929e-22
       158.61382    4.7835651e-22
       158.63687      4.70469e-22
       158.65991    4.6465625e-22
       158.68296    4.5721869e-22
         158.706    4.4903799e-22
       158.72904    4.4335756e-22
       158.75209      4.35653e-22
       158.77513    4.2710974e-22
       158.79818    4.1837249e-22
       158.82122    4.1070484e-22
       158.84427    4.0499801e-22
       158.86731    4.0339039e-22
       158.89035    3.9405468e-22
        158.9134    3.8554003e-22
       158.93644    3.7764051e-22
       158.95949    3.6966419e-22
       158.98253    3.5436049e-22
       159.00558    3.4891202e-22
       159.02862    3.4373165e-22
       159.05166    3.4105541e-22
       159.07471    3.3686753e-22
       159.09775    3.3343811e-22
        159.1208    3.3102874e-22
       159.14384     3.290848e-22
       159.16689    3.2799252e-22
       159.18993    3.2746625e-22
       159.21297    3.2738116e-22
       159.23602    3.2759734e-22
       159.25906    3.2847126e-22
       159.28211    3.3042217e-22
       159.30515    3.3296449e-22
        159.3282    3.3563439e-22
       159.35124    3.3870457e-22
       159.37428     3.418611e-22
       159.39733    3.4111892e-22
       159.42037    3.4439736e-22
       159.44342    3.4730662e-22
       159.46646    3.4998815e-22
       159.48951    3.5242085e-22
       159.51255    3.5501718e-22
       159.53559    3.5719043e-22
       159.55864    3.5882646e-22
       159.58168    3.5992254e-22
       159.60473    3.6594175e-22
       159.62777    3.6644869e-22
       159.65082    3.6692684e-22
       159.67386    3.6710984e-22
        159.6969    3.6679565e-22
       159.71995    3.6617502e-22
       159.74299    3.6859047e-22
       159.76604    3.6787324e-22
       159.78908    3.6538838e-22
       159.81213    3.6246621e-22
       159.83517     3.591259e-22
       159.85821      3.54997e-22
       159.88126    3.4888268e-22
        159.9043    3.4149357e-22
       159.92735    3.1487555e-22
       159.95039    3.0835457e-22
       159.97344    3.0092271e-22
       159.99648    2.8123093e-22
       160.01952    2.7667858e-22
       160.04257    2.6870264e-22
       160.06561    2.5483161e-22
       160.08866    2.4567434e-22
        160.1117    2.3641899e-22
       160.13475    2.2692414e-22
       160.15779    2.1672265e-22
       160.18083    2.0669717e-22
       160.20388     1.960456e-22
       160.22692    1.8251083e-22
       160.24997    1.7294613e-22
       160.27301    1.6333452e-22
       160.29606    1.5400067e-22
        160.3191    1.4534661e-22
       160.34214    1.3762044e-22
       160.36519    1.3075365e-22
       160.38823    1.2477703e-22
       160.41128    1.1933191e-22
       160.43432    1.1483627e-22
       160.45737    1.1171121e-22
       160.48041    1.1004864e-22
       160.50345    1.0934331e-22
        160.5265    1.0931009e-22
       160.54954    1.0980191e-22
       160.57259    1.1638167e-22
       160.59563    1.1836437e-22
       160.61868    1.2162698e-22
       160.64172     1.258573e-22
       160.66476    1.3092444e-22
       160.68781    1.3643231e-22
       160.71085    1.4226652e-22
        160.7339    1.4858381e-22
       160.75694     1.549637e-22
       160.77999    1.6133924e-22
       160.80303     1.673964e-22
       160.82607     1.730909e-22
       160.84912    1.7814934e-22
       160.87216    1.8247181e-22
       160.89521     1.860474e-22
       160.91825      1.88929e-22
        160.9413    1.9109376e-22
       160.96434    1.9266885e-22
       160.98738    1.9304231e-22
       161.01043    1.9258204e-22
       161.03347    1.9122769e-22
       161.05652    1.8907564e-22
       161.07956    1.8628178e-22
       161.10261     1.821396e-22
       161.12565    1.8886719e-22
       161.14869    1.8335353e-22
       161.17174    1.7798178e-22
       161.19478    1.7178775e-22
       161.21783    1.6541223e-22
       161.24087    1.5876539e-22
       161.26392    1.5204059e-22
       161.28696    1.4530604e-22
          161.31    1.3845053e-22
       161.33305    1.3140181e-22
       161.35609     1.247182e-22
       161.37914    1.1818695e-22
       161.40218    1.1624403e-22
       161.42523    1.1511956e-22
       161.44827    1.0954185e-22
       161.47131     1.029865e-22
       161.49436     1.085026e-22
        161.5174    1.0193204e-22
       161.54045    9.3509426e-23
       161.56349     8.570683e-23
       161.58654    7.9489283e-23
       161.60958    7.4100241e-23
       161.63262    6.8931122e-23
       161.65567    6.4032338e-23
       161.67871    5.9243104e-23
       161.70176      5.46295e-23
        161.7248    5.0132818e-23
       161.74785     4.595486e-23
       161.77089    4.2514356e-23
       161.79393     3.936034e-23
       161.81698    3.6570001e-23
       161.84002    3.4123636e-23
       161.86307      3.17335e-23
       161.88611    2.9717551e-23
       161.90916    2.8314667e-23
        161.9322    2.7289984e-23
       161.95524    2.6206572e-23
       161.97829    2.5673478e-23
       162.00133    2.5514698e-23
       162.02438     2.513712e-23
       162.04742    1.7765067e-23
       162.07047    1.4484883e-23
       162.09351    1.4434085e-23
       162.11655    1.4232236e-23
        162.1396     1.427954e-23
       162.16264    1.4188044e-23
       162.18569    1.3360381e-23
       162.20873    1.1808556e-23
       162.23178    1.2936288e-23
       162.25482    9.2557354e-24
       162.27786    1.0533549e-23
       162.30091    4.8607727e-24
       162.32395    6.6003258e-25
         162.347   -1.4351133e-24
       162.37004   -3.6336391e-24
       162.39309   -6.0216971e-24
       162.41613   -8.7901382e-24
       162.43917   -1.2047061e-23
       162.46222   -1.5689728e-23
       162.48526   -1.9269612e-23
       162.50831   -1.6256833e-23
       162.53135    -1.702499e-23
        162.5544   -3.5497009e-23
       162.57744   -2.8273425e-23
       162.60048   -3.4587469e-23
       162.62353   -4.0246445e-23
       162.64657   -4.5839348e-23
       162.66962   -5.8084241e-23
       162.69266   -6.5654211e-23
       162.71571   -7.3096035e-23
       162.73875   -8.0540484e-23
       162.76179   -8.8359201e-23
       162.78484   -9.6385799e-23
       162.80788   -1.0416932e-22
       162.83093    -1.117335e-22
       162.85397   -1.1941227e-22
       162.87702   -1.2714666e-22
       162.90006   -1.3514787e-22
        162.9231   -1.4303508e-22
       162.94615   -1.5102891e-22
       162.96919   -1.5893426e-22
       162.99224   -1.6683818e-22
       163.01528   -1.7477451e-22
       163.03833   -1.8244174e-22
       163.06137   -1.9651868e-22
       163.08441   -2.0386294e-22
       163.10746   -2.1124645e-22
        163.1305   -2.1841899e-22
       163.15355   -2.2513143e-22
       163.17659   -2.3120714e-22
       163.19964   -2.3711089e-22
       163.22268   -2.4276236e-22
       163.24572   -2.4781513e-22
       163.26877    -2.524898e-22
       163.29181   -2.5687416e-22
       163.31486   -2.6079802e-22
        163.3379   -2.6463225e-22
       163.36095   -2.6810106e-22
       163.38399   -2.7141418e-22
       163.40703   -2.7428177e-22
       163.43008   -2.7679592e-22
       163.45312   -2.7892883e-22
       163.47617   -2.8105551e-22
       163.49921   -2.8327278e-22
       163.52226   -2.8550919e-22
        163.5453    -2.880755e-22
       163.56834   -2.9076345e-22
       163.59139   -2.9335384e-22
       163.61443    -2.959987e-22
       163.63748   -2.9867357e-22
       163.66052   -3.0130569e-22
       163.68357   -3.0406195e-22
       163.70661   -3.0690422e-22
       163.72965    -3.098207e-22
        163.7527   -3.1276486e-22
       163.77574   -3.1579428e-22
       163.79879   -3.1902142e-22
       163.82183   -3.2259895e-22
       163.84488   -3.2634827e-22
       163.86792   -3.3011819e-22
       163.89096   -3.3423173e-22
       163.91401   -3.3856705e-22
       163.93705   -3.4290153e-22
        163.9601   -3.4696164e-22
       163.98314   -3.5757599e-22
       164.00619   -3.6193165e-22
       164.02923   -3.6688501e-22
       164.05227   -3.7184404e-22
       164.07532   -3.7678312e-22
       164.09836   -3.8183728e-22
       164.12141   -3.8693266e-22
       164.14445   -3.9198941e-22
        164.1675   -3.9697271e-22
       164.19054   -4.0161679e-22
       164.21358   -4.0671003e-22
       164.23663   -4.1139704e-22
       164.25967   -4.1579843e-22
       164.28272    -4.203536e-22
       164.30576   -4.2442152e-22
       164.32881   -4.2808528e-22
       164.35185   -4.3096677e-22
       164.37489   -4.3414278e-22
       164.39794   -4.3717424e-22
       164.42098   -4.3965325e-22
       164.44403   -4.4139977e-22
       164.46707   -4.4334853e-22
       164.49012   -4.4498119e-22
       164.51316   -4.4628843e-22
        164.5362   -4.4761827e-22
       164.55925   -4.4794118e-22
       164.58229   -4.4748422e-22
       164.60534   -4.4673764e-22
       164.62838   -4.4574895e-22
       164.65143   -4.4462419e-22
       164.67447    -4.417953e-22
       164.69751   -4.3819134e-22
       164.72056   -4.3937308e-22
        164.7436   -4.3771395e-22
       164.76665   -4.3686541e-22
       164.78969   -4.3532801e-22
       164.81274   -4.3469767e-22
       164.83578   -4.3326099e-22
       164.85882   -4.3192786e-22
       164.88187   -4.3084815e-22
       164.90491   -4.2964272e-22
       164.92796   -4.2862925e-22
         164.951   -4.2656866e-22
       164.97405   -4.2138467e-22
       164.99709   -4.2014525e-22
       165.02013   -4.1883283e-22
       165.04318   -4.1750705e-22
       165.06622   -4.1625534e-22
       165.08927   -4.1506426e-22
       165.11231    -4.138504e-22
       165.13536   -4.1257864e-22
        165.1584    -4.114618e-22
       165.18145    -4.103409e-22
       165.20449   -4.0924491e-22
       165.22753   -4.0835495e-22
       165.25058   -4.0744712e-22
       165.27362   -4.0670075e-22
       165.29667   -4.0614821e-22
       165.31971   -4.0580844e-22
       165.34276    -4.052557e-22
        165.3658   -4.0378168e-22
       165.38884   -4.0100493e-22
       165.41189   -4.0175397e-22
       165.43493   -4.0234303e-22
       165.45798   -4.0309612e-22
       165.48102   -4.0410155e-22
       165.50407   -4.0497565e-22
       165.52711    -4.060893e-22
       165.55015   -4.0740684e-22
        165.5732   -4.0217249e-22
       165.59624   -4.0302099e-22
       165.61929   -4.0338128e-22
       165.64233   -4.0329128e-22
       165.66538   -4.0311874e-22
       165.68842   -4.0264576e-22
       165.71146   -4.0191447e-22
       165.73451   -4.0137653e-22
       165.75755   -3.9887106e-22
        165.7806   -3.9702671e-22
       165.80364   -3.9650335e-22
       165.82669   -3.9424909e-22
       165.84973   -3.9174128e-22
       165.87277     -3.89652e-22
       165.89582   -3.7861302e-22
       165.91886    -3.737116e-22
       165.94191   -3.7023925e-22
       165.96495   -3.6578389e-22
         165.988   -3.6193724e-22
       166.01104   -3.5779457e-22
       166.03408   -3.5368544e-22
       166.05713   -3.4958852e-22
       166.08017   -3.4524573e-22
       166.10322   -3.4078421e-22
       166.12626   -3.3623548e-22
       166.14931   -3.3154231e-22
       166.17235   -3.2694734e-22
       166.19539   -3.2249162e-22
       166.21844   -3.1803957e-22
       166.24148   -3.1362891e-22
       166.26453   -3.0919373e-22
       166.28757    -3.044877e-22
       166.31062   -2.9973232e-22
       166.33366   -2.9520362e-22
        166.3567   -2.9098248e-22
       166.37975   -2.8528876e-22
       166.40279   -2.7555657e-22
       166.42584   -2.8555212e-22
       166.44888   -2.9512999e-22
       166.47193    -3.027879e-22
       166.49497   -3.0190759e-22
       166.51801   -3.0308135e-22
       166.54106   -3.0111974e-22
        166.5641   -2.9959163e-22
       166.58715   -2.9828146e-22
       166.61019   -2.9707966e-22
       166.63324   -2.9626592e-22
       166.65628     -2.95895e-22
       166.67932   -3.0252776e-22
       166.70237   -3.0418023e-22
       166.72541    -3.041148e-22
       166.74846   -3.0429363e-22
        166.7715   -3.0447431e-22
       166.79455   -3.0137498e-22
       166.81759   -2.9949712e-22
       166.84063   -3.0035209e-22
       166.86368    -3.002888e-22
       166.88672   -3.1184665e-22
       166.90977   -3.1151679e-22
       166.93281    -3.209087e-22
       166.95586   -3.2153151e-22
        166.9789   -3.2217783e-22
       167.00194   -3.2279192e-22
       167.02499   -3.2317495e-22
       167.04803   -3.2329246e-22
       167.07108   -3.2265272e-22
       167.09412   -3.3132983e-22
       167.11717   -3.2920376e-22
       167.14021   -3.3155599e-22
       167.16325   -3.3107832e-22
        167.1863   -3.3087635e-22
       167.20934   -3.3058572e-22
       167.23239   -3.2930494e-22
       167.25543   -3.2920822e-22
       167.27848   -3.2672075e-22
       167.30152    -3.268551e-22
       167.32456   -3.2678482e-22
       167.34761   -3.2717954e-22
       167.37065   -3.2655884e-22
        167.3937   -3.2582568e-22
       167.41674   -3.2508531e-22
       167.43979   -3.2502016e-22
       167.46283   -3.2493113e-22
       167.48587   -3.2426689e-22
       167.50892   -3.2376496e-22
       167.53196   -3.2263797e-22
       167.55501   -3.2345123e-22
       167.57805   -3.2124067e-22
        167.6011   -3.1869061e-22
       167.62414   -3.1522316e-22
       167.64718   -3.1186887e-22
       167.67023   -3.0926483e-22
       167.69327   -3.0587448e-22
       167.71632   -3.0288577e-22
       167.73936   -3.0061928e-22
       167.76241   -2.9827699e-22
       167.78545   -2.9809475e-22
       167.80849   -2.9552003e-22
       167.83154   -2.9325405e-22
       167.85458   -2.9120272e-22
       167.87763   -2.8890395e-22
       167.90067   -2.8954371e-22
       167.92372   -2.8234885e-22
       167.94676   -2.8214332e-22
        167.9698   -2.8265636e-22
       167.99285   -2.8340146e-22
       168.01589   -2.8382521e-22
       168.03894   -2.8474895e-22
       168.06198   -2.8633033e-22
       168.08503   -2.8797939e-22
       168.10807   -2.8954974e-22
       168.13111   -2.9055821e-22
       168.15416   -2.9438073e-22
        168.1772   -2.9670116e-22
       168.20025   -2.9904242e-22
       168.22329   -2.9966559e-22
       168.24634   -3.0111399e-22
       168.26938    -3.040728e-22
       168.29242   -3.0588257e-22
       168.31547   -3.0764488e-22
       168.33851   -3.0650321e-22
       168.36156   -3.0781604e-22
        168.3846   -3.0880248e-22
       168.40765   -3.0662785e-22
       168.43069   -3.0691661e-22
       168.45373   -3.0486041e-22
       168.47678   -3.0612081e-22
       168.49982   -3.0737812e-22
       168.52287   -3.1065891e-22
       168.54591   -3.1169578e-22
       168.56896   -3.1308325e-22
         168.592   -3.1272505e-22
       168.61504   -3.1381232e-22
       168.63809    -3.147317e-22
       168.66113   -3.1717543e-22
       168.68418   -3.1914297e-22
       168.70722   -3.2146385e-22
       168.73027   -3.2180726e-22
       168.75331   -3.2217716e-22
       168.77635   -3.2250451e-22
        168.7994   -3.2260501e-22
       168.82244   -3.1991799e-22
       168.84549   -3.2111897e-22
       168.86853   -3.2084366e-22
       168.89158   -3.1843008e-22
       168.91462   -3.1867298e-22
       168.93766   -3.1842841e-22
       168.96071   -3.1811196e-22
       168.98375   -3.1787724e-22
        169.0068   -3.1800837e-22
       169.02984   -3.1825924e-22
       169.05289   -3.1864885e-22
       169.07593   -3.1910479e-22
       169.09897   -3.1970508e-22
       169.12202   -3.2020194e-22
       169.14506   -3.2100726e-22
       169.16811   -3.2166942e-22
       169.19115   -3.2178057e-22
        169.2142    -3.204853e-22
       169.23724   -3.2007434e-22
       169.26028   -3.1955838e-22
       169.28333   -3.1914216e-22
       169.30637    -3.183685e-22
       169.32942   -3.2073287e-22
       169.35246   -3.1969282e-22
       169.37551   -3.1868598e-22
       169.39855   -3.1740394e-22
       169.42159   -3.1627935e-22
       169.44464    -3.144867e-22
       169.46768   -3.1212125e-22
       169.49073   -3.1099031e-22
       169.51377   -3.0999015e-22
       169.53682   -3.0912061e-22
       169.55986   -3.0828694e-22
        169.5829    -3.068895e-22
       169.60595   -3.0617582e-22
       169.62899   -3.0430185e-22
       169.65204   -3.0394875e-22
       169.67508   -2.9685418e-22
       169.69813   -2.9574289e-22
       169.72117   -2.9446593e-22
       169.74421   -2.9298006e-22
       169.76726   -2.9150772e-22
        169.7903   -2.8991872e-22
       169.81335   -2.8992727e-22
       169.83639   -2.8839798e-22
       169.85944   -2.8726736e-22
       169.88248   -2.8553523e-22
       169.90552   -2.8375318e-22
       169.92857   -2.8180617e-22
       169.95161   -2.7979802e-22
       169.97466   -2.7647594e-22
        169.9977   -2.7371901e-22
       170.02075   -2.7104962e-22
       170.04379    -2.682524e-22
       170.06683   -2.6564344e-22
       170.08988   -2.6251355e-22
       170.11292   -2.6158265e-22
       170.13597     -2.59852e-22
       170.15901   -2.5692435e-22
       170.18206   -2.5416134e-22
        170.2051   -2.5133744e-22
       170.22814   -2.4844382e-22
       170.25119   -2.4560751e-22
       170.27423   -2.4234201e-22
       170.29728   -2.4101615e-22
       170.32032   -2.4065148e-22
       170.34337   -2.3845581e-22
       170.36641   -2.3524803e-22
       170.38945   -2.3196589e-22
        170.4125   -2.2899565e-22
       170.43554   -2.2545007e-22
       170.45859   -2.2213022e-22
       170.48163   -2.1885044e-22
       170.50468   -2.1567682e-22
       170.52772   -2.1250096e-22
       170.55076    -2.092751e-22
       170.57381   -2.0613567e-22
       170.59685   -2.0318197e-22
        170.6199   -2.0043207e-22
       170.64294   -1.9794884e-22
       170.66599   -1.9562379e-22
       170.68903   -1.9337566e-22
       170.71207   -1.9116945e-22
       170.73512   -1.8933412e-22
       170.75816   -1.8211982e-22
       170.78121   -1.8003502e-22
       170.80425   -1.7805526e-22
        170.8273   -1.7618967e-22
       170.85034   -1.7487341e-22
       170.87338   -1.7058807e-22
       170.89643   -1.6673331e-22
       170.91947   -1.6220519e-22
       170.94252    -1.602438e-22
       170.96556   -1.5831354e-22
       170.98861   -1.5638629e-22
       171.01165   -1.5455665e-22
       171.03469    -1.526801e-22
       171.05774   -1.5079203e-22
       171.08078   -1.4898464e-22
       171.10383   -1.4699002e-22
       171.12687   -1.4547116e-22
       171.14992   -1.4357825e-22
       171.17296   -1.4175675e-22
         171.196   -1.4000812e-22
       171.21905   -1.3841364e-22
       171.24209   -1.3712398e-22
       171.26514   -1.3583231e-22
       171.28818   -1.3452376e-22
       171.31123     -1.33186e-22
       171.33427   -1.3175988e-22
       171.35731   -1.3024713e-22
       171.38036   -1.2867752e-22
        171.4034   -1.2705741e-22
       171.42645   -1.2534912e-22
       171.44949   -1.2356617e-22
       171.47254    -1.216346e-22
       171.49558   -1.1949432e-22
       171.51862   -1.1731001e-22
       171.54167   -1.1500596e-22
       171.56471   -1.1259827e-22
       171.58776   -1.1020084e-22
        171.6108   -1.0767864e-22
       171.63385   -1.0498901e-22
       171.65689   -1.0211827e-22
       171.67993   -9.9063769e-23
       171.70298   -9.5803016e-23
       171.72602   -9.2378378e-23
       171.74907   -8.8793204e-23
       171.77211    -8.515551e-23
       171.79516   -8.1571286e-23
        171.8182   -7.8073997e-23
       171.84124   -7.4571658e-23
       171.86429   -7.1588859e-23
       171.88733   -6.1459595e-23
       171.91038   -5.8636745e-23
       171.93342   -5.5381979e-23
       171.95647   -5.2088997e-23
       171.97951   -4.8815083e-23
       172.00255   -4.5735246e-23
        172.0256    -4.278105e-23
       172.04864   -3.9938137e-23
       172.07169   -3.7251186e-23
       172.09473   -3.4671878e-23
       172.11778   -3.2240041e-23
       172.14082   -3.0060496e-23
       172.16386   -2.8147245e-23
       172.18691   -2.6363235e-23
       172.20995   -2.4768043e-23
         172.233   -2.3204493e-23
       172.25604   -2.1708573e-23
       172.27909   -2.0312693e-23
       172.30213   -1.9054605e-23
       172.32517   -1.7845101e-23
       172.34822   -1.6590405e-23
       172.37126   -1.5404878e-23
       172.39431    -1.420329e-23
       172.41735   -1.3102396e-23
        172.4404   -1.2072397e-23
       172.46344   -1.1164386e-23
       172.48648   -1.0075979e-23
       172.50953   -9.1227617e-24
       172.53257   -8.3062423e-24
       172.55562   -7.9073693e-24
       172.57866   -4.7519905e-24
       172.60171   -2.8656878e-24
       172.62475   -2.1252827e-24
       172.64779    -1.915492e-24
       172.67084   -1.7457175e-24
       172.69388   -1.5705834e-24
       172.71693   -1.3943671e-24
       172.73997   -8.9920469e-25
       172.76302   -5.4287325e-25
       172.78606   -2.6978581e-25
        172.8091    1.9602256e-25
       172.83215    1.0953211e-24
       172.85519     2.004208e-24
       172.87824    2.7528328e-24
       172.90128    3.2000306e-24
       172.92433    3.6048959e-24
       172.94737    4.3511074e-24
       172.97041    5.0182808e-24
       172.99346    6.0908539e-24
        173.0165    6.8344028e-24
       173.03955    7.6538222e-24
       173.06259    8.7423153e-24
       173.08564    9.9515991e-24
       173.10868    1.0804888e-23
       173.13172    1.5360719e-23
       173.15477    1.5982462e-23
       173.17781    1.6835493e-23
       173.20086    1.7730938e-23
        173.2239    1.8460325e-23
       173.24695    1.9199627e-23
       173.26999    1.9822558e-23
       173.29303    2.0511604e-23
       173.31608     2.129512e-23
       173.33912     2.201638e-23
       173.36217    2.2545167e-23
       173.38521    2.2983532e-23
       173.40826    2.3220624e-23
        173.4313     2.359274e-23
       173.45434    2.4136314e-23
       173.47739    2.4619464e-23
       173.50043    2.5087361e-23
       173.52348     2.552713e-23
       173.54652    2.6243616e-23
       173.56957    2.6785384e-23
       173.59261    2.7137437e-23
       173.61565     2.708443e-23
        173.6387     2.684901e-23
       173.66174    2.6532888e-23
       173.68479    2.6135173e-23
       173.70783    2.6171165e-23
       173.73088    2.6518652e-23
       173.75392    2.7613365e-23
       173.77696    2.7047026e-23
       173.80001    2.8328627e-23
       173.82305    2.7166583e-23
        173.8461    2.6308591e-23
       173.86914    2.5558966e-23
       173.89219    2.4905101e-23
       173.91523    2.4910936e-23
       173.93827    2.5617651e-23
       173.96132    2.8495922e-23
       173.98436    2.7856502e-23
       174.00741     2.719529e-23
       174.03045    2.6607628e-23
        174.0535    2.6001409e-23
       174.07654    2.8519348e-23
       174.09958    2.6975663e-23
       174.12263    2.8726945e-23
       174.14567     2.905262e-23
       174.16872    3.1024851e-23
       174.19176    3.2756182e-23
       174.21481    3.7829717e-23
       174.23785    3.8163893e-23
       174.26089    3.8495043e-23
       174.28394    3.8752836e-23
       174.30698     3.892166e-23
       174.33003    3.9232515e-23
       174.35307    3.9568804e-23
       174.37612    3.9892901e-23
       174.39916    4.0123024e-23
        174.4222    4.0133747e-23
       174.44525    4.0063803e-23
       174.46829    4.0194159e-23
       174.49134    4.0215291e-23
       174.51438    4.0207874e-23
       174.53743    4.0353913e-23
       174.56047    4.0356221e-23
       174.58351    4.0353246e-23
       174.60656    4.0312648e-23
        174.6296    4.0151487e-23
       174.65265    3.9822655e-23
       174.67569    3.9345862e-23
       174.69874    3.8793482e-23
       174.72178    3.8295519e-23
       174.74482    3.7744108e-23
       174.76787    3.7178907e-23
       174.79091    3.6589687e-23
       174.81396    3.5970391e-23
         174.837    3.5321431e-23
       174.86005    3.4826966e-23
       174.88309    3.4370443e-23
       174.90613    3.3915451e-23
       174.92918    3.3499856e-23
       174.95222    3.3132298e-23
       174.97527    3.2835793e-23
       174.99831    3.3139208e-23
       175.02136    3.3273426e-23
        175.0444    3.2292218e-23
       175.06744    3.1147945e-23
       175.09049    2.8368389e-23
       175.11353    2.9004733e-23
       175.13658     2.840012e-23
       175.15962    2.9175727e-23
       175.18267    2.9272371e-23
       175.20571    2.9685449e-23
       175.22875    3.0639088e-23
        175.2518    2.8607164e-23
       175.27484    3.0324417e-23
       175.29789    3.1006965e-23
       175.32093    3.6309859e-23
       175.34398     3.284683e-23
       175.36702     3.983649e-23
       175.39006    3.5360855e-23
       175.41311    4.0013661e-23
       175.43615    4.1650338e-23
        175.4592    4.1679739e-23
       175.48224    4.1854822e-23
       175.50529    4.1914326e-23
       175.52833     4.191079e-23
       175.55137    4.2030632e-23
       175.57442    4.1158132e-23
       175.59746    4.0125792e-23
       175.62051    4.0623862e-23
       175.64355    4.0284234e-23
        175.6666    4.0181547e-23
       175.68964    4.0666358e-23
       175.71268    3.9590396e-23
       175.73573    4.0932308e-23
       175.75877    4.1992941e-23
       175.78182    4.2673151e-23
       175.80486    4.3400999e-23
       175.82791    4.5155674e-23
       175.85095    4.5995382e-23
       175.87399    4.6919353e-23
       175.89704    4.8930661e-23
       175.92008    4.8820217e-23
       175.94313     5.053582e-23
       175.96617     5.171915e-23
       175.98922    5.3069566e-23
       176.01226     5.510659e-23
        176.0353    5.6412151e-23
       176.05835    5.8064138e-23
       176.08139    5.8693412e-23
       176.10444    6.0116746e-23
       176.12748    6.1986399e-23
       176.15053    6.3070607e-23
       176.17357    6.4105077e-23
       176.19661    6.5218542e-23
       176.21966    6.6634451e-23
        176.2427    6.7290907e-23
       176.26575    6.8952109e-23
       176.28879    6.9871371e-23
       176.31184    7.1040672e-23
       176.33488    7.2212824e-23
       176.35792    7.3527442e-23
       176.38097    7.4216475e-23
       176.40401    7.5439721e-23
       176.42706    7.6297474e-23
        176.4501    7.6344101e-23
       176.47315    7.6899844e-23
       176.49619    7.7634334e-23
       176.51923    7.8045656e-23
       176.54228     7.838337e-23
       176.56532    7.8664537e-23
       176.58837     7.884914e-23
       176.61141      7.89725e-23
       176.63446    7.9171484e-23
        176.6575    7.9368006e-23
       176.68054    7.9586854e-23
       176.70359    7.9758861e-23
       176.72663    8.0135539e-23
       176.74968    8.0286901e-23
       176.77272    8.0563569e-23
       176.79577    8.0810547e-23
       176.81881    8.1191031e-23
       176.84185    8.1270635e-23
        176.8649    8.1541037e-23
       176.88794    8.1653471e-23
       176.91099    8.1495188e-23
       176.93403    8.1102814e-23
       176.95708    8.0702498e-23
       176.98012    8.0333527e-23
       177.00316    7.9917919e-23
       177.02621    7.9537061e-23
       177.04925    7.8929432e-23
        177.0723    7.8215751e-23
       177.09534    7.7298623e-23
       177.11839    7.6230959e-23
       177.14143    7.5002197e-23
       177.16447    6.9425118e-23
       177.18752    6.6570866e-23
       177.21056    6.5442533e-23
       177.23361    6.4244337e-23
       177.25665    6.3028077e-23
        177.2797    6.1691462e-23
       177.30274     6.035882e-23
       177.32578    5.9007001e-23
       177.34883    5.7808463e-23
       177.37187    5.6625192e-23
       177.39492    5.2878522e-23
       177.41796    5.2070162e-23
       177.44101    5.1303094e-23
       177.46405    5.0604758e-23
       177.48709    4.9934566e-23
       177.51014    4.9345111e-23
       177.53318    4.9804391e-23
       177.55623    5.0570471e-23
       177.57927    4.9676199e-23
       177.60232    4.8721936e-23
       177.62536    4.7843955e-23
        177.6484    4.6867681e-23
       177.67145    4.5837491e-23
       177.69449     4.484101e-23
       177.71754     4.388653e-23
       177.74058    4.3002838e-23
       177.76363    4.2006163e-23
       177.78667     4.096748e-23
       177.80971    4.0100352e-23
       177.83276    3.9264118e-23
        177.8558    3.7532879e-23
       177.87885    3.6049567e-23
       177.90189    3.4356088e-23
       177.92494    3.3845546e-23
       177.94798    3.3519956e-23
       177.97102    3.3300609e-23
       177.99407    3.3062216e-23
       178.01711    3.3463208e-23
       178.04016    3.2225492e-23
        178.0632    3.1099554e-23
       178.08625    3.0011266e-23
       178.10929    2.8749507e-23
