       133.80047     7.606549e-22
       133.82291    8.1988101e-22
       133.84535    8.0511413e-22
        133.8678    6.1476091e-22
       133.89024     3.877594e-22
       133.91268    5.1495049e-22
       133.93512    5.0571625e-22
       133.95756    3.4739458e-23
       133.98001   -2.3383395e-22
       134.00245   -2.3254187e-22
       134.02489   -2.3884633e-22
       134.04733   -3.6511268e-22
       134.06978   -4.4149505e-22
       134.09222   -4.9175022e-22
       134.11466   -4.1596786e-22
        134.1371   -3.0811286e-22
       134.15954   -4.0725677e-22
       134.18199   -4.4769012e-22
       134.20443   -5.8443053e-22
       134.22687   -7.2233883e-22
       134.24931   -8.5691487e-22
       134.27176    -9.954099e-22
        134.2942   -1.1448156e-21
       134.31664   -1.2472476e-21
       134.33908   -1.3692287e-21
       134.36152   -1.4545063e-21
       134.38397    -1.594495e-21
       134.40641    -1.667076e-21
       134.42885   -1.8195086e-21
       134.45129   -1.7273644e-21
       134.47374    -1.776777e-21
       134.49618   -1.8549043e-21
       134.51862    -1.579084e-21
       134.54106   -1.3759028e-21
        134.5635   -1.6731227e-21
       134.58595   -1.1391665e-21
       134.60839   -1.2198722e-21
       134.63083   -1.0414553e-21
       134.65327   -8.6801364e-22
       134.67572   -6.9786719e-22
       134.69816   -4.2735287e-22
        134.7206   -2.8760652e-22
       134.74304   -1.4449753e-22
       134.76548   -2.5486861e-23
       134.78793    1.1540246e-22
       134.81037    2.9414383e-22
       134.83281    4.3272491e-22
       134.85525    5.5657978e-22
        134.8777    6.9715281e-22
       134.90014    7.4458625e-22
       134.92258    8.7639961e-22
       134.94502    9.6257666e-22
       134.96746    9.9901237e-22
       134.98991    1.0713669e-21
       135.01235    1.0954589e-21
       135.03479    1.0875648e-21
       135.05723    1.1259943e-21
       135.07968    1.1629692e-21
       135.10212    1.1603887e-21
       135.12456    1.1466314e-21
         135.147    1.1321973e-21
       135.16944    1.1134394e-21
       135.19189    1.0500439e-21
       135.21433    9.8928176e-22
       135.23677    9.7090866e-22
       135.25921     9.434936e-22
       135.28166    8.8402626e-22
        135.3041    7.9154109e-22
       135.32654    7.0894514e-22
       135.34898    6.3783217e-22
       135.37142       5.6799e-22
       135.39387    4.8161307e-22
       135.41631    3.7272281e-22
       135.43875    2.7873515e-22
       135.46119    2.0086493e-22
       135.48363    1.2319743e-22
       135.50608    4.9132628e-23
       135.52852   -2.1312501e-23
       135.55096   -9.0762866e-23
        135.5734   -1.7594285e-22
       135.59585   -2.7347269e-22
       135.61829   -3.6849426e-22
       135.64073   -4.4368043e-22
       135.66317   -5.0756696e-22
       135.68561   -5.5989127e-22
       135.70806   -6.1276501e-22
        135.7305   -6.6379652e-22
       135.75294   -7.1427185e-22
       135.77538   -7.6483432e-22
       135.79783   -8.1176869e-22
       135.82027   -8.3367805e-22
       135.84271   -8.4922378e-22
       135.86515   -8.6292491e-22
       135.88759   -8.6495219e-22
       135.91004   -8.5117504e-22
       135.93248   -8.1860397e-22
       135.95492   -8.1310679e-22
       135.97736   -8.3681904e-22
       135.99981   -8.0673156e-22
       136.02225   -7.5239308e-22
       136.04469   -7.2103417e-22
       136.06713   -6.8925683e-22
       136.08957   -6.4023992e-22
       136.11202   -5.6941675e-22
       136.13446   -4.9415706e-22
        136.1569   -4.2645701e-22
       136.17934   -3.6440094e-22
       136.20179    -2.983511e-22
       136.22423   -2.2848917e-22
       136.24667   -1.4498267e-22
       136.26911   -4.8927313e-23
       136.29155    2.9154927e-23
         136.314    9.8861285e-23
       136.33644    1.5529253e-22
       136.35888    1.9741863e-22
       136.38132    2.2660983e-22
       136.40377    3.0263358e-22
       136.42621    3.6431684e-22
       136.44865    3.9916406e-22
       136.47109    4.2235225e-22
       136.49353    4.3783844e-22
       136.51598    4.3603892e-22
       136.53842    4.0763464e-22
       136.56086    3.5664268e-22
        136.5833     3.008667e-22
       136.60575    2.6132971e-22
       136.62819    2.1415583e-22
       136.65063    1.5869297e-22
       136.67307    9.2455782e-23
       136.69551    7.8279309e-24
       136.71796   -7.0328259e-23
        136.7404   -1.5999141e-22
       136.76284   -2.6449956e-22
       136.78528   -3.7728266e-22
       136.80773   -4.9139261e-22
       136.83017    -5.911087e-22
       136.85261   -6.7635371e-22
       136.87505   -7.5552942e-22
       136.89749   -8.1796799e-22
       136.91994   -8.8652882e-22
       136.94238   -9.5908879e-22
       136.96482   -1.0296817e-21
       136.98726   -1.1042919e-21
       137.00971   -1.1512077e-21
       137.03215   -1.1835781e-21
       137.05459   -1.2076518e-21
       137.07703   -1.2180138e-21
       137.09947   -1.2229497e-21
       137.12192   -1.2277928e-21
       137.14436   -1.2328658e-21
        137.1668    -1.237616e-21
       137.18924   -1.2288154e-21
       137.21169    -1.210043e-21
       137.23413   -1.1819219e-21
       137.25657   -1.1458753e-21
       137.27901   -1.1026612e-21
       137.30145   -1.0578498e-21
        137.3239   -1.0164049e-21
       137.34634   -9.8301562e-22
       137.36878   -9.4712015e-22
       137.39122   -9.0208602e-22
       137.41367   -8.6294148e-22
       137.43611   -8.1571466e-22
       137.45855   -7.5586665e-22
       137.48099   -7.0395524e-22
       137.50343   -6.5290744e-22
       137.52588   -6.0778589e-22
       137.54832   -5.5308171e-22
       137.57076   -4.9484956e-22
        137.5932   -4.3398214e-22
       137.61565    -3.720287e-22
       137.63809   -3.1285302e-22
       137.66053   -2.5251387e-22
       137.68297   -1.9457497e-22
       137.70541    -1.424314e-22
       137.72786   -9.1354092e-23
        137.7503   -2.6019773e-23
       137.77274     3.156524e-23
       137.79518    7.4758171e-23
       137.81763    1.1323957e-22
       137.84007    1.4607179e-22
       137.86251    1.7483828e-22
       137.88495    1.9444044e-22
       137.90739    2.0624845e-22
       137.92984    2.0906633e-22
       137.95228    2.0638451e-22
       137.97472    1.9924681e-22
       137.99716    1.9468583e-22
        138.0196    1.8792432e-22
       138.04205    1.9522937e-22
       138.06449    1.9112436e-22
       138.08693    1.6878029e-22
       138.10937    1.3182878e-22
       138.13182    8.8191482e-23
       138.15426    4.8738902e-23
        138.1767    4.6892342e-24
       138.19914   -3.0208065e-23
       138.22158   -7.6784674e-23
       138.24403   -1.2766274e-22
       138.26647   -1.7539882e-22
       138.28891   -2.3361663e-22
       138.31135   -2.9588984e-22
        138.3338    -3.511584e-22
       138.35624   -4.0789112e-22
       138.37868   -4.4244416e-22
       138.40112   -4.8403728e-22
       138.42356   -5.3390754e-22
       138.44601   -5.7011168e-22
       138.46845   -6.0814284e-22
       138.49089   -6.5407068e-22
       138.51333   -6.9978602e-22
       138.53578   -7.3296544e-22
       138.55822    -7.475856e-22
       138.58066   -7.5261725e-22
        138.6031   -7.5660571e-22
       138.62554   -7.5528671e-22
       138.64799   -7.5682282e-22
       138.67043   -7.6716322e-22
       138.69287    -7.655611e-22
       138.71531   -7.5425276e-22
       138.73776   -7.2984321e-22
        138.7602   -7.1524464e-22
       138.78264   -6.7819217e-22
       138.80508   -6.5796505e-22
       138.82752   -6.2450557e-22
       138.84997   -5.8456842e-22
       138.87241   -5.3996477e-22
       138.89485   -4.8409113e-22
       138.91729   -4.2578878e-22
       138.93974    -3.560819e-22
       138.96218   -2.7568728e-22
       138.98462   -1.9907423e-22
       139.00706   -1.1948965e-22
        139.0295   -6.1207288e-23
       139.05195    2.1862111e-23
       139.07439    1.0258301e-22
       139.09683    1.8836889e-22
       139.11927    2.7665677e-22
       139.14172    3.5938763e-22
       139.16416    4.2875508e-22
        139.1866    4.9163939e-22
       139.20904    5.5243289e-22
       139.23148    6.0679997e-22
       139.25393    6.6326148e-22
       139.27637    7.1858544e-22
       139.29881    7.6093365e-22
       139.32125    8.1299254e-22
        139.3437    8.4202708e-22
       139.36614    8.6711425e-22
       139.38858    8.7641128e-22
       139.41102    8.8292396e-22
       139.43346    8.9046771e-22
       139.45591    8.9409004e-22
       139.47835    9.0256276e-22
       139.50079    8.6335236e-22
       139.52323    8.5600585e-22
       139.54568    8.3861079e-22
       139.56812    8.1566939e-22
       139.59056    7.8244376e-22
         139.613    7.5574061e-22
       139.63544    7.1603022e-22
       139.65789    6.8968652e-22
       139.68033    6.6837535e-22
       139.70277    6.4225956e-22
       139.72521    6.2307826e-22
       139.74766    6.1047911e-22
        139.7701     5.982315e-22
       139.79254    5.8223521e-22
       139.81498    5.6789949e-22
       139.83742     5.572869e-22
       139.85987    5.5211757e-22
       139.88231    5.5457024e-22
       139.90475    5.4885748e-22
       139.92719    5.4613618e-22
       139.94964    5.6033998e-22
       139.97208    5.6969159e-22
       139.99452    5.6424806e-22
       140.01696    5.8100778e-22
        140.0394    6.0739917e-22
       140.06185    6.3725198e-22
       140.08429     6.697735e-22
       140.10673    7.0494897e-22
       140.12917    7.4859134e-22
       140.15162    7.9120559e-22
       140.17406    8.4032565e-22
        140.1965    8.9222915e-22
       140.21894    9.3012687e-22
       140.24138    9.7461031e-22
       140.26383    1.0270077e-21
       140.28627    1.0776844e-21
       140.30871    1.1237174e-21
       140.33115    1.1743223e-21
       140.35359    1.2238039e-21
       140.37604    1.2744873e-21
       140.39848    1.3057489e-21
       140.42092     1.340682e-21
       140.44336    1.3453331e-21
       140.46581    1.3836582e-21
       140.48825    1.4103076e-21
       140.51069    1.4395419e-21
       140.53313    1.4609886e-21
       140.55557    1.4658984e-21
       140.57802    1.4730246e-21
       140.60046      1.47581e-21
        140.6229    1.4543646e-21
       140.64534    1.4535448e-21
       140.66779     1.464979e-21
       140.69023    1.4575746e-21
       140.71267     1.463459e-21
       140.73511    1.4600933e-21
       140.75755    1.4492093e-21
          140.78    1.4441905e-21
       140.80244     1.443711e-21
       140.82488    1.4241651e-21
       140.84732    1.4028297e-21
       140.86977    1.3834976e-21
       140.89221    1.3662629e-21
       140.91465    1.3467198e-21
       140.93709    1.3356777e-21
       140.95953     1.320547e-21
       140.98198    1.3127568e-21
       141.00442    1.2900043e-21
       141.02686    1.2617342e-21
        141.0493    1.2263664e-21
       141.07175    1.1891616e-21
       141.09419    1.1413406e-21
       141.11663    1.1164364e-21
       141.13907    1.0777856e-21
       141.16151    1.0532083e-21
       141.18396    1.0170728e-21
        141.2064    9.8106696e-22
       141.22884    9.4182002e-22
       141.25128    9.0578827e-22
       141.27373    8.4813136e-22
       141.29617    7.9666446e-22
       141.31861    7.4254426e-22
       141.34105    7.0330055e-22
       141.36349    6.7623296e-22
       141.38594    6.7325749e-22
       141.40838    6.3177367e-22
       141.43082    6.0265833e-22
       141.45326    5.6636211e-22
       141.47571     5.274677e-22
       141.49815    4.9079511e-22
       141.52059    4.6340861e-22
       141.54303     4.348138e-22
       141.56547     4.073396e-22
       141.58792     3.732721e-22
       141.61036    3.5490868e-22
        141.6328    3.3261943e-22
       141.65524     3.229272e-22
       141.67769    3.1307568e-22
       141.70013    3.0742799e-22
       141.72257    3.2032192e-22
       141.74501    3.2244078e-22
       141.76745    3.3835276e-22
        141.7899    3.4951887e-22
       141.81234    3.6648891e-22
       141.83478    3.9476706e-22
       141.85722    4.1428226e-22
       141.87967    4.3050745e-22
       141.90211    4.5171834e-22
       141.92455    4.6937022e-22
       141.94699    4.9591646e-22
       141.96943    5.1667615e-22
       141.99188    5.2668529e-22
       142.01432    5.3959279e-22
       142.03676    5.3498831e-22
        142.0592     5.544302e-22
       142.08165    5.5725767e-22
       142.10409    5.5828408e-22
       142.12653    5.4673083e-22
       142.14897    5.1477685e-22
       142.17141    4.9239333e-22
       142.19386     4.792925e-22
        142.2163     4.623223e-22
       142.23874    4.5879741e-22
       142.26118    4.3573672e-22
       142.28363    4.0644465e-22
       142.30607    3.8774639e-22
       142.32851    3.5869584e-22
       142.35095    3.5610325e-22
       142.37339    3.3337405e-22
       142.39584    3.4907803e-22
       142.41828    3.3562926e-22
       142.44072    3.1849096e-22
       142.46316     2.985936e-22
       142.48561    2.5850799e-22
       142.50805    2.3190277e-22
       142.53049    2.0294548e-22
       142.55293    1.6660404e-22
       142.57537    1.3088264e-22
       142.59782     9.307838e-23
       142.62026    4.7472713e-23
        142.6427    3.5682171e-24
       142.66514    -4.653048e-23
       142.68759   -1.0900261e-22
       142.71003    -1.851008e-22
       142.73247   -2.5150214e-22
       142.75491   -3.1401815e-22
       142.77735   -3.9674231e-22
        142.7998   -4.6664399e-22
       142.82224   -5.5543336e-22
       142.84468   -6.4069588e-22
       142.86712   -7.0048821e-22
       142.88956   -7.7554721e-22
       142.91201   -8.4943334e-22
       142.93445   -9.1411496e-22
       142.95689   -9.9072726e-22
       142.97933   -1.0518625e-21
       143.00178   -1.1076619e-21
       143.02422   -1.1675873e-21
       143.04666   -1.1906981e-21
        143.0691   -1.2114149e-21
       143.09154   -1.2270417e-21
       143.11399   -1.2458249e-21
       143.13643   -1.2446264e-21
       143.15887   -1.2214291e-21
       143.18131   -1.1892042e-21
       143.20376   -1.1605524e-21
        143.2262   -1.1483708e-21
       143.24864   -1.1307841e-21
       143.27108   -1.1014079e-21
       143.29352   -1.0811267e-21
       143.31597    -1.042775e-21
       143.33841   -9.9695225e-22
       143.36085   -9.3984508e-22
       143.38329   -8.9841966e-22
       143.40574   -8.5308093e-22
       143.42818   -8.0196362e-22
       143.45062   -7.5481448e-22
       143.47306   -7.1162265e-22
        143.4955   -6.6977818e-22
       143.51795   -6.5061901e-22
       143.54039   -6.1672248e-22
       143.56283   -5.8713274e-22
       143.58527   -5.5276265e-22
       143.60772    -5.259028e-22
       143.63016   -5.1065491e-22
        143.6526    -4.916642e-22
       143.67504   -4.8057765e-22
       143.69748   -4.5329727e-22
       143.71993   -4.4752061e-22
       143.74237   -4.2177295e-22
       143.76481   -4.2335729e-22
       143.78725   -4.2524232e-22
        143.8097   -4.2887435e-22
       143.83214   -4.3576917e-22
       143.85458   -4.4537595e-22
       143.87702    -4.556643e-22
       143.89946   -4.5534866e-22
       143.92191   -4.6240743e-22
       143.94435   -4.7755487e-22
       143.96679   -5.0045112e-22
       143.98923   -5.2616116e-22
       144.01168   -5.2805515e-22
       144.03412   -5.4656919e-22
       144.05656   -5.7200166e-22
         144.079   -5.8913568e-22
       144.10144    -6.014591e-22
       144.12389   -6.1032726e-22
       144.14633   -6.2565412e-22
       144.16877   -6.3385524e-22
       144.19121   -6.5121644e-22
       144.21366   -6.6018749e-22
        144.2361   -6.7396731e-22
       144.25854   -6.8347618e-22
       144.28098   -6.9211272e-22
       144.30342   -6.9613212e-22
       144.32587   -6.9830623e-22
       144.34831   -6.9875393e-22
       144.37075   -6.9755825e-22
       144.39319    -6.886221e-22
       144.41564   -6.7822557e-22
       144.43808    -6.585944e-22
       144.46052   -6.4091611e-22
       144.48296   -6.3033478e-22
        144.5054   -6.1119125e-22
       144.52785   -5.8375508e-22
       144.55029    -5.597535e-22
       144.57273   -5.3468042e-22
       144.59517   -5.0062581e-22
       144.61762   -4.7361245e-22
       144.64006   -4.4709749e-22
        144.6625   -4.3035111e-22
       144.68494   -3.9901978e-22
       144.70738   -3.6503174e-22
       144.72983   -3.3425531e-22
       144.75227   -3.0381202e-22
       144.77471   -2.6970717e-22
       144.79715   -2.4535743e-22
        144.8196   -2.1319801e-22
       144.84204   -1.8337546e-22
       144.86448   -1.5744735e-22
       144.88692    -1.336216e-22
       144.90936   -1.1214267e-22
       144.93181   -9.4998045e-23
       144.95425   -8.1264348e-23
       144.97669     -6.74705e-23
       144.99913      -6.8191e-23
       145.02158   -5.0783288e-23
       145.04402   -7.2541642e-23
       145.06646   -8.7257449e-23
        145.0889   -1.0377749e-22
       145.11134    -1.238788e-22
       145.13379   -1.4698645e-22
       145.15623   -1.7820418e-22
       145.17867   -2.1218825e-22
       145.20111   -2.4658446e-22
       145.22356   -2.8137314e-22
         145.246   -3.2429546e-22
       145.26844   -3.7627557e-22
       145.29088   -4.2046596e-22
       145.31332   -4.6423584e-22
       145.33577   -5.0819084e-22
       145.35821   -5.5097358e-22
       145.38065   -5.9134007e-22
       145.40309   -6.3243024e-22
       145.42553   -6.6770774e-22
       145.44798   -6.9963073e-22
       145.47042   -7.2735069e-22
       145.49286   -7.5597768e-22
        145.5153   -7.7860366e-22
       145.53775   -7.9310506e-22
       145.56019   -7.9773174e-22
       145.58263   -8.1048261e-22
       145.60507   -8.2105904e-22
       145.62751   -8.3365629e-22
       145.64996   -8.4359417e-22
        145.6724   -8.3794307e-22
       145.69484    -8.323241e-22
       145.71728   -8.3238619e-22
       145.73973   -8.3425378e-22
       145.76217   -8.3046683e-22
       145.78461   -8.1245069e-22
       145.80705   -8.0912668e-22
       145.82949   -7.9304099e-22
       145.85194   -7.6853008e-22
       145.87438   -7.4287994e-22
       145.89682   -7.2092565e-22
       145.91926    -6.952576e-22
       145.94171   -6.6771226e-22
       145.96415   -6.3576394e-22
       145.98659   -6.0135985e-22
       146.00903   -5.6777736e-22
       146.03147   -5.3211831e-22
       146.05392   -4.9456922e-22
       146.07636   -4.6566789e-22
        146.0988   -4.2923984e-22
       146.12124   -3.9212132e-22
       146.14369   -3.5812623e-22
       146.16613   -3.2050054e-22
       146.18857   -2.8426195e-22
       146.21101   -2.5005296e-22
       146.23345   -2.1298048e-22
        146.2559   -1.8455183e-22
       146.27834   -1.5447086e-22
       146.30078    -1.306941e-22
       146.32322   -1.0678163e-22
       146.34567    -8.939419e-23
       146.36811   -7.2540299e-23
       146.39055   -5.4566993e-23
       146.41299   -5.2718204e-23
       146.43543   -4.5348133e-23
       146.45788   -3.2199336e-23
       146.48032   -3.1502907e-23
       146.50276   -4.3410882e-23
        146.5252    -5.406424e-23
       146.54765   -6.6524791e-23
       146.57009   -8.8647555e-23
       146.59253   -1.0880527e-22
       146.61497   -1.3155379e-22
       146.63741   -1.5640398e-22
       146.65986    -1.941568e-22
        146.6823   -2.2933129e-22
       146.70474   -2.6120921e-22
       146.72718   -3.0033782e-22
       146.74963   -3.3813056e-22
       146.77207   -3.7718622e-22
       146.79451    -4.178959e-22
       146.81695   -4.5588105e-22
       146.83939    -4.886864e-22
       146.86184    -5.208222e-22
       146.88428   -5.4730288e-22
       146.90672   -5.7838089e-22
       146.92916   -6.0861818e-22
       146.95161   -6.2585699e-22
       146.97405   -6.4805056e-22
       146.99649   -6.6127171e-22
       147.01893   -6.7218746e-22
       147.04137   -6.8097092e-22
       147.06382    -6.890037e-22
       147.08626    -6.913823e-22
        147.1087   -6.9673837e-22
       147.13114   -6.9963911e-22
       147.15359   -6.9889912e-22
       147.17603   -6.9112228e-22
       147.19847   -6.8159577e-22
       147.22091   -6.6994268e-22
       147.24335    -6.561357e-22
        147.2658   -6.4166688e-22
       147.28824   -6.2576349e-22
       147.31068    -6.080413e-22
       147.33312   -5.8452693e-22
       147.35557   -5.5919813e-22
       147.37801   -5.3400043e-22
       147.40045   -5.1169824e-22
       147.42289   -4.8872448e-22
       147.44533   -4.6397484e-22
       147.46778   -4.4173883e-22
       147.49022   -4.2035477e-22
       147.51266   -3.9085035e-22
        147.5351   -3.7198874e-22
       147.55755    -3.525225e-22
       147.57999   -3.2313475e-22
       147.60243   -3.0377666e-22
       147.62487   -2.8833482e-22
       147.64731   -2.7409777e-22
       147.66976   -2.6213909e-22
        147.6922   -2.5292097e-22
       147.71464    -2.483413e-22
       147.73708   -2.4751291e-22
       147.75953    -2.430188e-22
       147.78197   -2.4237123e-22
       147.80441   -2.4395531e-22
       147.82685   -2.3760578e-22
       147.84929   -2.4367638e-22
       147.87174   -2.5219988e-22
       147.89418   -2.5910271e-22
       147.91662   -2.7146325e-22
       147.93906    -2.845085e-22
        147.9615     -3.02027e-22
       147.98395   -3.1899735e-22
       148.00639   -3.3663993e-22
       148.02883    -3.537014e-22
       148.05127   -3.7176681e-22
       148.07372   -3.8879493e-22
       148.09616   -4.1012476e-22
        148.1186   -4.3344551e-22
       148.14104   -4.5763558e-22
       148.16348    -4.810632e-22
       148.18593   -5.0213869e-22
       148.20837   -5.2415229e-22
       148.23081   -5.4841005e-22
       148.25325   -5.6781318e-22
        148.2757   -5.8793424e-22
       148.29814   -6.0240028e-22
       148.32058   -6.2232829e-22
       148.34302   -6.2634014e-22
       148.36546   -6.2888523e-22
       148.38791   -6.2413321e-22
       148.41035   -6.2651746e-22
       148.43279   -6.2044858e-22
       148.45523   -6.1146162e-22
       148.47768   -5.9583645e-22
       148.50012   -5.7382495e-22
       148.52256   -5.4829517e-22
         148.545   -5.2233079e-22
       148.56744   -4.9474595e-22
       148.58989   -4.6409784e-22
       148.61233   -4.3353587e-22
       148.63477    -3.997758e-22
       148.65721   -3.5989478e-22
       148.67966   -3.2202709e-22
        148.7021   -2.8573958e-22
       148.72454   -2.4986603e-22
       148.74698   -2.1534959e-22
       148.76942   -1.8123604e-22
       148.79187   -1.4663778e-22
       148.81431   -1.1196283e-22
       148.83675   -7.8620125e-23
       148.85919   -4.8958623e-23
       148.88164   -1.8862976e-23
       148.90408    1.0348364e-23
       148.92652    3.5253053e-23
       148.94896    5.8855795e-23
        148.9714    7.9107336e-23
       148.99385    9.5725581e-23
       149.01629    1.0828714e-22
       149.03873    1.1686167e-22
       149.06117    1.2745321e-22
       149.08362     1.367254e-22
       149.10606    1.4272884e-22
        149.1285    1.4437737e-22
       149.15094    1.4917365e-22
       149.17338    1.5299162e-22
       149.19583    1.4809945e-22
       149.21827    1.4094785e-22
       149.24071    1.3281353e-22
       149.26315    1.2274803e-22
        149.2856    1.1233134e-22
       149.30804    9.8434543e-23
       149.33048    8.4503068e-23
       149.35292    6.6975991e-23
       149.37536    4.8763703e-23
       149.39781    3.0723444e-23
       149.42025    1.1795434e-23
       149.44269   -8.7141667e-24
       149.46513   -3.0870982e-23
       149.48758   -5.2100064e-23
       149.51002   -7.4362456e-23
       149.53246   -9.5289985e-23
        149.5549    -1.174529e-22
       149.57734   -1.3904439e-22
       149.59979   -1.6008079e-22
       149.62223   -1.7941325e-22
       149.64467   -1.9659034e-22
       149.66711   -2.1170573e-22
       149.68956   -2.2409909e-22
         149.712   -2.2710492e-22
       149.73444   -2.5183168e-22
       149.75688   -2.5435399e-22
       149.77932   -2.5434181e-22
       149.80177   -2.5228446e-22
       149.82421   -2.4283598e-22
       149.84665   -2.3389722e-22
       149.86909   -2.2668553e-22
       149.89154   -2.1660519e-22
       149.91398   -2.0524841e-22
       149.93642   -1.9191133e-22
       149.95886   -1.7365113e-22
        149.9813   -1.6469301e-22
       150.00375   -1.4105594e-22
       150.02619   -1.2859734e-22
       150.04863   -1.0871917e-22
       150.07107   -9.3922813e-23
       150.09352   -7.2408741e-23
       150.11596   -5.1751943e-23
        150.1384   -3.8653111e-23
       150.16084   -1.7998108e-23
       150.18328    2.8483816e-24
       150.20573    2.3217536e-23
       150.22817    3.1847268e-23
       150.25061    5.0375545e-23
       150.27305     6.648628e-23
       150.29549    8.1481224e-23
       150.31794    9.2593204e-23
       150.34038    1.0864489e-22
       150.36282    1.2189724e-22
       150.38526    1.3254556e-22
       150.40771    1.4183812e-22
       150.43015    1.3794523e-22
       150.45259    1.4459281e-22
       150.47503    1.4651788e-22
       150.49747    1.5026855e-22
       150.51992    1.4859817e-22
       150.54236    1.4554547e-22
        150.5648    1.3889506e-22
       150.58724    1.3956956e-22
       150.60969    1.3289122e-22
       150.63213    1.2696518e-22
       150.65457    1.1674878e-22
       150.67701    1.0722263e-22
       150.69945    1.0390875e-22
        150.7219    9.5840648e-23
       150.74434    9.0527421e-23
       150.76678    7.9842586e-23
       150.78922      6.09672e-23
       150.81167    5.3114473e-23
       150.83411    4.6371998e-23
       150.85655     3.991117e-23
       150.87899    2.9233845e-23
       150.90143    2.2982471e-23
       150.92388    1.5234284e-23
       150.94632    1.1348857e-23
       150.96876    4.5424584e-24
        150.9912    5.3656007e-24
       151.01365   -6.9785176e-25
       151.03609   -1.1467855e-24
       151.05853     -6.12027e-25
       151.08097    7.6213564e-25
       151.10341    2.7520892e-24
       151.12586    5.6559128e-24
        151.1483    9.9975241e-24
       151.17074    1.5803903e-23
       151.19318    2.2734178e-23
       151.21563    3.0517275e-23
       151.23807    3.8782152e-23
       151.26051    4.7137738e-23
       151.28295    5.5761553e-23
       151.30539    6.5390136e-23
       151.32784    7.6576345e-23
       151.35028    8.9097327e-23
       151.37272    1.0258521e-22
       151.39516     1.164105e-22
       151.41761    1.3097938e-22
       151.44005    1.4709068e-22
       151.46249    1.6458839e-22
       151.48493    1.8382207e-22
       151.50737      2.04082e-22
       151.52982    2.2481647e-22
       151.55226     2.461542e-22
        151.5747    2.6865807e-22
       151.59714    2.9287631e-22
       151.61959    3.1415109e-22
       151.64203    3.3509128e-22
       151.66447     3.547664e-22
       151.68691    3.7255218e-22
       151.70935    3.8879002e-22
        151.7318    4.0524904e-22
       151.75424    4.1963167e-22
       151.77668     4.305323e-22
       151.79912    4.3876215e-22
       151.82157    4.4422021e-22
       151.84401    4.4656016e-22
       151.86645     4.459486e-22
       151.88889    4.4282594e-22
       151.91133    4.3773985e-22
       151.93378     4.307008e-22
       151.95622    4.2207409e-22
       151.97866    4.1176747e-22
        152.0011    3.9997074e-22
       152.02355    3.8706783e-22
       152.04599    3.7212716e-22
       152.06843    3.5218788e-22
       152.09087    3.3749584e-22
       152.11331    3.2149702e-22
       152.13576    3.0477876e-22
        152.1582    2.9011344e-22
       152.18064    2.7942344e-22
       152.20308    2.5662335e-22
       152.22553    2.4438485e-22
       152.24797      2.47446e-22
       152.27041    2.2665851e-22
       152.29285    2.0716362e-22
       152.31529    2.0992145e-22
       152.33774     2.083027e-22
       152.36018    1.9115097e-22
       152.38262    1.8625173e-22
       152.40506    1.8619449e-22
       152.42751    1.8411549e-22
       152.44995     1.850251e-22
       152.47239    1.8696178e-22
       152.49483    1.9105341e-22
       152.51727    1.9676216e-22
       152.53972    2.0328959e-22
       152.56216    2.1980233e-22
        152.5846    2.3109223e-22
       152.60704    2.4298956e-22
       152.62949    2.5573807e-22
       152.65193    2.8038129e-22
       152.67437    2.9791828e-22
       152.69681    3.1818365e-22
       152.71925    3.4030799e-22
        152.7417    3.6272396e-22
       152.76414    3.8576171e-22
       152.78658    4.0925942e-22
       152.80902    4.3344909e-22
       152.83146    4.5899897e-22
       152.85391    4.8539228e-22
       152.87635    5.1161912e-22
       152.89879    5.3734759e-22
       152.92123    5.6229509e-22
       152.94368    5.8611334e-22
       152.96612    6.1143529e-22
       152.98856    6.3088822e-22
         153.011    6.4868636e-22
       153.03344      6.68586e-22
       153.05589    6.8789962e-22
       153.07833    7.1218333e-22
       153.10077    7.2367099e-22
       153.12321    7.3366607e-22
       153.14566    7.4149183e-22
        153.1681    7.4739171e-22
       153.19054    7.5176099e-22
       153.21298    7.5492242e-22
       153.23542    7.5721243e-22
       153.25787    7.5772262e-22
       153.28031    7.5684391e-22
       153.30275    7.5485067e-22
       153.32519    7.5278872e-22
       153.34764    7.4586563e-22
       153.37008    7.4375332e-22
       153.39252    7.3725684e-22
       153.41496    7.2919534e-22
        153.4374    7.0619112e-22
       153.45985    6.9583047e-22
       153.48229    6.8341248e-22
       153.50473    6.6602037e-22
       153.52717    6.3813053e-22
       153.54962      6.23291e-22
       153.57206    6.0862557e-22
        153.5945     5.932019e-22
       153.61694    5.7649789e-22
       153.63938     5.590027e-22
       153.66183    5.4138422e-22
       153.68427    5.2445062e-22
       153.70671    5.0860063e-22
       153.72915    4.9285977e-22
        153.7516    4.7633891e-22
       153.77404    4.6120514e-22
       153.79648    4.4681757e-22
       153.81892    4.3292982e-22
       153.84136    4.2070372e-22
       153.86381    4.0971891e-22
       153.88625    4.0030662e-22
       153.90869    3.9248715e-22
       153.93113    3.8805354e-22
       153.95358    3.8548554e-22
       153.97602    3.8345809e-22
       153.99846    3.8206005e-22
        154.0209    3.8201053e-22
       154.04334    3.8455005e-22
       154.06579    3.8959131e-22
       154.08823    3.9507544e-22
       154.11067     4.006051e-22
       154.13311    4.0771949e-22
       154.15556    4.1517824e-22
         154.178    4.3271697e-22
