       18.462568   -1.0012818e-23
       18.484187   -1.0011773e-23
       18.505806   -1.0010734e-23
       18.527425   -1.0009688e-23
       18.549043   -1.0008648e-23
       18.570662   -1.0007596e-23
       18.592281   -1.0006559e-23
         18.6139   -1.0005514e-23
       18.635519   -1.0004465e-23
       18.657138   -1.0003407e-23
       18.678757   -1.0002357e-23
       18.700376   -1.0001305e-23
       18.721995   -1.0000247e-23
       18.743614   -9.9991986e-24
       18.765233   -9.9981336e-24
       18.786852   -9.9970767e-24
       18.808471    -9.995999e-24
        18.83009   -9.9949307e-24
       18.851708   -9.9938709e-24
       18.873327   -9.9928032e-24
       18.894946   -9.9917268e-24
       18.916565   -9.9906568e-24
       18.938184   -9.9895855e-24
       18.959803   -9.9885069e-24
       18.981422   -9.9874293e-24
       19.003041   -9.9863431e-24
        19.02466   -9.9852632e-24
       19.046279   -9.9841923e-24
       19.067898   -9.9831112e-24
       19.089517   -9.9820334e-24
       19.111136   -9.9809549e-24
       19.132755   -9.9798741e-24
       19.154374   -9.9788008e-24
       19.175992   -9.9777173e-24
       19.197611   -9.9766408e-24
        19.21923   -9.9755616e-24
       19.240849   -9.9744631e-24
       19.262468   -9.9733729e-24
       19.284087    -9.972274e-24
       19.305706    -9.971166e-24
       19.327325   -9.9700679e-24
       19.348944   -9.9689501e-24
       19.370563   -9.9678488e-24
       19.392182   -9.9667263e-24
       19.413801   -9.9656157e-24
        19.43542   -9.9644825e-24
       19.457039   -9.9633696e-24
       19.478658   -9.9622403e-24
       19.500276   -9.9611191e-24
       19.521895   -9.9599816e-24
       19.543514   -9.9588519e-24
       19.565133   -9.9577148e-24
       19.586752   -9.9565702e-24
       19.608371   -9.9554294e-24
        19.62999   -9.9543037e-24
       19.651609   -9.9531581e-24
       19.673228   -9.9520159e-24
       19.694847   -9.9508877e-24
       19.716466   -9.9497525e-24
       19.738085   -9.9486144e-24
       19.759704    -9.947492e-24
       19.781323   -9.9463667e-24
       19.802941   -9.9452304e-24
        19.82456   -9.9440951e-24
       19.846179   -9.9429551e-24
       19.867798   -9.9418253e-24
       19.889417    -9.940689e-24
       19.911036   -9.9395414e-24
       19.932655    -9.938398e-24
       19.954274   -9.9372599e-24
       19.975893   -9.9361096e-24
       19.997512   -9.9349768e-24
       20.019131   -9.9338202e-24
        20.04075    -9.932691e-24
       20.062369   -9.9315463e-24
       20.083988    -9.930389e-24
       20.105607   -9.9292422e-24
       20.127225   -9.9280925e-24
       20.148844   -9.9269463e-24
       20.170463    -9.925796e-24
       20.192082     -9.92464e-24
       20.213701   -9.9234873e-24
        20.23532   -9.9223243e-24
       20.256939   -9.9211718e-24
       20.278558   -9.9200083e-24
       20.300177   -9.9188477e-24
       20.321796   -9.9176907e-24
       20.343415   -9.9165188e-24
       20.365034   -9.9153562e-24
       20.386653   -9.9141817e-24
       20.408272    -9.913019e-24
       20.429891   -9.9118644e-24
       20.451509   -9.9107006e-24
       20.473128   -9.9095444e-24
       20.494747   -9.9083855e-24
       20.516366   -9.9072137e-24
       20.537985   -9.9060447e-24
       20.559604   -9.9048648e-24
       20.581223   -9.9036803e-24
       20.602842   -9.9024964e-24
       20.624461   -9.9013125e-24
        20.64608   -9.9001044e-24
       20.667699   -9.8989117e-24
       20.689318   -9.8976943e-24
       20.710937   -9.8964794e-24
       20.732556   -9.8952459e-24
       20.754174   -9.8940124e-24
       20.775793   -9.8927716e-24
       20.797412   -9.8915131e-24
       20.819031   -9.8902683e-24
        20.84065   -9.8890294e-24
       20.862269   -9.8877704e-24
       20.883888   -9.8865298e-24
       20.905507     -9.88529e-24
       20.927126    -9.884037e-24
       20.948745   -9.8827935e-24
       20.970364   -9.8815512e-24
       20.991983   -9.8803026e-24
       21.013602   -9.8790725e-24
       21.035221   -9.8778406e-24
        21.05684   -9.8766143e-24
       21.078458   -9.8753945e-24
       21.100077   -9.8741804e-24
       21.121696   -9.8729639e-24
       21.143315   -9.8717579e-24
       21.164934   -9.8705472e-24
       21.186553   -9.8693466e-24
       21.208172   -9.8681459e-24
       21.229791   -9.8669609e-24
        21.25141   -9.8657711e-24
       21.273029   -9.8645983e-24
       21.294648   -9.8634266e-24
       21.316267   -9.8622642e-24
       21.337886   -9.8610921e-24
       21.359505   -9.8599398e-24
       21.381124    -9.858792e-24
       21.402742   -9.8576465e-24
       21.424361   -9.8565043e-24
        21.44598   -9.8553792e-24
       21.467599   -9.8542407e-24
       21.489218    -9.853124e-24
       21.510837   -9.8519935e-24
       21.532456   -9.8508757e-24
       21.554075   -9.8497479e-24
       21.575694   -9.8486294e-24
       21.597313   -9.8475064e-24
       21.618932   -9.8463783e-24
       21.640551   -9.8452549e-24
        21.66217   -9.8441463e-24
       21.683789    -9.843009e-24
       21.705407   -9.8418813e-24
       21.727026   -9.8407506e-24
       21.748645   -9.8396099e-24
       21.770264   -9.8384839e-24
       21.791883   -9.8373344e-24
       21.813502   -9.8361884e-24
       21.835121   -9.8350426e-24
        21.85674   -9.8338674e-24
       21.878359   -9.8326949e-24
       21.899978   -9.8315184e-24
       21.921597   -9.8303346e-24
       21.943216   -9.8291555e-24
       21.964835   -9.8279582e-24
       21.986454   -9.8267559e-24
       22.008073    -9.825546e-24
       22.029691   -9.8243371e-24
        22.05131   -9.8231121e-24
       22.072929   -9.8218892e-24
       22.094548   -9.8206515e-24
       22.116167   -9.8194176e-24
       22.137786   -9.8181565e-24
       22.159405   -9.8169004e-24
       22.181024    -9.815641e-24
       22.202643   -9.8143585e-24
       22.224262   -9.8130886e-24
       22.245881   -9.8117989e-24
         22.2675   -9.8104985e-24
       22.289119   -9.8091891e-24
       22.310738   -9.8078664e-24
       22.332357   -9.8065422e-24
       22.353975   -9.8052012e-24
       22.375594   -9.8038398e-24
       22.397213   -9.8024785e-24
       22.418832   -9.8010946e-24
       22.440451   -9.7997123e-24
        22.46207   -9.7983245e-24
       22.483689   -9.7969068e-24
       22.505308   -9.7955038e-24
       22.526927   -9.7940793e-24
       22.548546   -9.7926616e-24
       22.570165   -9.7912261e-24
       22.591784   -9.7897955e-24
       22.613403   -9.7883584e-24
       22.635022   -9.7869189e-24
        22.65664   -9.7854736e-24
       22.678259   -9.7840281e-24
       22.699878   -9.7825871e-24
       22.721497   -9.7811493e-24
       22.743116    -9.779691e-24
       22.764735   -9.7782362e-24
       22.786354   -9.7767799e-24
       22.807973   -9.7753147e-24
       22.829592   -9.7738371e-24
       22.851211   -9.7723626e-24
        22.87283   -9.7708627e-24
       22.894449   -9.7693748e-24
       22.916068   -9.7678772e-24
       22.937687   -9.7663709e-24
       22.959306   -9.7648716e-24
       22.980924   -9.7633602e-24
       23.002543   -9.7618417e-24
       23.024162    -9.760319e-24
       23.045781   -9.7587953e-24
         23.0674   -9.7572521e-24
       23.089019   -9.7557237e-24
       23.110638   -9.7541767e-24
       23.132257   -9.7526433e-24
       23.153876   -9.7511011e-24
       23.175495   -9.7495504e-24
       23.197114   -9.7480043e-24
       23.218733   -9.7464347e-24
       23.240352   -9.7448501e-24
       23.261971   -9.7432715e-24
       23.283589   -9.7416781e-24
       23.305208   -9.7400878e-24
       23.326827   -9.7385115e-24
       23.348446   -9.7369549e-24
       23.370065   -9.7354196e-24
       23.391684   -9.7339175e-24
       23.413303   -9.7324354e-24
       23.434922   -9.7309913e-24
       23.456541   -9.7295817e-24
        23.47816   -9.7282013e-24
       23.499779   -9.7268532e-24
       23.521398   -9.7255363e-24
       23.543017   -9.7242428e-24
       23.564636   -9.7229572e-24
       23.586255   -9.7216857e-24
       23.607873   -9.7204355e-24
       23.629492   -9.7191877e-24
       23.651111   -9.7179223e-24
        23.67273   -9.7166669e-24
       23.694349   -9.7153999e-24
       23.715968   -9.7141153e-24
       23.737587   -9.7128192e-24
       23.759206   -9.7115002e-24
       23.780825   -9.7101637e-24
       23.802444   -9.7087949e-24
       23.824063   -9.7074092e-24
       23.845682   -9.7059903e-24
       23.867301   -9.7045443e-24
        23.88892   -9.7030872e-24
       23.910539   -9.7015831e-24
       23.932157   -9.7000522e-24
       23.953776   -9.6985066e-24
       23.975395   -9.6969181e-24
       23.997014   -9.6953223e-24
       24.018633   -9.6936876e-24
       24.040252   -9.6920308e-24
       24.061871   -9.6903233e-24
        24.08349   -9.6885896e-24
       24.105109   -9.6868272e-24
       24.126728   -9.6850201e-24
       24.148347   -9.6831789e-24
       24.169966    -9.681298e-24
       24.191585   -9.6793863e-24
       24.213204   -9.6774319e-24
       24.234822   -9.6754561e-24
       24.256441   -9.6734513e-24
        24.27806   -9.6714069e-24
       24.299679   -9.6693541e-24
       24.321298   -9.6672688e-24
       24.342917   -9.6651835e-24
       24.364536   -9.6630848e-24
       24.386155    -9.660971e-24
       24.407774    -9.658846e-24
       24.429393   -9.6567246e-24
       24.451012   -9.6546041e-24
       24.472631   -9.6524701e-24
        24.49425   -9.6503409e-24
       24.515869   -9.6482241e-24
       24.537488   -9.6461212e-24
       24.559106   -9.6440105e-24
       24.580725    -9.641918e-24
       24.602344   -9.6398351e-24
       24.623963   -9.6377735e-24
       24.645582   -9.6357264e-24
       24.667201   -9.6337021e-24
        24.68882   -9.6316963e-24
       24.710439   -9.6297214e-24
       24.732058   -9.6277723e-24
       24.753677   -9.6209061e-24
       24.775296   -9.6198032e-24
       24.796915   -9.6223579e-24
       24.818534   -9.6260833e-24
       24.840153   -9.6236062e-24
       24.861772   -9.6163817e-24
        24.88339   -9.6147541e-24
       24.905009   -9.6131619e-24
       24.926628   -9.6115851e-24
       24.948247   -9.6100351e-24
       24.969866   -9.6085078e-24
       24.991485   -9.6069996e-24
       25.013104   -9.6055212e-24
       25.034723   -9.6040654e-24
       25.056342   -9.6026199e-24
       25.077961   -9.6012042e-24
        25.09958   -9.5998073e-24
       25.121199   -9.5984308e-24
       25.142818   -9.5970782e-24
       25.164437    -9.595746e-24
       25.186055   -9.5944102e-24
       25.207674   -9.5931043e-24
       25.229293   -9.5918049e-24
       25.250912   -9.5905197e-24
       25.272531   -9.5892309e-24
        25.29415   -9.5879533e-24
       25.315769   -9.5866687e-24
       25.337388   -9.5853836e-24
       25.359007   -9.5840936e-24
       25.380626   -9.5827914e-24
       25.402245   -9.5814551e-24
       25.423864   -9.5801096e-24
       25.445483   -9.5787146e-24
       25.467102   -9.5773068e-24
       25.488721   -9.5758553e-24
       25.510339   -9.5743606e-24
       25.531958   -9.5728236e-24
       25.553577   -9.5712525e-24
       25.575196   -9.5696615e-24
       25.596815   -9.5680464e-24
       25.618434    -9.566405e-24
       25.640053   -9.5647641e-24
       25.661672   -9.5631017e-24
       25.683291   -9.5614411e-24
        25.70491   -9.5597864e-24
       25.726529   -9.5581222e-24
       25.748148   -9.5564654e-24
       25.769767   -9.5548089e-24
       25.791386   -9.5531638e-24
       25.813005   -9.5515201e-24
       25.834623     -9.54987e-24
       25.856242   -9.5482062e-24
       25.877861   -9.5465433e-24
        25.89948   -9.5448721e-24
       25.921099   -9.5431972e-24
       25.942718   -9.5415082e-24
       25.964337   -9.5398189e-24
       25.985956   -9.5381186e-24
       26.007575   -9.5364278e-24
       26.029194   -9.5347106e-24
       26.050813   -9.5329926e-24
       26.072432   -9.5312645e-24
       26.094051   -9.5295306e-24
        26.11567   -9.5277966e-24
       26.137288   -9.5260691e-24
       26.158907   -9.5243211e-24
       26.180526   -9.5225747e-24
       26.202145   -9.5208245e-24
       26.223764   -9.5190651e-24
       26.245383   -9.5173209e-24
       26.267002   -9.5155738e-24
       26.288621   -9.5138338e-24
        26.31024   -9.5121023e-24
       26.331859   -9.5103755e-24
       26.353478   -9.5086395e-24
       26.375097   -9.5069038e-24
       26.396716   -9.5051621e-24
       26.418335   -9.5034185e-24
       26.439954   -9.5016654e-24
       26.461572    -9.499905e-24
       26.483191   -9.4981399e-24
        26.50481   -9.4963665e-24
       26.526429   -9.4945948e-24
       26.548048   -9.4928145e-24
       26.569667    -9.491019e-24
       26.591286   -9.4892254e-24
       26.612905   -9.4874236e-24
       26.634524   -9.4856268e-24
       26.656143   -9.4838161e-24
       26.677762   -9.4819875e-24
       26.699381   -9.4801634e-24
          26.721    -9.478335e-24
       26.742619    -9.476486e-24
       26.764238   -9.4746147e-24
       26.785856   -9.4727491e-24
       26.807475   -9.4708722e-24
       26.829094   -9.4689864e-24
       26.850713   -9.4670936e-24
       26.872332   -9.4651946e-24
       26.893951   -9.4632739e-24
        26.91557   -9.4613473e-24
       26.937189   -9.4593957e-24
       26.958808   -9.4574363e-24
       26.980427   -9.4554751e-24
       27.002046   -9.4534917e-24
       27.023665   -9.4514987e-24
       27.045284   -9.4494851e-24
       27.066903     -9.44747e-24
       27.088521   -9.4454336e-24
        27.11014   -9.4484992e-24
       27.131759   -9.4485403e-24
       27.153378    -9.444807e-24
       27.174997   -9.4354713e-24
       27.196616   -9.4318542e-24
       27.218235   -9.4351328e-24
       27.239854   -9.4332377e-24
       27.261473   -9.4313449e-24
       27.283092   -9.4294462e-24
       27.304711   -9.4275582e-24
        27.32633   -9.4256498e-24
       27.347949   -9.4237686e-24
       27.369568   -9.4218621e-24
       27.391187   -9.4199664e-24
       27.412805   -9.4180804e-24
       27.434424   -9.4161828e-24
       27.456043   -9.4142921e-24
       27.477662   -9.4123891e-24
       27.499281   -9.4105041e-24
         27.5209   -9.4085995e-24
       27.542519   -9.4067017e-24
       27.564138   -9.4048002e-24
       27.585757   -9.4028844e-24
       27.607376   -9.4009707e-24
       27.628995   -9.3990666e-24
       27.650614    -9.397137e-24
       27.672233   -9.3952113e-24
       27.693852   -9.3932756e-24
       27.715471   -9.3913421e-24
       27.737089   -9.3894116e-24
       27.758708   -9.3874785e-24
       27.780327   -9.3855416e-24
       27.801946   -9.3836287e-24
       27.823565   -9.3816953e-24
       27.845184   -9.3797832e-24
       27.866803   -9.3778594e-24
       27.888422   -9.3759401e-24
       27.910041   -9.3740307e-24
        27.93166   -9.3721193e-24
       27.953279   -9.3702032e-24
       27.974898   -9.3683019e-24
       27.996517   -9.3663979e-24
       28.018136   -9.3644906e-24
       28.039754   -9.3625828e-24
       28.061373   -9.3606841e-24
       28.082992   -9.3587794e-24
       28.104611   -9.3568781e-24
        28.12623   -9.3549798e-24
       28.147849   -9.3530869e-24
       28.169468   -9.3512152e-24
       28.191087   -9.3493356e-24
       28.212706   -9.3474661e-24
       28.234325   -9.3455996e-24
       28.255944   -9.3437288e-24
       28.277563   -9.3418735e-24
       28.299182   -9.3400217e-24
       28.320801   -9.3381589e-24
        28.34242   -9.3362962e-24
       28.364038    -9.334437e-24
       28.385657   -9.3325645e-24
       28.407276   -9.3306909e-24
       28.428895   -9.3288177e-24
       28.450514   -9.3269314e-24
       28.472133   -9.3250326e-24
       28.493752   -9.3231221e-24
       28.515371   -9.3211994e-24
        28.53699   -9.3192675e-24
       28.558609   -9.3173369e-24
       28.580228     -9.31541e-24
       28.601847   -9.3134787e-24
