        162.7088    3.2870847e-22
       162.73475    3.3438286e-22
        162.7607    3.3001357e-22
       162.78666    3.2317221e-22
       162.81261    3.2152265e-22
       162.83856    3.1902343e-22
       162.86451    3.1640762e-22
       162.89046    3.1314164e-22
       162.91641    3.1045087e-22
       162.94236    3.0593193e-22
       162.96831    3.0296687e-22
       162.99426    3.0091183e-22
       163.02021    2.9669918e-22
       163.04616    2.9544438e-22
       163.07211    2.9207569e-22
       163.09806    2.8947936e-22
       163.12401    2.8620755e-22
       163.14996    2.8289723e-22
       163.17591     2.803964e-22
       163.20186    2.7877258e-22
       163.22781    2.7663336e-22
       163.25376    2.7331128e-22
       163.27971    2.7191892e-22
       163.30566    2.6307394e-22
       163.33161    2.6513216e-22
       163.35756    2.5394781e-22
       163.38351    2.4851233e-22
       163.40946    2.4368101e-22
       163.43541    2.3791512e-22
       163.46136    2.2751136e-22
       163.48732    2.2149971e-22
       163.51327    2.1361669e-22
       163.53922     2.072198e-22
       163.56517    2.0032941e-22
       163.59112    1.9593321e-22
       163.61707    1.8889555e-22
       163.64302    1.8394339e-22
       163.66897    1.7526601e-22
       163.69492    1.7020878e-22
       163.72087    1.6277402e-22
       163.74682    1.6280776e-22
       163.77277    1.5593823e-22
       163.79872    1.4955734e-22
       163.82467     1.486092e-22
       163.85062    1.4925295e-22
       163.87657     1.477056e-22
       163.90252    1.4842935e-22
       163.92847    1.4705318e-22
       163.95442    1.4317563e-22
       163.98037    1.4081629e-22
       164.00632    1.3978714e-22
       164.03227    1.4263972e-22
       164.05822    1.4042144e-22
       164.08417    1.3954515e-22
       164.11012    1.3798645e-22
       164.13607    1.3900695e-22
       164.16202    1.3814428e-22
       164.18798     1.353689e-22
       164.21393    1.3285989e-22
       164.23988    1.3014763e-22
       164.26583    1.3621142e-22
       164.29178    1.3578706e-22
       164.31773    1.3237606e-22
       164.34368    1.2933245e-22
       164.36963    1.3052996e-22
       164.39558    1.2585347e-22
       164.42153    1.2039519e-22
       164.44748     1.148616e-22
       164.47343     1.145322e-22
       164.49938    1.0909502e-22
       164.52533    1.0309166e-22
       164.55128    9.6963251e-23
       164.57723     9.057756e-23
       164.60318    8.4419878e-23
       164.62913    7.9722901e-23
       164.65508    7.4795239e-23
       164.68103     6.488685e-23
       164.70698    5.5380344e-23
       164.73293    5.8079739e-23
       164.75888     4.427011e-23
       164.78483    4.7631218e-23
       164.81078    4.7548309e-23
       164.83673    4.5959457e-23
       164.86268    4.1833107e-23
       164.88863    3.7571863e-23
       164.91459     3.880542e-23
       164.94054    3.6249752e-23
       164.96649    3.3851607e-23
       164.99244    2.7642786e-23
       165.01839    2.0487144e-23
       165.04434    1.8547648e-23
       165.07029    1.0777333e-23
       165.09624   -3.5075596e-24
       165.12219    -7.168223e-24
       165.14814   -2.1257685e-23
       165.17409   -2.1449144e-23
       165.20004   -2.8810509e-23
       165.22599   -3.1188973e-23
       165.25194   -4.0917822e-23
       165.27789   -4.5980561e-23
       165.30384   -4.8721934e-23
       165.32979   -5.2438382e-23
       165.35574   -6.0527694e-23
       165.38169   -6.9171017e-23
       165.40764   -8.5841193e-23
       165.43359   -8.4699276e-23
       165.45954   -9.6153071e-23
       165.48549   -1.0015243e-22
       165.51144   -1.0070451e-22
       165.53739   -1.0312064e-22
       165.56334   -1.0400039e-22
       165.58929   -1.0495268e-22
       165.61525   -1.0411344e-22
        165.6412   -1.0244903e-22
       165.66715   -9.3826834e-23
        165.6931   -9.1674952e-23
       165.71905   -8.8407017e-23
         165.745     -8.46975e-23
       165.77095   -8.1943702e-23
        165.7969   -7.8788461e-23
       165.82285   -7.4367876e-23
        165.8488   -6.9729237e-23
       165.87475   -6.5115821e-23
        165.9007   -6.0466988e-23
       165.92665   -5.5824323e-23
        165.9526   -5.1314349e-23
       165.97855   -4.7327982e-23
        166.0045   -4.3831485e-23
       166.03045   -4.0682241e-23
        166.0564   -3.8054428e-23
       166.08235    -3.569288e-23
        166.1083   -3.3729813e-23
       166.13425   -3.2294231e-23
        166.1602   -3.1342689e-23
       166.18615    -3.104263e-23
        166.2121   -3.1488784e-23
       166.23805   -3.2540844e-23
         166.264   -3.4179523e-23
       166.28995   -3.6149899e-23
       166.31591   -3.8123874e-23
       166.34186   -4.0201098e-23
       166.36781   -4.2280665e-23
       166.39376   -4.4552164e-23
       166.41971   -4.6964247e-23
       166.44566   -4.9320807e-23
       166.47161   -5.1431203e-23
       166.49756   -5.3372634e-23
       166.52351    -5.489866e-23
       166.54946   -5.5805864e-23
       166.57541   -5.6044226e-23
       166.60136   -5.5610024e-23
       166.62731   -5.4608645e-23
       166.65326   -5.3231777e-23
       166.67921   -5.1334065e-23
       166.70516   -4.9202555e-23
       166.73111   -4.6745989e-23
       166.75706   -4.3837678e-23
       166.78301   -4.0556456e-23
       166.80896   -3.6854546e-23
       166.83491   -3.2879625e-23
       166.86086   -2.8927178e-23
       166.88681   -2.4939851e-23
       166.91276   -2.0806159e-23
       166.93871   -1.6642339e-23
       166.96466   -1.2513511e-23
       166.99061   -8.3153728e-24
       167.01657    -4.141618e-24
       167.04252    1.1345195e-25
       167.06847    4.3088686e-24
       167.09442    8.2686537e-24
       167.12037    1.1804497e-23
       167.14632    1.4996744e-23
       167.17227    1.8001644e-23
       167.19822    2.0710806e-23
       167.22417    2.3047542e-23
       167.25012    2.5084814e-23
       167.27607    2.6825658e-23
       167.30202    2.8199743e-23
       167.32797     2.922575e-23
       167.35392    3.0247365e-23
       167.37987     3.052945e-23
       167.40582    3.0599091e-23
       167.43177    3.0491555e-23
       167.45772    2.9987357e-23
       167.48367    2.8871964e-23
       167.50962    2.7841283e-23
       167.53557    2.6990642e-23
       167.56152    2.7871353e-23
       167.58747    2.6526054e-23
       167.61342    2.4900249e-23
       167.63937    2.2882737e-23
       167.66532    2.0823706e-23
       167.69127    1.8873677e-23
       167.71723    1.9322639e-23
       167.74318    1.7650347e-23
       167.76913    1.8945781e-23
       167.79508    1.4779051e-23
       167.82103    1.4499088e-23
       167.84698    1.1539248e-23
       167.87293    9.1590453e-24
       167.89888    6.7963851e-24
       167.92483    4.6322077e-24
       167.95078    2.7600474e-24
       167.97673    1.8753557e-24
       168.00268    1.8976703e-25
       168.02863   -2.5125914e-25
       168.05458    1.6061914e-24
       168.08053    7.1551298e-25
       168.10648    9.1668916e-25
       168.13243    7.6712364e-25
       168.15838    9.0987008e-25
       168.18433    6.0122563e-25
       168.21028     1.007212e-24
       168.23623    1.0217554e-24
       168.26218   -2.1343437e-25
       168.28813   -9.6682074e-25
       168.31408    -2.001091e-24
       168.34003     5.655694e-24
       168.36598    3.6793461e-24
       168.39193    3.2226887e-24
       168.41788    2.6694636e-24
       168.44384    1.3418452e-24
       168.46979    1.4161994e-26
       168.49574   -2.9546045e-24
       168.52169   -4.0051169e-24
       168.54764   -8.8444399e-24
       168.57359   -1.1354133e-23
       168.59954   -1.4354986e-23
       168.62549     -1.60572e-23
       168.65144   -1.9140161e-23
       168.67739   -2.2591658e-23
       168.70334   -2.6293402e-23
       168.72929   -3.0059593e-23
       168.75524   -3.3866354e-23
       168.78119    -3.748619e-23
       168.80714   -3.8458386e-23
       168.83309   -4.2132241e-23
       168.85904   -4.6042897e-23
       168.88499   -5.0025909e-23
       168.91094   -5.3801058e-23
       168.93689   -5.7401683e-23
       168.96284   -6.0764735e-23
       168.98879   -6.3985336e-23
       169.01474    -6.683248e-23
       169.04069   -6.9412407e-23
       169.06664   -7.1734288e-23
       169.09259   -7.4050002e-23
       169.11854   -7.6009317e-23
        169.1445   -7.7759445e-23
       169.17045   -7.9616537e-23
        169.1964   -8.1715754e-23
       169.22235    -8.326533e-23
        169.2483   -8.4041617e-23
       169.27425   -8.4361656e-23
        169.3002   -8.4603174e-23
       169.32615   -8.4586073e-23
        169.3521   -8.4552001e-23
       169.37805   -8.4377337e-23
         169.404   -8.3983992e-23
       169.42995   -8.3482497e-23
        169.4559   -8.2924853e-23
       169.48185   -8.4979261e-23
        169.5078   -8.1275079e-23
       169.53375   -7.9201277e-23
        169.5597   -7.8743531e-23
       169.58565   -7.8900796e-23
        169.6116   -7.7248813e-23
       169.63755   -7.3786885e-23
        169.6635   -6.9933097e-23
       169.68945   -6.7270536e-23
        169.7154   -6.5649036e-23
       169.74135     -6.19089e-23
        169.7673   -6.5138619e-23
       169.79325   -6.5138297e-23
        169.8192   -6.3748708e-23
       169.84516   -5.9769731e-23
       169.87111   -5.8616366e-23
       169.89706   -5.9086737e-23
       169.92301   -6.0029505e-23
       169.94896   -6.1096788e-23
       169.97491   -6.2189702e-23
       170.00086   -6.2929012e-23
       170.02681   -6.3676847e-23
       170.05276   -6.4450665e-23
       170.07871   -6.5406435e-23
       170.10466    -6.720868e-23
       170.13061   -6.8465134e-23
       170.15656   -6.9574893e-23
       170.18251   -7.0184178e-23
       170.20846   -7.4571939e-23
       170.23441   -7.5816416e-23
       170.26036   -7.6245959e-23
       170.28631   -7.6451795e-23
       170.31226   -7.5599525e-23
       170.33821   -7.5239688e-23
       170.36416   -7.5548228e-23
       170.39011   -7.5217453e-23
       170.41606   -7.5083406e-23
       170.44201   -7.4455236e-23
       170.46796   -7.3987752e-23
       170.49391   -7.3283287e-23
       170.51986   -7.2926039e-23
       170.54582   -7.2610637e-23
       170.57177     -7.27423e-23
       170.59772   -7.0808087e-23
       170.62367   -6.8958617e-23
       170.64962   -6.6312858e-23
       170.67557   -6.4304755e-23
       170.70152   -6.1550746e-23
       170.72747   -5.9347368e-23
       170.75342   -5.6641956e-23
       170.77937   -5.4174582e-23
       170.80532   -5.1376959e-23
       170.83127   -4.9751204e-23
       170.85722   -4.6989236e-23
       170.88317   -4.3172646e-23
       170.90912   -4.2187145e-23
       170.93507   -3.8126066e-23
       170.96102   -3.5256707e-23
       170.98697   -3.1036346e-23
       171.01292   -2.7899149e-23
       171.03887   -2.4075867e-23
       171.06482   -2.0282396e-23
       171.09077   -1.5558962e-23
       171.11672   -1.2480994e-23
       171.14267   -9.3034245e-24
       171.16862   -6.2261429e-24
       171.19457   -2.2890364e-24
       171.22052    9.8258157e-26
       171.24647    1.6258141e-24
       171.27243    3.1407454e-24
       171.29838    4.8605239e-24
       171.32433    6.4271306e-24
       171.35028    7.7870301e-24
       171.37623    8.8411172e-24
       171.40218    9.7900532e-24
       171.42813    1.0541026e-23
       171.45408    1.1078551e-23
       171.48003    1.1384756e-23
       171.50598    1.1440652e-23
       171.53193    1.1175389e-23
       171.55788    1.0584836e-23
       171.58383     1.001415e-23
       171.60978    9.4959571e-24
       171.63573    8.9727685e-24
       171.66168     8.310151e-24
       171.68763     7.435325e-24
       171.71358    6.5523213e-24
       171.73953    5.5195416e-24
       171.76548    4.4599267e-24
       171.79143    3.4292798e-24
       171.81738    2.4585184e-24
       171.84333    1.6502853e-24
       171.86928    1.0104097e-24
       171.89523    4.0802398e-25
       171.92118   -1.0849011e-25
       171.94713   -3.9721181e-25
       171.97309   -5.9694813e-25
       171.99904   -7.4029825e-25
       172.02499   -6.8574879e-25
       172.05094    -3.800794e-25
       172.07689    1.0090138e-25
       172.10284    7.3014768e-25
       172.12879    1.6163027e-24
       172.15474    2.6899209e-24
       172.18069    3.8899646e-24
       172.20664    5.1775205e-24
       172.23259    6.4373289e-24
       172.25854    7.7757503e-24
       172.28449     9.284645e-24
       172.31044    1.1686132e-23
       172.33639    1.6303555e-23
       172.36234    1.8180557e-23
       172.38829    2.0083385e-23
       172.41424    2.1932398e-23
       172.44019    2.3728923e-23
       172.46614    2.5398948e-23
       172.49209    2.6919744e-23
       172.51804     2.821453e-23
       172.54399    2.9233952e-23
       172.56994     2.996948e-23
       172.59589    3.0358852e-23
       172.62184    3.0292772e-23
       172.64779    2.9721342e-23
       172.67375    2.8742394e-23
        172.6997    2.7600865e-23
       172.72565    2.6259804e-23
        172.7516    2.4914307e-23
       172.77755    2.3460134e-23
        172.8035     2.194502e-23
       172.82945    2.0335664e-23
        172.8554    1.8433577e-23
       172.88135    1.6259538e-23
        172.9073    1.4044475e-23
       172.93325    1.1688661e-23
        172.9592    9.2772578e-24
       172.98515    6.7424179e-24
        173.0111    4.0791301e-24
       173.03705     1.275715e-24
         173.063   -2.0468998e-24
       173.08895    2.1937441e-24
        173.1149   -1.2159058e-24
       173.14085   -4.5224396e-24
        173.1668   -7.8897507e-24
       173.19275   -1.1424819e-23
        173.2187   -1.5103269e-23
       173.24465   -1.8792881e-23
        173.2706   -2.2293996e-23
       173.29655     -2.57458e-23
        173.3225   -2.9300195e-23
       173.34845   -3.2905481e-23
       173.37441   -3.6391725e-23
       173.40036   -3.9797548e-23
       173.42631   -4.3079201e-23
       173.45226   -4.6234305e-23
       173.47821   -4.9556963e-23
       173.50416   -5.2967412e-23
       173.53011   -5.6352404e-23
       173.55606   -5.9700572e-23
       173.58201   -6.2936246e-23
       173.60796   -6.6136932e-23
       173.63391    -6.948214e-23
       173.65986   -7.2940279e-23
       173.68581   -7.6352566e-23
       173.71176   -7.9734993e-23
       173.73771   -8.3284673e-23
       173.76366    -8.684624e-23
       173.78961   -9.0296288e-23
       173.81556   -9.3820008e-23
       173.84151   -9.7363227e-23
       173.86746   -1.0090344e-22
       173.89341   -1.0445741e-22
       173.91936    -1.079291e-22
       173.94531   -1.1135661e-22
       173.97126   -1.1473539e-22
       173.99721   -1.1811177e-22
       174.02316   -1.2154575e-22
       174.04911   -1.2494391e-22
       174.07507   -1.2833616e-22
       174.10102   -1.3167029e-22
       174.12697   -1.3488853e-22
       174.15292   -1.3803376e-22
       174.17887   -1.4115497e-22
       174.20482   -1.4426084e-22
       174.23077   -1.4753426e-22
       174.25672   -1.5074409e-22
       174.28267    -1.540151e-22
       174.30862   -1.5709278e-22
       174.33457   -1.6021189e-22
       174.36052   -1.6318239e-22
       174.38647   -1.6614032e-22
       174.41242    -1.691255e-22
       174.43837    -1.721041e-22
       174.46432   -1.7511528e-22
       174.49027   -1.7810487e-22
       174.51622   -1.8110055e-22
       174.54217   -1.8414276e-22
       174.56812   -1.8722969e-22
       174.59407   -1.9024783e-22
       174.62002   -1.9340515e-22
       174.64597    -1.966412e-22
       174.67192   -1.9986795e-22
       174.69787   -2.0306299e-22
       174.72382   -2.0640001e-22
       174.74977   -2.0200377e-22
       174.77572   -2.0503716e-22
       174.80168   -2.0758782e-22
       174.82763   -2.0997147e-22
       174.85358   -2.1222523e-22
       174.87953   -2.1446486e-22
       174.90548   -2.1656828e-22
       174.93143   -2.1850181e-22
       174.95738   -2.2040059e-22
       174.98333   -2.2228791e-22
       175.00928   -2.2392959e-22
       175.03523   -2.2555198e-22
       175.06118   -2.2718467e-22
       175.08713   -2.2905951e-22
       175.11308   -2.3107055e-22
       175.13903   -2.3329394e-22
       175.16498   -2.3564946e-22
       175.19093     -2.38152e-22
       175.21688   -2.4086274e-22
       175.24283   -2.4383234e-22
       175.26878   -2.4711557e-22
       175.29473   -2.5065402e-22
       175.32068   -2.5457502e-22
       175.34663   -2.5885455e-22
       175.37258   -2.6785165e-22
       175.39853   -2.7302948e-22
       175.42448   -2.7862158e-22
       175.45043    -2.846325e-22
       175.47638   -2.9095344e-22
       175.50234   -2.9752458e-22
       175.52829   -3.0423603e-22
       175.55424   -3.1109313e-22
       175.58019   -3.1796665e-22
       175.60614    -3.248396e-22
       175.63209   -3.3154692e-22
       175.65804   -3.3823393e-22
       175.68399   -3.4488744e-22
       175.70994   -3.5141334e-22
       175.73589   -3.5773021e-22
       175.76184      -3.6383e-22
       175.78779   -3.6955764e-22
       175.81374    -3.748675e-22
       175.83969   -3.7989882e-22
       175.86564   -3.8447538e-22
       175.89159    -3.890259e-22
       175.91754   -3.8766616e-22
       175.94349   -3.9174544e-22
       175.96944   -3.9476882e-22
       175.99539   -3.9734899e-22
       176.02134   -3.9947537e-22
       176.04729   -4.0122785e-22
       176.07324   -4.0252805e-22
       176.09919    -4.034162e-22
       176.12514   -4.0390319e-22
       176.15109   -4.0392572e-22
       176.17704   -4.0362582e-22
         176.203   -4.0308849e-22
       176.22895   -4.0226283e-22
        176.2549   -4.0120608e-22
       176.28085   -4.0003098e-22
        176.3068   -3.9872895e-22
       176.33275   -3.9741066e-22
        176.3587   -3.9620114e-22
       176.38465   -3.9508213e-22
        176.4106   -3.9400932e-22
       176.43655   -3.9295625e-22
        176.4625   -3.9199372e-22
       176.48845   -3.9115463e-22
        176.5144   -3.9234201e-22
       176.54035   -3.9305761e-22
        176.5663   -3.9322665e-22
       176.59225   -3.9492378e-22
        176.6182   -3.9561417e-22
       176.64415   -3.9535347e-22
        176.6701   -3.9536782e-22
       176.69605   -3.9559186e-22
         176.722   -3.9595474e-22
       176.74795    -3.964812e-22
        176.7739   -3.9719644e-22
       176.79985   -3.9793241e-22
        176.8258   -3.9875039e-22
       176.85175   -3.9958944e-22
        176.8777   -4.0054384e-22
       176.90366   -4.0163388e-22
       176.92961   -4.0286621e-22
       176.95556   -4.0412806e-22
       176.98151    -4.053594e-22
       177.00746   -4.0662702e-22
       177.03341   -4.0802787e-22
       177.05936   -4.0948755e-22
       177.08531   -4.1095844e-22
       177.11126   -4.1236927e-22
       177.13721   -4.1383084e-22
       177.16316   -4.1538036e-22
       177.18911   -4.1696823e-22
       177.21506   -4.1861227e-22
       177.24101   -4.2028291e-22
       177.26696   -4.2218374e-22
       177.29291   -4.2419017e-22
       177.31886   -4.2617265e-22
       177.34481   -4.2818731e-22
       177.37076   -4.2865098e-22
       177.39671   -4.2902546e-22
       177.42266   -4.3113559e-22
       177.44861   -4.3273406e-22
       177.47456   -4.3417948e-22
       177.50051   -4.3541157e-22
       177.52646   -4.3641691e-22
       177.55241   -4.3721309e-22
       177.57836     -4.37671e-22
       177.60432   -4.3790013e-22
       177.63027   -4.3775153e-22
       177.65622   -4.3736306e-22
       177.68217   -4.3664408e-22
       177.70812   -4.3558547e-22
       177.73407   -4.3436969e-22
       177.76002   -4.3300257e-22
       177.78597   -4.3153281e-22
       177.81192   -4.3011144e-22
       177.83787   -4.2869129e-22
       177.86382   -4.2717171e-22
       177.88977   -4.2570825e-22
       177.91572   -4.2436135e-22
       177.94167   -4.2304912e-22
       177.96762   -4.2196851e-22
       177.99357   -4.2107389e-22
       178.01952   -4.2019801e-22
       178.04547   -4.1928018e-22
       178.07142     -4.18318e-22
       178.09737   -4.1730683e-22
       178.12332   -4.1636015e-22
       178.14927    -4.154256e-22
       178.17522     -4.14548e-22
       178.20117   -4.1363562e-22
       178.22712   -4.1276655e-22
       178.25307   -4.1197401e-22
       178.27902   -4.1122934e-22
       178.30497   -4.1042328e-22
       178.33093   -4.0954348e-22
       178.35688   -4.0887495e-22
       178.38283   -4.0779255e-22
       178.40878   -4.0732588e-22
       178.43473   -4.0643594e-22
       178.46068   -4.0552633e-22
       178.48663   -4.0405422e-22
       178.51258   -4.0280727e-22
       178.53853   -4.0253369e-22
       178.56448   -4.0026272e-22
       178.59043   -3.9892307e-22
       178.61638   -3.9737464e-22
       178.64233   -3.9559772e-22
       178.66828   -3.9356981e-22
       178.69423   -3.9133451e-22
       178.72018   -3.8882349e-22
       178.74613   -3.8603527e-22
       178.77208   -3.8306845e-22
       178.79803   -3.7998218e-22
       178.82398   -3.7666011e-22
       178.84993   -3.7309966e-22
       178.87588   -3.6927228e-22
       178.90183   -3.6533406e-22
       178.92778   -3.6124533e-22
       178.95373   -3.5701287e-22
       178.97968   -3.5272509e-22
       179.00563   -3.4843917e-22
       179.03159   -3.4414439e-22
       179.05754   -3.3986104e-22
       179.08349   -3.3570998e-22
       179.10944   -3.3163814e-22
       179.13539   -3.2773005e-22
       179.16134   -3.2392071e-22
       179.18729   -3.2016905e-22
       179.21324    -3.165433e-22
       179.23919   -3.1313055e-22
       179.26514   -3.0990311e-22
       179.29109    -3.069187e-22
       179.31704   -3.0416874e-22
       179.34299   -3.0161476e-22
       179.36894   -2.9920799e-22
       179.39489   -2.9694492e-22
       179.42084   -2.9482905e-22
       179.44679   -2.9286102e-22
       179.47274   -2.9102917e-22
       179.49869   -2.8938895e-22
       179.52464   -2.8771591e-22
       179.55059   -2.8591429e-22
       179.57654   -2.8409603e-22
       179.60249   -2.8221274e-22
       179.62844   -2.8006541e-22
       179.65439   -2.7773292e-22
       179.68034   -2.7512563e-22
       179.70629   -2.7222955e-22
       179.73225   -2.6909262e-22
        179.7582    -2.656886e-22
       179.78415   -2.6196439e-22
        179.8101   -2.5799725e-22
       179.83605   -2.5368486e-22
         179.862   -2.4915368e-22
       179.88795   -2.4431375e-22
        179.9139   -2.3914772e-22
       179.93985   -2.3370173e-22
        179.9658   -2.2814063e-22
       179.99175    -2.224078e-22
        180.0177   -2.1646085e-22
       180.04365   -2.1027147e-22
        180.0696   -2.0395729e-22
       180.09555    -1.975963e-22
        180.1215   -1.9124041e-22
       180.14745   -1.8494188e-22
        180.1734   -1.7868087e-22
       180.19935   -1.7241839e-22
        180.2253   -1.6623971e-22
       180.25125   -1.6026934e-22
        180.2772   -1.5444446e-22
       180.30315   -1.4881986e-22
        180.3291   -1.4346457e-22
       180.35505   -1.3835694e-22
         180.381   -1.3347633e-22
       180.40695   -1.2885479e-22
       180.43291   -1.2455074e-22
       180.45886    -1.205727e-22
       180.48481   -1.1691575e-22
       180.51076    -1.135268e-22
       180.53671   -1.1033933e-22
       180.56266   -1.0732347e-22
       180.58861   -1.0451835e-22
       180.61456   -1.0191536e-22
       180.64051   -9.9453808e-23
       180.66646   -9.7114139e-23
       180.69241   -9.4847829e-23
       180.71836   -9.2719598e-23
       180.74431   -9.0647659e-23
       180.77026    -8.865426e-23
       180.79621   -8.6724062e-23
       180.82216   -8.4852197e-23
       180.84811   -8.3031683e-23
       180.87406   -8.1262369e-23
       180.90001   -7.9473612e-23
       180.92596   -7.7595669e-23
       180.95191   -7.2857371e-23
       180.97786   -6.7681679e-23
       181.00381   -6.5659222e-23
       181.02976   -6.1655619e-23
       181.05571   -5.4779034e-23
       181.08166   -5.2257851e-23
       181.10761   -4.9566031e-23
       181.13356   -4.6911513e-23
       181.15952   -4.4186613e-23
       181.18547    -4.132104e-23
       181.21142   -3.8347732e-23
       181.23737   -3.5289314e-23
       181.26332   -3.2285484e-23
       181.28927   -2.9248375e-23
       181.31522   -2.6189717e-23
       181.34117   -2.3103695e-23
       181.36712   -2.0051277e-23
       181.39307   -1.7083043e-23
       181.41902   -1.4221593e-23
       181.44497   -1.1472333e-23
       181.47092   -8.7631899e-24
       181.49687   -6.0067937e-24
       181.52282   -3.2803061e-24
       181.54877   -7.0554689e-25
       181.57472    1.7229391e-24
       181.60067    4.0979402e-24
       181.62662    6.4034208e-24
       181.65257    8.6761356e-24
       181.67852     1.110396e-23
       181.70447    1.3483142e-23
       181.73042    1.5771671e-23
       181.75637    1.7997042e-23
       181.78232    2.0317001e-23
       181.80827    2.2703988e-23
       181.83422    2.5125361e-23
       181.86018    2.7585166e-23
       181.88613    3.0047344e-23
       181.91208    3.2474757e-23
       181.93803     3.501555e-23
       181.96398    3.7593026e-23
       181.98993     4.006632e-23
       182.01588    4.2440058e-23
       182.04183    4.4776491e-23
       182.06778    4.6825972e-23
       182.09373    4.8488419e-23
       182.11968    4.9316008e-23
       182.14563    5.0846535e-23
       182.17158    5.2823055e-23
       182.19753    5.4757956e-23
       182.22348    5.6704974e-23
       182.24943    5.8640074e-23
       182.27538    6.0459549e-23
       182.30133     6.197372e-23
       182.32728    6.3610375e-23
       182.35323    6.5463992e-23
       182.37918    6.7615334e-23
       182.40513    6.9977689e-23
       182.43108    7.2439901e-23
       182.45703    7.5059229e-23
       182.48298    7.7816116e-23
       182.50893    8.0728505e-23
       182.53488    8.3795216e-23
       182.56084    8.6870861e-23
       182.58679    9.0070935e-23
       182.61274    9.3367924e-23
       182.63869     9.683406e-23
       182.66464    1.0039568e-22
       182.69059    1.0406184e-22
       182.71654    1.0775812e-22
       182.74249    1.1149189e-22
       182.76844     1.153557e-22
       182.79439    1.1927974e-22
       182.82034    1.2315499e-22
       182.84629    1.2684187e-22
       182.87224     1.302703e-22
       182.89819    1.3367924e-22
       182.92414    1.3704297e-22
       182.95009    1.4033113e-22
       182.97604    1.4349528e-22
       183.00199    1.4662417e-22
       183.02794     1.496036e-22
       183.05389    1.5237594e-22
       183.07984    1.5495447e-22
       183.10579    1.5733093e-22
       183.13174    1.5946074e-22
       183.15769    1.6133072e-22
       183.18364    1.6291941e-22
       183.20959    1.6435554e-22
       183.23554    1.6575872e-22
        183.2615    1.6705644e-22
       183.28745    1.6832886e-22
        183.3134    1.6959062e-22
       183.33935    1.7067544e-22
        183.3653    1.7168722e-22
       183.39125    1.7227125e-22
        183.4172    1.7259029e-22
       183.44315    1.7300019e-22
        183.4691    1.7352121e-22
       183.49505    1.7406886e-22
         183.521    1.7478663e-22
       183.54695    1.7559501e-22
        183.5729    1.7643672e-22
       183.59885     1.772253e-22
        183.6248    1.7795365e-22
       183.65075    1.7859083e-22
        183.6767    1.7925329e-22
       183.70265    1.7984778e-22
        183.7286    1.8035567e-22
       183.75455    1.8096912e-22
        183.7805    1.8152361e-22
       183.80645    1.8210502e-22
        183.8324    1.8281912e-22
       183.85835     1.835407e-22
        183.8843    1.8440038e-22
       183.91025    1.8529372e-22
        183.9362    1.8613925e-22
       183.96216    1.8700678e-22
       183.98811    1.8792318e-22
       184.01406     1.887908e-22
       184.04001    1.8963312e-22
       184.06596      1.90418e-22
       184.09191    1.9111842e-22
       184.11786    1.9179503e-22
       184.14381    1.9244269e-22
       184.16976     1.930425e-22
       184.19571      1.93528e-22
       184.22166    1.9388871e-22
       184.24761    1.9421929e-22
       184.27356    1.9444028e-22
       184.29951    1.9444843e-22
       184.32546    1.9431818e-22
       184.35141    1.9412613e-22
       184.37736    1.9395833e-22
       184.40331     1.937571e-22
       184.42926     1.935783e-22
       184.45521    1.9336015e-22
       184.48116    1.9309232e-22
       184.50711    1.9277312e-22
       184.53306    1.9232495e-22
       184.55901    1.9176394e-22
       184.58496    1.9108622e-22
       184.61091    1.9038866e-22
       184.63686    1.8965339e-22
       184.66281    1.8890468e-22
       184.68877    1.8815289e-22
       184.71472    1.8738561e-22
       184.74067    1.8663182e-22
       184.76662    1.8590342e-22
       184.79257    1.8523604e-22
       184.81852    1.8464875e-22
       184.84447    1.8421064e-22
       184.87042    1.8385206e-22
       184.89637    1.8364401e-22
       184.92232    1.8355593e-22
       184.94827    1.8349522e-22
       184.97422    1.8357829e-22
       185.00017    1.8379213e-22
       185.02612    1.8409055e-22
       185.05207    1.8456462e-22
       185.07802    1.8514306e-22
       185.10397    1.8579922e-22
       185.12992    1.8655817e-22
       185.15587    1.8724784e-22
       185.18182    1.8793277e-22
       185.20777    1.8867736e-22
       185.23372    1.8954039e-22
       185.25967    1.9056331e-22
       185.28562    1.9173189e-22
       185.31157    1.9302035e-22
       185.33752    1.9437205e-22
       185.36347    1.9580367e-22
       185.38943    1.9723801e-22
       185.41538     1.987371e-22
       185.44133    2.0023733e-22
       185.46728    2.0374118e-22
       185.49323       2.0817e-22
       185.51918     2.096249e-22
       185.54513    2.1133159e-22
       185.57108     2.132302e-22
       185.59703    2.1505648e-22
       185.62298    2.1682306e-22
       185.64893    2.1867237e-22
       185.67488    2.2051259e-22
       185.70083    2.2229254e-22
       185.72678    2.2406064e-22
       185.75273    2.2574718e-22
       185.77868    2.2735642e-22
       185.80463    2.2894574e-22
       185.83058    2.3048874e-22
       185.85653    2.3187052e-22
       185.88248    2.3313054e-22
       185.90843    2.3426429e-22
       185.93438    2.3527606e-22
       185.96033    2.3622359e-22
       185.98628    2.3698716e-22
       186.01223    2.3757113e-22
       186.03818    2.3812427e-22
       186.06413    2.3846329e-22
       186.09009    2.3860885e-22
       186.11604    2.3868242e-22
       186.14199    2.3881167e-22
       186.16794    2.3908347e-22
