       143.75452   -3.4668785e-23
       143.77616   -9.6594984e-23
       143.79779   -1.4551392e-22
       143.81943   -1.9465696e-22
       143.84107   -2.3664548e-22
        143.8627   -2.7866825e-22
       143.88434   -3.3739686e-22
       143.90598   -3.9153402e-22
       143.92761   -4.4130027e-22
       143.94925   -4.6242983e-22
       143.97089   -4.8779795e-22
       143.99252   -5.2021574e-22
       144.01416   -5.4370159e-22
        144.0358   -5.6626508e-22
       144.05743    -5.840322e-22
       144.07907   -6.1385271e-22
       144.10071   -6.3689739e-22
       144.12234   -6.5478689e-22
       144.14398    -6.681743e-22
       144.16562   -6.8133877e-22
       144.18725   -6.9456462e-22
       144.20889   -7.0760609e-22
       144.23053   -7.1087435e-22
       144.25216   -7.1003648e-22
        144.2738   -7.1230809e-22
       144.29544   -7.0791485e-22
       144.31707   -7.0015472e-22
       144.33871   -6.9801746e-22
       144.36035   -6.7521048e-22
       144.38198   -6.6096054e-22
       144.40362   -6.3939235e-22
       144.42526   -6.0336408e-22
       144.44689   -5.8142151e-22
       144.46853   -5.2933207e-22
       144.49017    -4.952935e-22
        144.5118   -4.6108467e-22
       144.53344    -4.174036e-22
       144.55508   -3.9790015e-22
       144.57672   -3.4883293e-22
       144.59835   -2.9935973e-22
       144.61999   -2.5476937e-22
       144.64163   -2.0666475e-22
       144.66326   -1.8201144e-22
        144.6849   -1.5621637e-22
       144.70654   -1.3593725e-22
       144.72817   -1.1236756e-22
       144.74981   -8.3103119e-23
       144.77145   -4.2011491e-23
       144.79308    9.8798214e-24
       144.81472   -5.6414637e-24
       144.83636    1.3931683e-23
       144.85799    3.9484236e-23
       144.87963     5.643243e-23
       144.90127    7.4978277e-23
        144.9229    8.7815606e-23
       144.94454    8.8565313e-23
       144.96618    1.0789861e-22
       144.98781    9.8494587e-23
       145.00945    9.9628347e-23
       145.03109    8.6243496e-23
       145.05272     8.620985e-23
       145.07436    9.1946476e-23
         145.096    9.2648923e-23
       145.11763    8.7215582e-23
       145.13927    7.0202177e-23
       145.16091    7.1565394e-23
       145.18254    5.7708413e-23
       145.20418    5.0615924e-23
       145.22582    3.8415516e-23
       145.24745    1.2178688e-23
       145.26909   -2.5515382e-23
       145.29073   -4.9389419e-23
       145.31236   -8.1969497e-23
         145.334    -1.077706e-22
       145.35564   -1.2887495e-22
       145.37727   -1.5258163e-22
       145.39891   -1.7510738e-22
       145.42055   -1.9987598e-22
       145.44218   -2.3838679e-22
       145.46382   -2.7852628e-22
       145.48546   -3.1125811e-22
        145.5071   -3.4620148e-22
       145.52873   -3.8717204e-22
       145.55037   -4.2845173e-22
       145.57201   -4.7518034e-22
       145.59364   -5.2436658e-22
       145.61528   -5.7293409e-22
       145.63692   -6.1900349e-22
       145.65855   -6.6011175e-22
       145.68019   -7.0919751e-22
       145.70183   -7.5632679e-22
       145.72346    -8.013657e-22
        145.7451   -8.4539904e-22
       145.76674   -8.8587398e-22
       145.78837   -9.2870207e-22
       145.81001   -9.6362029e-22
       145.83165   -9.9755282e-22
       145.85328   -1.0261626e-21
       145.87492   -1.0439457e-21
       145.89656    -1.068396e-21
       145.91819   -1.0858016e-21
       145.93983    -1.097708e-21
       145.96147   -1.1034694e-21
        145.9831   -1.1101413e-21
       146.00474   -1.1098273e-21
       146.02638   -1.1068773e-21
       146.04801   -1.1029119e-21
       146.06965   -1.0921382e-21
       146.09129   -1.0774313e-21
       146.11292   -1.0604209e-21
       146.13456   -1.0528229e-21
        146.1562   -1.0435214e-21
       146.17783   -1.0295725e-21
       146.19947   -1.0078608e-21
       146.22111   -9.7651645e-22
       146.24274   -9.6989116e-22
       146.26438   -9.4066837e-22
       146.28602   -9.0811292e-22
       146.30765   -8.7217508e-22
       146.32929   -8.4361609e-22
       146.35093   -8.1449789e-22
       146.37256   -7.8584268e-22
        146.3942   -7.5861338e-22
       146.41584   -7.2852796e-22
       146.43748   -7.1538588e-22
       146.45911    -6.930646e-22
       146.48075   -6.6576818e-22
       146.50239   -6.4640238e-22
       146.52402   -6.2685176e-22
       146.54566   -6.0728959e-22
        146.5673   -5.8961664e-22
       146.58893   -5.7366955e-22
       146.61057   -5.5915223e-22
       146.63221   -5.4621389e-22
       146.65384   -5.2779823e-22
       146.67548   -5.1342506e-22
       146.69712   -5.0301474e-22
       146.71875   -5.0972231e-22
       146.74039   -4.9941324e-22
       146.76203    -4.810293e-22
       146.78366   -4.7130742e-22
        146.8053   -4.6886298e-22
       146.82694   -4.6319604e-22
       146.84857   -4.5957781e-22
       146.87021   -4.5326212e-22
       146.89185   -4.4598272e-22
       146.91348   -4.4260561e-22
       146.93512   -4.3990552e-22
       146.95676     -4.39219e-22
       146.97839   -4.3015249e-22
       147.00003   -4.3108804e-22
       147.02167   -4.3146755e-22
        147.0433   -4.3004437e-22
       147.06494   -4.2422119e-22
       147.08658   -4.2784098e-22
       147.10821   -4.3118449e-22
       147.12985   -4.3424945e-22
       147.15149   -4.3768619e-22
       147.17312   -4.3987535e-22
       147.19476   -4.4407494e-22
        147.2164   -4.5350114e-22
       147.23803   -4.4558592e-22
       147.25967   -4.6039914e-22
       147.28131   -4.5992329e-22
       147.30294   -4.5149483e-22
       147.32458   -4.4701682e-22
       147.34622   -4.4730397e-22
       147.36785   -4.4340601e-22
       147.38949   -4.3417805e-22
       147.41113   -4.2605865e-22
       147.43277   -4.1333963e-22
        147.4544   -4.0157238e-22
       147.47604   -3.9091957e-22
       147.49768   -3.8083059e-22
       147.51931     -3.69987e-22
       147.54095   -3.5862593e-22
       147.56259   -3.4971591e-22
       147.58422    -3.464368e-22
       147.60586   -3.3912649e-22
        147.6275   -3.3477483e-22
       147.64913   -3.4220853e-22
       147.67077   -3.4003513e-22
       147.69241   -3.3309691e-22
       147.71404   -3.3297331e-22
       147.73568   -3.3989361e-22
       147.75732   -3.4649033e-22
       147.77895   -3.5749474e-22
       147.80059   -3.7174179e-22
       147.82223   -3.8300595e-22
       147.84386   -3.9543202e-22
        147.8655   -4.0739363e-22
       147.88714   -4.2236803e-22
       147.90877   -4.3929439e-22
       147.93041   -4.5340186e-22
       147.95205   -4.7089878e-22
       147.97368   -4.8792891e-22
       147.99532   -5.0440025e-22
       148.01696   -5.1902346e-22
       148.03859   -5.2890599e-22
       148.06023   -5.3921653e-22
       148.08187   -5.4181132e-22
        148.1035   -5.5245727e-22
       148.12514   -5.6901009e-22
       148.14678   -5.6820752e-22
       148.16841   -5.7728968e-22
       148.19005   -5.7811364e-22
       148.21169   -5.8858082e-22
       148.23332    -5.906756e-22
       148.25496   -5.7494579e-22
        148.2766   -5.6160196e-22
       148.29823   -5.6323807e-22
       148.31987   -5.7129748e-22
       148.34151   -5.6646724e-22
       148.36315   -5.5869968e-22
       148.38478   -5.4932926e-22
       148.40642   -5.3355982e-22
       148.42806   -5.2152203e-22
       148.44969   -5.3704204e-22
       148.47133   -5.2706032e-22
       148.49297   -5.1399232e-22
        148.5146    -5.074366e-22
       148.53624   -4.9506503e-22
       148.55788   -4.7750146e-22
       148.57951   -4.6840799e-22
       148.60115   -4.5759323e-22
       148.62279   -4.3181039e-22
       148.64442   -4.0979361e-22
       148.66606   -3.8891076e-22
        148.6877   -3.7345959e-22
       148.70933    -3.501024e-22
       148.73097   -3.3168937e-22
       148.75261   -3.1468576e-22
       148.77424   -2.9799952e-22
       148.79588   -2.8131418e-22
       148.81752   -2.6494562e-22
       148.83915    -2.496489e-22
       148.86079   -2.3761842e-22
       148.88243   -2.2196818e-22
       148.90406    -2.075045e-22
        148.9257   -1.8451895e-22
       148.94734   -1.7130006e-22
       148.96897   -1.5286879e-22
       148.99061   -1.3740229e-22
       149.01225   -1.2155417e-22
       149.03388   -1.0520359e-22
       149.05552   -8.8565414e-23
       149.07716   -6.9870563e-23
       149.09879   -4.6781358e-23
       149.12043   -3.2612494e-23
       149.14207   -1.8449814e-23
        149.1637   -4.2335696e-24
       149.18534    1.0139419e-23
       149.20698     2.085969e-23
       149.22861    3.4357571e-23
       149.25025     4.748261e-23
       149.27189    5.5914634e-23
       149.29353    6.7338245e-23
       149.31516    7.1791255e-23
        149.3368    7.3873869e-23
       149.35844    7.7970851e-23
       149.38007    7.7740093e-23
       149.40171    6.9740686e-23
       149.42335    6.4062952e-23
       149.44498    5.2364101e-23
       149.46662     5.611435e-23
       149.48826    4.5787881e-23
       149.50989    3.4523115e-23
       149.53153    2.5498084e-23
       149.55317    1.6026559e-23
        149.5748     3.722922e-24
       149.59644    -4.533163e-24
       149.61808   -1.6820491e-23
       149.63971   -2.7729289e-23
       149.66135   -3.9534495e-23
       149.68299   -5.2833741e-23
       149.70462   -6.6857932e-23
       149.72626   -8.1596199e-23
        149.7479   -9.9347974e-23
       149.76953   -1.1730606e-22
       149.79117   -1.3454751e-22
       149.81281   -1.5074695e-22
       149.83444   -1.6299495e-22
       149.85608     -1.78772e-22
       149.87772   -1.9336142e-22
       149.89935   -2.0746471e-22
       149.92099   -2.2562838e-22
       149.94263   -2.3820431e-22
       149.96426   -2.5016804e-22
        149.9859   -2.6195353e-22
       150.00754   -2.7267452e-22
       150.02917   -2.8257683e-22
       150.05081   -2.9202874e-22
       150.07245   -2.9703853e-22
       150.09408   -2.9986194e-22
       150.11572   -2.9398712e-22
       150.13736   -2.9491625e-22
       150.15899   -2.9461018e-22
       150.18063   -2.9414836e-22
       150.20227   -2.9270916e-22
       150.22391   -2.9037451e-22
       150.24554   -2.8459757e-22
       150.26718   -2.7018968e-22
       150.28882   -2.6434732e-22
       150.31045   -2.5085042e-22
       150.33209   -2.3914839e-22
       150.35373   -2.2474998e-22
       150.37536   -2.0776063e-22
         150.397   -1.8942744e-22
       150.41864   -1.7144943e-22
       150.44027   -1.5253555e-22
       150.46191   -1.3387361e-22
       150.48355   -1.1509868e-22
       150.50518   -9.6210611e-23
       150.52682   -7.7504029e-23
       150.54846   -6.0034099e-23
       150.57009   -4.5472114e-23
       150.59173   -4.8368265e-23
       150.61337   -3.3345742e-23
         150.635   -2.1853044e-23
       150.65664   -1.2066615e-23
       150.67828   -3.2640468e-24
       150.69991     3.641216e-24
       150.72155     9.305061e-24
       150.74319    1.4458829e-23
       150.76482    2.2435289e-23
       150.78646    2.7903711e-23
        150.8081    3.3676798e-23
       150.82973     3.958732e-23
       150.85137    4.4414173e-23
       150.87301    4.7286775e-23
       150.89464    5.0118094e-23
       150.91628    5.5834137e-23
       150.93792    6.5608373e-23
       150.95955    7.3064054e-23
       150.98119    7.9056354e-23
       151.00283    8.2091144e-23
       151.02446    9.1309206e-23
        151.0461    9.4589521e-23
       151.06774    9.8058901e-23
       151.08937    1.0084695e-22
       151.11101    1.0346752e-22
       151.13265    1.0598835e-22
       151.15428    1.1802565e-22
       151.17592    1.2134326e-22
       151.19756    1.3150591e-22
        151.2192    1.3632533e-22
       151.24083    1.4056617e-22
       151.26247    1.4451424e-22
       151.28411    1.4782217e-22
       151.30574    1.5106269e-22
       151.32738    1.5521212e-22
       151.34902     1.544162e-22
       151.37065    1.5371443e-22
       151.39229    1.5325419e-22
       151.41393    1.5120933e-22
       151.43556    1.4846729e-22
        151.4572    1.4472255e-22
       151.47884    1.4135388e-22
       151.50047    1.3822835e-22
       151.52211    1.3791241e-22
       151.54375    1.3389336e-22
       151.56538    1.3657383e-22
       151.58702    1.3209067e-22
       151.60866    1.2643847e-22
       151.63029    1.1712897e-22
       151.65193    1.1736577e-22
       151.67357    1.1389407e-22
        151.6952    1.0819618e-22
       151.71684    1.0228168e-22
       151.73848    8.6779045e-23
       151.76011    8.0982031e-23
       151.78175    7.3787061e-23
       151.80339    6.7372889e-23
       151.82502    6.0580815e-23
       151.84666    4.5667136e-23
        151.8683     3.747554e-23
       151.88993    1.1952887e-23
       151.91157    2.8935302e-24
       151.93321   -4.1944348e-24
       151.95484    -1.079354e-23
       151.97648   -2.0562656e-23
       151.99812   -2.5719026e-23
       152.01975    -2.978327e-23
       152.04139   -3.6370811e-23
       152.06303   -4.4067262e-23
       152.08466   -6.2392301e-23
        152.1063   -8.0196071e-23
       152.12794   -8.9862308e-23
       152.14958   -9.8935761e-23
       152.17121   -1.0616604e-22
       152.19285    -1.140631e-22
       152.21449   -1.1890716e-22
       152.23612   -1.2353603e-22
       152.25776   -1.3252579e-22
        152.2794   -1.3367169e-22
       152.30103   -1.4907395e-22
       152.32267   -1.5131164e-22
       152.34431    -1.485125e-22
       152.36594   -1.4605198e-22
       152.38758    -1.431652e-22
       152.40922   -1.3964673e-22
       152.43085   -1.3625994e-22
       152.45249   -1.2811367e-22
       152.47413   -1.1701739e-22
       152.49576   -1.0307005e-22
        152.5174   -9.6080598e-23
       152.53904   -8.1311891e-23
       152.56067   -6.6108436e-23
       152.58231    -5.052387e-23
       152.60395    -3.499164e-23
       152.62558   -1.6920417e-23
       152.64722    8.0594692e-24
       152.66886    2.3891444e-23
       152.69049    4.1082714e-23
       152.71213    5.7652412e-23
       152.73377    7.4208306e-23
        152.7554    8.9943186e-23
       152.77704    1.0485206e-22
       152.79868    1.1935562e-22
       152.82031    1.3401561e-22
       152.84195    1.5693469e-22
       152.86359     1.788566e-22
       152.88522    2.0204168e-22
       152.90686    2.1752117e-22
        152.9285    2.2088796e-22
       152.95013    2.2720587e-22
       152.97177    2.4051606e-22
       152.99341    2.4515305e-22
       153.01504    2.6477203e-22
       153.03668    2.7629048e-22
       153.05832    2.8485279e-22
       153.07996    3.0153705e-22
       153.10159    3.1002878e-22
       153.12323    3.1514491e-22
       153.14487    3.2457163e-22
        153.1665    3.3019168e-22
       153.18814    3.3484141e-22
       153.20978    3.3784869e-22
       153.23141    3.4057142e-22
       153.25305    3.4219679e-22
       153.27469    3.4567965e-22
       153.29632     3.477317e-22
       153.31796    3.4462732e-22
        153.3396    3.4051235e-22
       153.36123    3.3612651e-22
       153.38287     3.293235e-22
       153.40451    3.2871629e-22
       153.42614    3.2315088e-22
       153.44778    3.1456012e-22
       153.46942    3.0375373e-22
       153.49105    3.0189789e-22
       153.51269    3.0671777e-22
       153.53433    3.0118653e-22
       153.55596    2.9353775e-22
        153.5776    2.8816128e-22
       153.59924    2.8050931e-22
       153.62087    2.7194142e-22
       153.64251    2.6290145e-22
       153.66415    2.5479282e-22
       153.68578    2.4882008e-22
       153.70742    2.4407287e-22
       153.72906    2.3729322e-22
       153.75069    2.3075951e-22
       153.77233    2.2258773e-22
       153.79397    2.1832386e-22
        153.8156    2.0880154e-22
       153.83724    2.0986466e-22
       153.85888    1.9624533e-22
       153.88051     1.912503e-22
       153.90215    1.8298616e-22
       153.92379     1.772261e-22
       153.94542    1.7193948e-22
       153.96706    1.6684602e-22
        153.9887    1.6241155e-22
       154.01034    1.5813243e-22
       154.03197    1.5371777e-22
       154.05361    1.4992891e-22
       154.07525    1.4547131e-22
       154.09688    1.4388594e-22
       154.11852    1.4239044e-22
       154.14016    1.4157768e-22
       154.16179    1.4126551e-22
       154.18343    1.4206942e-22
       154.20507    1.4209216e-22
        154.2267    1.4352368e-22
       154.24834    1.4792929e-22
       154.26998    1.5307472e-22
       154.29161    1.5899549e-22
       154.31325    1.6640596e-22
       154.33489    1.7518403e-22
       154.35652    1.8476036e-22
       154.37816    1.9488663e-22
        154.3998    2.0575396e-22
       154.42143    2.1682526e-22
       154.44307    2.2714609e-22
       154.46471    2.3669808e-22
       154.48634    2.4700747e-22
       154.50798    2.5733506e-22
       154.52962    2.6850225e-22
       154.55125    2.7837782e-22
       154.57289    2.8923131e-22
       154.59453    2.9972563e-22
       154.61616    3.0978981e-22
        154.6378    3.1926027e-22
       154.65944    3.2823745e-22
       154.68107    3.3647105e-22
       154.70271    3.4365859e-22
       154.72435    3.5040363e-22
       154.74598    3.5775713e-22
       154.76762     3.619574e-22
       154.78926    3.7077901e-22
       154.81089    3.7684187e-22
       154.83253    3.8284312e-22
       154.85417    3.9139116e-22
        154.8758    4.0280326e-22
       154.89744     4.162628e-22
       154.91908    4.2344538e-22
       154.94071    4.2518463e-22
       154.96235    4.3149479e-22
       154.98399    4.3803162e-22
       155.00563    4.4344283e-22
       155.02726     4.476843e-22
        155.0489    4.5173544e-22
       155.07054    4.5634853e-22
       155.09217    4.6123223e-22
       155.11381    4.6614036e-22
       155.13545    4.7007882e-22
       155.15708    4.7373364e-22
       155.17872    4.7603723e-22
       155.20036    4.7879667e-22
       155.22199    4.7901961e-22
       155.24363    4.8163249e-22
       155.26527    4.8320528e-22
        155.2869    4.8434009e-22
       155.30854    4.8411301e-22
       155.33018    4.8402765e-22
       155.35181     4.846753e-22
       155.37345    4.8389636e-22
       155.39509    4.8189038e-22
       155.41672    4.7699997e-22
       155.43836    4.7256045e-22
          155.46    4.7031019e-22
       155.48163    4.6752062e-22
       155.50327    4.6399028e-22
       155.52491    4.6383925e-22
       155.54654    4.6300266e-22
       155.56818    4.6266327e-22
       155.58982    4.6458467e-22
       155.61145    4.6775881e-22
       155.63309    4.6891921e-22
       155.65473    4.7281776e-22
       155.67636    4.7750513e-22
         155.698    4.8227239e-22
       155.71964    4.8677793e-22
       155.74127    4.9173167e-22
       155.76291    4.9736608e-22
       155.78455    5.0143426e-22
       155.80618    5.0528994e-22
       155.82782    5.1007535e-22
       155.84946    5.1342972e-22
       155.87109    5.1609254e-22
       155.89273    5.1792083e-22
       155.91437    5.1693922e-22
       155.93601    5.1719441e-22
       155.95764    5.1613698e-22
       155.97928    5.1403224e-22
       156.00092    5.1042854e-22
       156.02255    5.0573546e-22
       156.04419    5.0039127e-22
       156.06583    4.9484787e-22
       156.08746    4.8723895e-22
        156.1091    4.7907917e-22
       156.13074    4.7040424e-22
       156.15237    4.6222574e-22
       156.17401    4.5077196e-22
       156.19565    4.3836977e-22
       156.21728    4.2616056e-22
       156.23892    4.1472875e-22
       156.26056    3.9746979e-22
       156.28219     3.791604e-22
       156.30383    3.6619867e-22
       156.32547    3.5080872e-22
        156.3471     3.367859e-22
       156.36874    3.2501244e-22
       156.39038     3.133802e-22
       156.41201    3.0120869e-22
       156.43365    2.8835411e-22
       156.45529    2.7810173e-22
       156.47692    2.6816554e-22
       156.49856    2.6239212e-22
        156.5202     2.521593e-22
       156.54183    2.4548711e-22
       156.56347    2.3963122e-22
       156.58511    2.3290033e-22
       156.60674    2.2928121e-22
       156.62838    2.2447531e-22
       156.65002    2.2115218e-22
       156.67165    2.1892046e-22
       156.69329    2.1698162e-22
       156.71493    2.1522629e-22
       156.73656    2.1380503e-22
        156.7582    2.1336216e-22
       156.77984    2.1343054e-22
       156.80147    2.1380869e-22
       156.82311    2.1401326e-22
       156.84475    2.1394979e-22
       156.86639    2.1232703e-22
       156.88802    2.0821299e-22
       156.90966    2.0784818e-22
        156.9313    2.0793983e-22
       156.95293    2.0770835e-22
       156.97457     2.073385e-22
       156.99621    2.0722394e-22
       157.01784     2.069752e-22
       157.03948    2.0633237e-22
       157.06112    2.0707209e-22
       157.08275    2.0629437e-22
       157.10439    2.0544135e-22
       157.12603    2.0439087e-22
       157.14766    2.0375237e-22
        157.1693    2.0263115e-22
       157.19094    2.0081176e-22
       157.21257    1.9825573e-22
       157.23421      2.04401e-22
       157.25585    2.0139245e-22
       157.27748    1.9849042e-22
       157.29912    1.9501543e-22
       157.32076    1.9142971e-22
       157.34239    1.8779286e-22
       157.36403    1.8368944e-22
       157.38567    1.7909834e-22
        157.4073    1.7408681e-22
       157.42894    1.6845102e-22
       157.45058    1.6205216e-22
       157.47221    1.5593033e-22
       157.49385    1.4893307e-22
       157.51549    1.4198238e-22
       157.53712     1.348373e-22
       157.55876    1.2761287e-22
        157.5804    1.2086792e-22
       157.60203    1.1393894e-22
       157.62367    1.0717803e-22
       157.64531    1.0083826e-22
       157.66694     9.494581e-23
       157.68858    8.8743138e-23
       157.71022    8.2324267e-23
       157.73185    7.5984596e-23
       157.75349    6.9546218e-23
       157.77513    6.3218472e-23
       157.79676    5.6856028e-23
        157.8184    5.6964148e-23
       157.84004    5.2094916e-23
       157.86168    4.7863836e-23
       157.88331    4.2809627e-23
       157.90495    3.8437601e-23
       157.92659    3.4652941e-23
       157.94822    3.1289175e-23
       157.96986    2.7993847e-23
        157.9915    2.1882565e-23
       158.01313    1.7933615e-23
       158.03477    1.3993862e-23
       158.05641      1.17591e-23
       158.07804    9.8337904e-24
       158.09968    7.7630413e-24
       158.12132    5.5093679e-24
       158.14295    3.0497417e-24
       158.16459    1.5669846e-25
       158.18623   -2.9679562e-24
       158.20786   -6.2723574e-24
        158.2295   -9.7977273e-24
       158.25114   -1.3730513e-23
       158.27277   -2.2565464e-23
       158.29441   -2.9284552e-23
       158.31605   -3.2966161e-23
       158.33768   -3.6722082e-23
       158.35932    -4.041929e-23
       158.38096   -4.3792136e-23
       158.40259   -4.6940235e-23
       158.42423   -4.9639582e-23
       158.44587   -5.1086126e-23
        158.4675   -6.1030383e-23
       158.48914   -6.1678476e-23
       158.51078   -6.1969934e-23
       158.53241    -6.126107e-23
       158.55405   -5.9907185e-23
       158.57569   -5.5357554e-23
       158.59732   -5.3523502e-23
       158.61896   -5.0962431e-23
        158.6406   -4.7972314e-23
       158.66223   -4.4641941e-23
       158.68387   -4.1003793e-23
       158.70551    -3.704131e-23
       158.72714   -3.2814935e-23
       158.74878   -2.8476052e-23
       158.77042   -2.4003273e-23
       158.79206   -1.9939475e-23
       158.81369   -1.6112158e-23
       158.83533   -1.2306961e-23
       158.85697   -8.2465982e-24
        158.8786   -4.3152894e-24
       158.90024   -7.0157723e-25
       158.92188    2.7618904e-24
       158.94351    6.1445752e-24
       158.96515    9.2874368e-24
       158.98679    1.2229474e-23
       159.00842    1.4897766e-23
       159.03006    1.7330953e-23
        159.0517    1.9390494e-23
       159.07333    2.1258973e-23
       159.09497    2.3081448e-23
       159.11661    2.4534866e-23
       159.13824    2.5685241e-23
       159.15988    2.6633677e-23
       159.18152    2.7231268e-23
       159.20315    2.7867624e-23
       159.22479    2.8096093e-23
       159.24643    2.7676032e-23
       159.26806     2.730656e-23
        159.2897     2.684563e-23
       159.31134    2.6131906e-23
       159.33297    3.0228922e-23
       159.35461    2.9082561e-23
       159.37625    3.6062899e-23
       159.39788    3.5546781e-23
       159.41952      3.55685e-23
       159.44116    3.5488806e-23
       159.46279    3.5314638e-23
       159.48443    3.5001675e-23
       159.50607    3.4522228e-23
        159.5277    3.4832889e-23
       159.54934    3.6838811e-23
       159.57098    3.9241257e-23
       159.59261    3.9619818e-23
       159.61425    3.9369956e-23
       159.63589    4.0038411e-23
       159.65752    3.9321385e-23
       159.67916    3.0394442e-23
        159.7008    3.2529568e-23
       159.72244    3.0622467e-23
       159.74407    2.8076681e-23
       159.76571    2.9011275e-23
       159.78735    2.7786708e-23
       159.80898    2.7667631e-23
       159.83062    2.9060501e-23
       159.85226    2.7620301e-23
       159.87389    2.6238654e-23
       159.89553    2.4496332e-23
       159.91717    2.2380865e-23
        159.9388    2.1656351e-23
       159.96044    2.0436047e-23
       159.98208    2.0688695e-23
       160.00371    2.2873942e-23
       160.02535    2.0454323e-23
       160.04699    1.8287639e-23
       160.06862     1.567033e-23
       160.09026    1.3616809e-23
        160.1119    1.0566671e-23
       160.13353    8.1142672e-24
       160.15517    4.4705713e-24
       160.17681    1.7730911e-24
       160.19844   -2.3048962e-24
       160.22008   -6.6869896e-24
       160.24172   -1.3298758e-23
       160.26335   -1.8353989e-23
       160.28499   -2.4013673e-23
       160.30663   -2.9832445e-23
       160.32826   -3.5533927e-23
        160.3499   -4.1513071e-23
       160.37154    -4.756033e-23
       160.39317   -5.4010388e-23
       160.41481   -6.0663538e-23
       160.43645   -6.7381667e-23
       160.45808   -7.3956883e-23
       160.47972   -8.0693871e-23
       160.50136   -8.7602399e-23
       160.52299   -9.4458056e-23
       160.54463   -1.0118506e-22
       160.56627   -1.0785012e-22
        160.5879   -1.1425301e-22
       160.60954    -1.203756e-22
       160.63118   -1.2557564e-22
       160.65282   -1.2839785e-22
       160.67445   -1.3320195e-22
       160.69609   -1.3552583e-22
       160.71773   -1.3874332e-22
       160.73936   -1.4203625e-22
         160.761   -1.4177512e-22
       160.78264   -1.4277233e-22
       160.80427   -1.4309295e-22
       160.82591    -1.439915e-22
       160.84755    -1.424051e-22
       160.86918    -1.428485e-22
       160.89082   -1.4108094e-22
       160.91246   -1.4091405e-22
       160.93409   -1.3704368e-22
       160.95573   -1.3331975e-22
       160.97737   -1.2872662e-22
         160.999   -1.2319909e-22
       161.02064   -1.1743482e-22
       161.04228   -1.0764842e-22
       161.06391   -1.0117039e-22
       161.08555   -9.1546648e-23
       161.10719   -8.6704293e-23
       161.12882   -8.1941961e-23
       161.15046   -7.7296782e-23
        161.1721   -7.2562515e-23
       161.19373   -6.8750191e-23
       161.21537    -6.548147e-23
       161.23701    -6.251832e-23
       161.25864   -6.0200498e-23
       161.28028   -5.8359156e-23
       161.30192   -5.7319617e-23
       161.32355   -5.6720066e-23
       161.34519   -5.6611915e-23
       161.36683   -5.6907594e-23
       161.38846   -5.7502599e-23
        161.4101   -5.8202017e-23
       161.43174   -5.8963122e-23
       161.45337   -5.9959766e-23
       161.47501   -6.1056801e-23
       161.49665   -6.2400348e-23
       161.51828   -6.4200506e-23
       161.53992   -6.6422363e-23
       161.56156   -6.9273694e-23
       161.58319   -7.2642529e-23
       161.60483    -7.622487e-23
       161.62647   -7.9902311e-23
       161.64811   -8.3841549e-23
       161.66974   -8.7904693e-23
       161.69138   -9.2230902e-23
       161.71302   -9.6760394e-23
       161.73465   -1.0131488e-22
       161.75629   -1.0581788e-22
       161.77793   -1.1045451e-22
       161.79956   -1.1504261e-22
        161.8212   -1.1927535e-22
       161.84284   -1.2331018e-22
       161.86447   -1.2672438e-22
       161.88611   -1.2960483e-22
       161.90775   -1.3226927e-22
       161.92938   -1.3439415e-22
       161.95102    -1.397998e-22
       161.97266    -1.425261e-22
       161.99429   -1.4559099e-22
       162.01593   -1.4734739e-22
       162.03757   -1.4918915e-22
        162.0592   -1.4924421e-22
       162.08084   -1.5304684e-22
       162.10248   -1.5353485e-22
       162.12411   -1.5361327e-22
       162.14575   -1.5361342e-22
       162.16739   -1.5360991e-22
       162.18902   -1.5367979e-22
       162.21066   -1.5369896e-22
        162.2323   -1.5362116e-22
       162.25393    -1.536574e-22
       162.27557    -1.539083e-22
       162.29721   -1.5461185e-22
       162.31884   -1.5546001e-22
       162.34048    -1.562631e-22
       162.36212   -1.5724344e-22
       162.38375   -1.5832011e-22
       162.40539   -1.5926464e-22
       162.42703   -1.5999289e-22
       162.44866    -1.603654e-22
        162.4703   -1.6047917e-22
       162.49194    -1.601526e-22
       162.51357   -1.5972214e-22
       162.53521   -1.5908389e-22
       162.55685   -1.5815086e-22
       162.57849   -1.5656954e-22
       162.60012   -1.5441466e-22
       162.62176   -1.5213734e-22
        162.6434    -1.496078e-22
       162.66503   -1.4687348e-22
       162.68667   -1.4435945e-22
       162.70831    -1.420727e-22
       162.72994   -1.4004639e-22
       162.75158   -1.3827175e-22
       162.77322   -1.3646755e-22
       162.79485   -1.3490961e-22
       162.81649   -1.3371826e-22
       162.83813   -1.2773656e-22
       162.85976   -1.3033123e-22
        162.8814   -1.2586739e-22
       162.90304   -1.2486758e-22
       162.92467   -1.2371619e-22
       162.94631   -1.2192516e-22
       162.96795   -1.1950639e-22
       162.98958   -1.1862748e-22
       163.01122   -1.1806351e-22
       163.03286   -1.1776084e-22
       163.05449   -1.1742703e-22
       163.07613   -1.1711575e-22
       163.09777    -1.171029e-22
        163.1194   -1.1761399e-22
       163.14104   -1.1840939e-22
       163.16268   -1.1926412e-22
       163.18431   -1.2026658e-22
       163.20595   -1.2136393e-22
       163.22759   -1.2242443e-22
       163.24922   -1.2361381e-22
       163.27086   -1.2489172e-22
        163.2925   -1.2634382e-22
       163.31413   -1.2784316e-22
       163.33577   -1.2937884e-22
