       186.61099    3.5056625e-23
       186.64048    3.2804862e-23
       186.66996    2.8734911e-23
       186.69945    2.2803062e-23
       186.72893    1.5466983e-23
       186.75842    6.8100795e-24
        186.7879   -2.9349222e-24
       186.81739   -1.3862648e-23
       186.84687   -2.6279603e-23
       186.87636   -3.9600446e-23
       186.90584   -5.3784033e-23
       186.93533   -6.8247887e-23
       186.96481   -8.2716059e-23
        186.9943   -9.7212061e-23
       187.02378   -1.1045556e-22
       187.05327   -1.2208814e-22
       187.08275   -1.3189827e-22
       187.11224   -1.4032917e-22
       187.14173   -1.4789989e-22
       187.17121   -1.5430029e-22
        187.2007   -1.5926035e-22
       187.23018   -1.6262693e-22
       187.25967   -1.6400802e-22
       187.28915   -1.6311917e-22
       187.31864   -1.6006083e-22
       187.34812   -1.5489377e-22
       187.37761   -1.4814659e-22
       187.40709    -1.406195e-22
       187.43658   -1.3265453e-22
       187.46606    -1.239759e-22
       187.49555   -1.1452523e-22
       187.52503   -1.0412669e-22
       187.55452   -9.3189972e-23
         187.584   -8.2259254e-23
       187.61349   -7.1664263e-23
       187.64297   -6.1587494e-23
       187.67246   -5.2083093e-23
       187.70194   -4.3045394e-23
       187.73143   -3.4446399e-23
       187.76091   -2.6310129e-23
        187.7904   -1.9253954e-23
       187.81988    -1.367855e-23
       187.84937   -9.3707971e-24
       187.87885   -6.2795611e-24
       187.90834   -4.3148113e-24
       187.93782   -3.3635615e-24
       187.96731   -3.5269303e-24
       187.99679   -4.7884729e-24
       188.02628    -7.833888e-24
       188.05576   -1.2790677e-23
       188.08525   -1.9663202e-23
       188.11473   -2.8508915e-23
       188.14422   -3.8776608e-23
        188.1737   -4.9737156e-23
       188.20319   -6.0731951e-23
       188.23267   -7.1688624e-23
       188.26216   -8.2177241e-23
       188.29164   -9.1993545e-23
       188.32113   -1.0071033e-22
       188.35061   -1.0796696e-22
        188.3801   -1.1354567e-22
       188.40958   -1.1746699e-22
       188.43907   -1.1982398e-22
       188.46855   -1.2068927e-22
       188.49804   -1.2015059e-22
       188.52752   -1.1821341e-22
       188.55701   -1.1495533e-22
       188.58649   -1.1045074e-22
       188.61598   -1.0463717e-22
       188.64546   -9.7565584e-23
       188.67495     -8.96368e-23
       188.70443   -8.1424836e-23
       188.73392   -7.3640113e-23
        188.7634   -6.6739301e-23
       188.79289   -6.1219243e-23
       188.82237   -5.7249014e-23
       188.85186   -5.4836768e-23
       188.88134   -5.4734477e-23
       188.91083    -5.633577e-23
       188.94031   -5.9875676e-23
        188.9698   -6.5354909e-23
       188.99928   -7.2788655e-23
       189.02877   -8.2033069e-23
       189.05825   -9.2716051e-23
       189.08774   -1.0431279e-22
       189.11722    -1.162092e-22
       189.14671   -1.2793755e-22
       189.17619   -1.3901716e-22
       189.20568   -1.4914479e-22
       189.23516   -1.5799163e-22
       189.26465   -1.6546411e-22
       189.29414   -1.7144521e-22
       189.32362   -1.7586587e-22
       189.35311   -1.7864478e-22
       189.38259   -1.7977525e-22
       189.41208   -1.7915634e-22
       189.44156   -1.7666837e-22
       189.47105   -1.7194891e-22
       189.50053   -1.6532126e-22
       189.53002   -1.5696088e-22
        189.5595   -1.4721179e-22
       189.58899   -1.3671279e-22
       189.61847   -1.2582729e-22
       189.64796   -1.1490483e-22
       189.67744   -1.0403297e-22
       189.70693   -9.3188054e-23
       189.73641   -8.2068001e-23
        189.7659   -7.0802323e-23
       189.79538   -5.9335828e-23
       189.82487   -4.7606901e-23
       189.85435   -3.6123098e-23
       189.88384   -2.4583055e-23
       189.91332   -1.3133534e-23
       189.94281   -1.7843341e-24
       189.97229    9.1795399e-24
       190.00178    1.9714531e-23
       190.03126    2.9158022e-23
       190.06075    3.7592135e-23
       190.09023    4.5017119e-23
       190.11972    5.1261444e-23
        190.1492    5.6171173e-23
       190.17869    5.9557295e-23
       190.20817    6.0915316e-23
       190.23766    6.0443432e-23
       190.26714    5.8177464e-23
       190.29663    5.4130454e-23
       190.32611     4.851248e-23
        190.3556    4.1527507e-23
       190.38508    3.3214067e-23
       190.41457    2.3851201e-23
       190.44405    1.3197721e-23
       190.47354    1.4387813e-24
       190.50302   -1.0735749e-23
       190.53251   -2.2759165e-23
       190.56199   -3.4535607e-23
       190.59148   -4.5681899e-23
       190.62096   -5.5924616e-23
       190.65045    -6.507211e-23
       190.67993   -7.2882634e-23
       190.70942   -7.9178738e-23
        190.7389   -8.3700312e-23
       190.76839   -8.6082405e-23
       190.79787   -8.6207137e-23
       190.82736   -8.4203254e-23
       190.85684   -8.0165838e-23
       190.88633   -7.4458311e-23
       190.91581   -6.7423067e-23
        190.9453   -5.8888239e-23
       190.97478   -4.9469828e-23
       191.00427   -3.9681146e-23
       191.03375   -2.9980204e-23
       191.06324   -2.0841897e-23
       191.09272   -1.2485405e-23
       191.12221   -4.9818082e-24
       191.15169     1.719169e-24
       191.18118    7.8321808e-24
       191.21066    1.3583979e-23
       191.24015    1.9110614e-23
       191.26963    2.4380122e-23
       191.29912    2.9296285e-23
        191.3286    3.3506859e-23
       191.35809    3.7002712e-23
       191.38757    3.9767535e-23
       191.41706    4.2017832e-23
       191.44654    4.3731728e-23
       191.47603    4.4998382e-23
       191.50552     4.586843e-23
         191.535    4.6356999e-23
       191.56449    4.6527521e-23
       191.59397    4.6231374e-23
       191.62346     4.536822e-23
       191.65294    4.3969193e-23
       191.68243    4.2097832e-23
       191.71191     3.983357e-23
        191.7414    3.7256526e-23
       191.77088    3.4443295e-23
       191.80037    3.1697561e-23
       191.82985    2.9309598e-23
       191.85934    2.7508797e-23
       191.88882    2.6422752e-23
       191.91831    2.5984902e-23
       191.94779    2.6077105e-23
       191.97728    2.6473133e-23
       192.00676    2.6879642e-23
       192.03625    2.7052782e-23
       192.06573    2.6852324e-23
       192.09522    2.6177355e-23
        192.1247    2.5016792e-23
       192.15419    2.2827509e-23
       192.18367    2.0097999e-23
       192.21316    1.6618988e-23
       192.24264    1.2303193e-23
       192.27213    7.2521454e-24
       192.30161    1.6269078e-24
        192.3311   -4.3449766e-24
       192.36058    -1.048691e-23
       192.39007   -1.6668689e-23
       192.41955   -2.2805733e-23
       192.44904   -2.8692475e-23
       192.47852   -3.4087097e-23
       192.50801    -3.882227e-23
       192.53749    -4.282243e-23
       192.56698   -4.6066047e-23
       192.59646   -4.8053506e-23
       192.62595   -4.8940848e-23
       192.65543   -4.8564335e-23
       192.68492   -4.7162641e-23
        192.7144   -4.4552114e-23
       192.74389   -4.0826579e-23
       192.77337   -3.6383534e-23
       192.80286   -3.1525251e-23
       192.83234   -2.6515363e-23
       192.86183   -2.1483366e-23
       192.89131   -1.6437114e-23
        192.9208   -1.1403904e-23
       192.95028   -6.4619389e-24
       192.97977   -1.7293153e-24
       193.00925    2.7222304e-24
       193.03874    6.3619564e-24
       193.06822    9.3817114e-24
       193.09771    1.1698044e-23
       193.12719    1.3243883e-23
       193.15668    1.4461307e-23
       193.18616    1.5271544e-23
       193.21565    1.5626995e-23
       193.24513    1.5475448e-23
       193.27462    1.4748411e-23
        193.3041    1.3455638e-23
       193.33359    1.1570362e-23
       193.36307     9.090538e-24
       193.39256    6.2204144e-24
       193.42204    3.2728599e-24
       193.45153   -1.2876405e-25
       193.48101   -3.8469281e-24
        193.5105   -7.8447804e-24
       193.53998   -1.2114269e-23
       193.56947   -1.6621315e-23
       193.59895   -2.1274178e-23
       193.62844   -2.5932007e-23
       193.65793   -3.0488773e-23
       193.68741   -3.4879324e-23
        193.7169   -3.9098914e-23
       193.74638   -4.3182699e-23
       193.77587    -4.726245e-23
       193.80535     -5.13681e-23
       193.83484   -5.5444012e-23
       193.86432   -5.9403406e-23
       193.89381   -6.3150187e-23
       193.92329   -6.6487473e-23
       193.95278   -6.9245962e-23
       193.98226   -7.1353494e-23
       194.01175    -7.279237e-23
       194.04123   -7.3555335e-23
       194.07072   -7.3638722e-23
        194.1002   -7.3101729e-23
       194.12969   -7.2069458e-23
       194.15917   -7.0640656e-23
       194.18866   -6.8907928e-23
       194.21814    -6.692828e-23
       194.24763    -6.467997e-23
       194.27711   -6.2255416e-23
        194.3066   -5.9736453e-23
       194.33608   -5.7208924e-23
       194.36557   -5.4673186e-23
       194.39505   -5.2141798e-23
       194.42454   -4.9679214e-23
       194.45402   -4.7375808e-23
       194.48351   -4.5198488e-23
       194.51299   -4.3125907e-23
       194.54248   -4.1191198e-23
       194.57196   -3.9520513e-23
       194.60145   -3.8230825e-23
       194.63093   -3.7347301e-23
       194.66042   -3.6911241e-23
        194.6899   -3.6760831e-23
       194.71939   -3.6926152e-23
       194.74887    -3.738621e-23
       194.77836   -3.8093613e-23
       194.80784   -3.8932689e-23
       194.83733   -3.9783916e-23
       194.86681   -4.0660317e-23
        194.8963   -4.1640502e-23
       194.92578   -4.2705659e-23
       194.95527   -4.3739751e-23
       194.98475   -4.4666597e-23
       195.01424   -4.5412955e-23
       195.04372   -4.5814152e-23
       195.07321   -4.5819553e-23
       195.10269   -4.5264838e-23
       195.13218   -4.4149119e-23
       195.16166   -4.2586561e-23
       195.19115   -4.0715899e-23
       195.22063   -3.8668851e-23
       195.25012    -3.647969e-23
        195.2796   -3.4201233e-23
       195.30909   -3.1944256e-23
       195.33857   -2.9814318e-23
       195.36806   -2.7909571e-23
       195.39754   -2.6358367e-23
       195.42703    -2.533943e-23
       195.45651   -2.4998894e-23
         195.486   -2.5431023e-23
       195.51548   -2.6660078e-23
       195.54497   -2.8606237e-23
       195.57445   -3.1196549e-23
       195.60394   -3.4336652e-23
       195.63342   -3.7907809e-23
       195.66291   -4.1757199e-23
       195.69239   -4.5752203e-23
       195.72188   -4.9833534e-23
       195.75136    -5.394646e-23
       195.78085   -5.8051382e-23
       195.81033   -6.2102417e-23
       195.83982   -6.6072718e-23
       195.86931   -6.9932552e-23
       195.89879   -7.3646972e-23
       195.92828   -7.7171598e-23
       195.95776   -8.0400573e-23
       195.98725   -8.3225431e-23
       196.01673   -8.5615296e-23
       196.04622    -8.754788e-23
        196.0757   -8.8986937e-23
       196.10519   -8.9839113e-23
       196.13467   -9.0030754e-23
       196.16416   -8.9648367e-23
       196.19364   -8.8650755e-23
       196.22313   -8.7078581e-23
       196.25261   -8.4974251e-23
        196.2821   -8.2410407e-23
       196.31158   -7.9441071e-23
       196.34107     -7.61552e-23
       196.37055   -7.2628694e-23
       196.40004   -6.8887139e-23
       196.42952   -6.5004499e-23
       196.45901   -6.1134611e-23
       196.48849   -5.7278416e-23
       196.51798   -5.3662625e-23
       196.54746   -5.0294924e-23
       196.57695   -4.7203928e-23
       196.60643   -4.4386571e-23
       196.63592   -4.1826018e-23
        196.6654   -3.9484906e-23
       196.69489    -3.736991e-23
       196.72437   -3.5450967e-23
       196.75386   -3.3700302e-23
       196.78334   -3.2168966e-23
       196.81283   -3.0911564e-23
       196.84231   -3.0013496e-23
        196.8718    -2.959827e-23
       196.90128   -2.9784099e-23
       196.93077    -3.064186e-23
       196.96025   -3.2168002e-23
       196.98974   -3.4335301e-23
       197.01922   -3.7022915e-23
       197.04871   -4.0057063e-23
       197.07819   -4.3251917e-23
       197.10768   -4.6474405e-23
       197.13716   -4.9685025e-23
       197.16665    -5.285975e-23
       197.19613   -5.6017606e-23
       197.22562   -5.9186432e-23
        197.2551   -6.2320856e-23
       197.28459   -6.5380268e-23
       197.31407   -6.8365697e-23
       197.34356   -7.1252992e-23
       197.37304   -7.3981149e-23
       197.40253   -7.6521425e-23
       197.43201   -7.8901968e-23
        197.4615   -8.1142751e-23
       197.49098   -8.3254337e-23
       197.52047    -8.519953e-23
       197.54995   -8.6919652e-23
       197.57944   -8.8376137e-23
       197.60892   -8.9546852e-23
       197.63841   -9.0413814e-23
       197.66789   -9.0981522e-23
       197.69738   -9.1247065e-23
       197.72686   -9.1263022e-23
       197.75635   -9.1084117e-23
       197.78583   -9.0764197e-23
       197.81532   -9.0323109e-23
        197.8448   -8.9775337e-23
       197.87429   -8.9140121e-23
       197.90377   -8.8466704e-23
       197.93326   -8.7770628e-23
       197.96274   -8.7030044e-23
       197.99223   -8.6239927e-23
       198.02172   -8.5416514e-23
        198.0512   -8.4548171e-23
       198.08069   -8.3646269e-23
       198.11017   -8.2740726e-23
       198.13966   -8.1880368e-23
       198.16914   -8.1070091e-23
       198.19863   -8.0312951e-23
       198.22811   -7.9643488e-23
        198.2576   -7.9079436e-23
       198.28708   -7.8641134e-23
       198.31657   -7.8333893e-23
       198.34605   -7.8176675e-23
       198.37554   -7.8179043e-23
       198.40502   -7.8360181e-23
       198.43451   -7.8766585e-23
       198.46399   -7.9411626e-23
       198.49348    -8.027518e-23
       198.52296   -8.1325295e-23
       198.55245   -8.2505056e-23
       198.58193   -8.3803372e-23
       198.61142    -8.515133e-23
        198.6409   -8.6460153e-23
       198.67039   -8.7643358e-23
       198.69987   -8.8680368e-23
       198.72936   -8.9555335e-23
       198.75884   -9.0273368e-23
       198.78833   -9.0854708e-23
       198.81781   -9.1373395e-23
        198.8473    -9.192313e-23
       198.87678   -9.2637124e-23
       198.90627   -9.3600461e-23
       198.93575   -9.4863418e-23
       198.96524   -9.6394519e-23
       198.99472    -9.823597e-23
       199.02421   -1.0035511e-22
       199.05369   -1.0272018e-22
       199.08318   -1.0529559e-22
       199.11266   -1.0804156e-22
       199.14215   -1.1092629e-22
       199.17163   -1.1391943e-22
       199.20112   -1.1697846e-22
        199.2306   -1.2001236e-22
       199.26009   -1.2295154e-22
       199.28957   -1.2575054e-22
       199.31906   -1.2839821e-22
       199.34854   -1.3082306e-22
       199.37803   -1.3300973e-22
       199.40751   -1.3494108e-22
         199.437     -1.36621e-22
       199.46648   -1.3802303e-22
       199.49597   -1.3913802e-22
       199.52545   -1.3995754e-22
       199.55494   -1.4050083e-22
       199.58442   -1.4081865e-22
       199.61391   -1.4094973e-22
       199.64339   -1.4091862e-22
       199.67288   -1.4074183e-22
       199.70236   -1.4044003e-22
       199.73185   -1.4005002e-22
       199.76133   -1.3960736e-22
       199.79082   -1.3916672e-22
        199.8203   -1.3880141e-22
       199.84979   -1.3855245e-22
       199.87927   -1.3845288e-22
       199.90876   -1.3848423e-22
       199.93824   -1.3860905e-22
       199.96773   -1.3877972e-22
       199.99721   -1.3898639e-22
        200.0267   -1.3924098e-22
       200.05618   -1.3955657e-22
       200.08567   -1.3996325e-22
       200.11515   -1.4050201e-22
       200.14464   -1.4118927e-22
       200.17413   -1.4200263e-22
       200.20361     -1.42926e-22
        200.2331   -1.4397447e-22
       200.26258   -1.4516666e-22
       200.29207   -1.4649554e-22
       200.32155   -1.4793433e-22
       200.35104   -1.4946496e-22
       200.38052   -1.5105876e-22
       200.41001   -1.5266217e-22
       200.43949   -1.5422021e-22
       200.46898   -1.5568605e-22
       200.49846   -1.5702034e-22
       200.52795   -1.5824144e-22
       200.55743   -1.5938781e-22
       200.58692   -1.6051164e-22
        200.6164   -1.6164462e-22
       200.64589   -1.6281857e-22
       200.67537   -1.6405739e-22
       200.70486   -1.6535393e-22
       200.73434   -1.6667446e-22
       200.76383   -1.6797644e-22
       200.79331   -1.6923462e-22
        200.8228   -1.7042081e-22
       200.85228   -1.7153108e-22
       200.88177   -1.7258799e-22
       200.91125   -1.7360757e-22
       200.94074    -1.746016e-22
       200.97022   -1.7557254e-22
       200.99971   -1.7650483e-22
       201.02919   -1.7736713e-22
       201.05868   -1.7812933e-22
       201.08816   -1.7877601e-22
       201.11765   -1.7934475e-22
       201.14713   -1.7984487e-22
       201.17662   -1.8025249e-22
        201.2061   -1.8067272e-22
       201.23559   -1.8112106e-22
       201.26507   -1.8161426e-22
       201.29456   -1.8218441e-22
       201.32404   -1.8287179e-22
       201.35353   -1.8369391e-22
       201.38301   -1.8463323e-22
        201.4125   -1.8567537e-22
       201.44198   -1.8679902e-22
       201.47147   -1.8797761e-22
       201.50095    -1.891642e-22
       201.53044   -1.9034132e-22
       201.55992   -1.9150921e-22
       201.58941   -1.9263859e-22
       201.61889   -1.9378301e-22
       201.64838   -1.9488922e-22
       201.67786   -1.9595286e-22
       201.70735   -1.9695718e-22
       201.73683   -1.9788622e-22
       201.76632   -1.9873012e-22
        201.7958   -1.9948509e-22
       201.82529    -2.000971e-22
       201.85477   -2.0055408e-22
       201.88426   -2.0084327e-22
       201.91374   -2.0095858e-22
       201.94323   -2.0091748e-22
       201.97271   -2.0075559e-22
        202.0022   -2.0051876e-22
       202.03168   -2.0025955e-22
       202.06117   -2.0001857e-22
       202.09065   -1.9982049e-22
       202.12014   -1.9970155e-22
       202.14962   -1.9969838e-22
       202.17911   -1.9982086e-22
       202.20859   -2.0008124e-22
       202.23808   -2.0048828e-22
       202.26756   -2.0104952e-22
       202.29705   -2.0175492e-22
       202.32653   -2.0258711e-22
       202.35602   -2.0353176e-22
       202.38551   -2.0458107e-22
       202.41499   -2.0572162e-22
       202.44448   -2.0693659e-22
       202.47396   -2.0821112e-22
       202.50345   -2.0950988e-22
       202.53293   -2.1079063e-22
       202.56242   -2.1202446e-22
        202.5919   -2.1317324e-22
       202.62139   -2.1420735e-22
       202.65087   -2.1510105e-22
       202.68036   -2.1583884e-22
       202.70984   -2.1641016e-22
       202.73933   -2.1681771e-22
       202.76881   -2.1707752e-22
        202.7983   -2.1720348e-22
       202.82778   -2.1719595e-22
       202.85727   -2.1704072e-22
       202.88675    -2.167247e-22
       202.91624   -2.1622702e-22
       202.94572   -2.1550746e-22
       202.97521   -2.1453556e-22
       203.00469   -2.1330241e-22
       203.03418   -2.1184026e-22
       203.06366   -2.1020062e-22
       203.09315    -2.084428e-22
       203.12263   -2.0661504e-22
       203.15212   -2.0475551e-22
        203.1816   -2.0289228e-22
       203.21109   -2.0104074e-22
       203.24057   -1.9921337e-22
       203.27006   -1.9740435e-22
       203.29954   -1.9564881e-22
       203.32903   -1.9398444e-22
       203.35851   -1.9243852e-22
         203.388   -1.9102157e-22
       203.41748   -1.8972834e-22
       203.44697    -1.885617e-22
       203.47645   -1.8749328e-22
       203.50594   -1.8651419e-22
       203.53542   -1.8561765e-22
       203.56491   -1.8481077e-22
       203.59439    -1.841067e-22
       203.62388    -1.834954e-22
       203.65336   -1.8296208e-22
       203.68285   -1.8246121e-22
       203.71233   -1.8200334e-22
       203.74182   -1.8155912e-22
        203.7713    -1.811111e-22
       203.80079   -1.8063142e-22
       203.83027   -1.8010213e-22
       203.85976   -1.7950555e-22
       203.88924   -1.7882862e-22
       203.91873   -1.7805198e-22
       203.94821   -1.7715568e-22
        203.9777   -1.7612748e-22
       204.00718   -1.7497882e-22
       204.03667   -1.7370471e-22
       204.06615   -1.7229765e-22
       204.09564    -1.707582e-22
       204.12512   -1.6909994e-22
       204.15461   -1.6733149e-22
       204.18409   -1.6545832e-22
       204.21358   -1.6349735e-22
       204.24306   -1.6146759e-22
       204.27255    -1.593986e-22
       204.30203   -1.5732044e-22
       204.33152   -1.5526458e-22
         204.361   -1.5327064e-22
       204.39049   -1.5133924e-22
       204.41997   -1.4948984e-22
       204.44946    -1.477294e-22
       204.47894   -1.4606332e-22
       204.50843   -1.4450461e-22
       204.53792   -1.4307003e-22
        204.5674   -1.4176528e-22
       204.59689   -1.4058784e-22
       204.62637    -1.395399e-22
       204.65586   -1.3861524e-22
       204.68534   -1.3779402e-22
       204.71483   -1.3705097e-22
       204.74431   -1.3635062e-22
        204.7738   -1.3568546e-22
       204.80328   -1.3501062e-22
       204.83277   -1.3434981e-22
       204.86225   -1.3368371e-22
       204.89174   -1.3301935e-22
       204.92122   -1.3236422e-22
       204.95071   -1.3173108e-22
       204.98019   -1.3112331e-22
       205.00968   -1.3052366e-22
       205.03916   -1.2991524e-22
       205.06865   -1.2929694e-22
       205.09813   -1.2867694e-22
       205.12762   -1.2805862e-22
        205.1571   -1.2745262e-22
       205.18659   -1.2686528e-22
       205.21607   -1.2630627e-22
       205.24556   -1.2577906e-22
       205.27504   -1.2528643e-22
       205.30453   -1.2481088e-22
       205.33401   -1.2437395e-22
        205.3635   -1.2397134e-22
       205.39298   -1.2361108e-22
       205.42247   -1.2330132e-22
       205.45195   -1.2304907e-22
       205.48144   -1.2285369e-22
       205.51092   -1.2270928e-22
       205.54041   -1.2260085e-22
       205.56989   -1.2251365e-22
       205.59938   -1.2244001e-22
       205.62886   -1.2236882e-22
       205.65835   -1.2229712e-22
       205.68783    -1.222351e-22
       205.71732   -1.2218032e-22
        205.7468   -1.2214192e-22
       205.77629   -1.2211968e-22
       205.80577   -1.2209475e-22
       205.83526   -1.2203794e-22
       205.86474   -1.2193078e-22
       205.89423   -1.2177224e-22
       205.92371   -1.2156435e-22
        205.9532    -1.213119e-22
       205.98268   -1.2102863e-22
       206.01217   -1.2072705e-22
       206.04165   -1.2041437e-22
       206.07114   -1.2007887e-22
       206.10062   -1.1971166e-22
       206.13011   -1.1929984e-22
       206.15959   -1.1883178e-22
       206.18908   -1.1829383e-22
       206.21856   -1.1767309e-22
       206.24805   -1.1696719e-22
       206.27753   -1.1617481e-22
       206.30702   -1.1530273e-22
        206.3365   -1.1436013e-22
       206.36599   -1.1335182e-22
       206.39547   -1.1229946e-22
       206.42496   -1.1120943e-22
       206.45444   -1.1011723e-22
       206.48393   -1.0904351e-22
       206.51341   -1.0801072e-22
        206.5429   -1.0702897e-22
       206.57238    -1.061072e-22
       206.60187   -1.0524963e-22
       206.63135   -1.0444236e-22
       206.66084   -1.0365635e-22
       206.69032   -1.0287155e-22
       206.71981   -1.0208269e-22
        206.7493    -1.012995e-22
       206.77878   -1.0052942e-22
       206.80827   -9.9786755e-23
       206.83775    -9.912549e-23
       206.86724   -9.8481605e-23
       206.89672    -9.796915e-23
       206.92621   -9.7565131e-23
       206.95569   -9.7270817e-23
       206.98518   -9.7075385e-23
       207.01466   -9.6970732e-23
       207.04415   -9.6943082e-23
       207.07363   -9.6967775e-23
       207.10312   -9.6895696e-23
        207.1326   -9.7065589e-23
       207.16209     -9.72637e-23
       207.19157   -9.7286329e-23
       207.22106   -9.7031331e-23
       207.25054   -9.6488537e-23
       207.28003   -9.5711664e-23
       207.30951   -9.4788952e-23
         207.339   -9.3855798e-23
       207.36848   -9.2919715e-23
       207.39797   -9.2132134e-23
       207.42745   -9.1492122e-23
       207.45694   -9.0956076e-23
       207.48642   -9.0408265e-23
       207.51591   -8.9630585e-23
       207.54539   -8.8655885e-23
       207.57488   -8.7730225e-23
       207.60436   -8.6778018e-23
       207.63385   -8.5804881e-23
       207.66333   -8.4818165e-23
       207.69282   -8.3823165e-23
        207.7223   -8.2815322e-23
       207.75179   -8.1779901e-23
       207.78127   -8.0700732e-23
       207.81076   -7.9558509e-23
       207.84024   -7.8362889e-23
       207.86973   -7.7099324e-23
       207.89921   -7.5758995e-23
        207.9287   -7.4366633e-23
       207.95818   -7.2949514e-23
       207.98767   -7.1538138e-23
       208.01715   -7.0176043e-23
       208.04664   -6.8891437e-23
       208.07612   -6.7701491e-23
       208.10561   -6.6616319e-23
       208.13509   -6.5644544e-23
       208.16458   -6.4787462e-23
       208.19406   -6.4025257e-23
       208.22355   -6.3372404e-23
       208.25303   -6.2814195e-23
       208.28252   -6.2370774e-23
         208.312   -6.2039174e-23
       208.34149   -6.1813262e-23
       208.37097   -6.1695294e-23
       208.40046   -6.1673259e-23
       208.42994   -6.1734604e-23
       208.45943   -6.1870076e-23
       208.48891   -6.2070517e-23
        208.5184   -6.2312236e-23
       208.54788   -6.2565344e-23
       208.57737   -6.2816041e-23
       208.60685   -6.3050609e-23
       208.63634   -6.3310168e-23
       208.66582   -6.3398366e-23
       208.69531   -6.3480326e-23
       208.72479   -6.3499197e-23
       208.75428    -6.345752e-23
       208.78376   -6.3369424e-23
       208.81325   -6.3231935e-23
       208.84273   -6.3160731e-23
       208.87222   -6.2790132e-23
       208.90171   -6.2249977e-23
       208.93119   -6.1774701e-23
       208.96068   -6.1499038e-23
       208.99016   -6.1437584e-23
       209.01965   -6.1507922e-23
       209.04913   -6.1609967e-23
       209.07862   -6.1610891e-23
        209.1081   -6.1384643e-23
       209.13759   -6.0849099e-23
       209.16707   -5.9979418e-23
       209.19656    -5.883586e-23
       209.22604   -5.7570507e-23
       209.25553    -5.643392e-23
       209.28501   -5.5536223e-23
        209.3145   -5.4492691e-23
       209.34398   -5.3400961e-23
       209.37347   -5.2253313e-23
       209.40295   -5.1062776e-23
       209.43244   -4.9824879e-23
       209.46192   -4.8539912e-23
       209.49141   -4.7214382e-23
       209.52089   -4.5860952e-23
       209.55038   -4.4489157e-23
       209.57986   -4.3114578e-23
       209.60935   -4.1747742e-23
       209.63883   -4.0402556e-23
       209.66832   -3.9099286e-23
        209.6978   -3.7846999e-23
       209.72729    -3.664171e-23
       209.75677   -3.5470265e-23
       209.78626   -3.4328105e-23
       209.81574   -3.3226588e-23
       209.84523   -3.2180253e-23
       209.87471   -3.1184765e-23
        209.9042   -3.0250097e-23
       209.93368    -2.940822e-23
       209.96317   -2.8699601e-23
       209.99265   -2.8155767e-23
       210.02214   -2.7792608e-23
       210.05162   -2.7610388e-23
       210.08111   -2.7592869e-23
       210.11059   -2.7716611e-23
       210.14008   -2.7936749e-23
       210.16956    -2.820018e-23
       210.19905   -2.8453217e-23
       210.22853   -2.8668535e-23
       210.25802   -2.8824122e-23
        210.2875   -2.8909963e-23
       210.31699   -2.8910248e-23
       210.34647   -2.8818378e-23
       210.37596   -2.8639258e-23
       210.40544   -2.8380519e-23
       210.43493   -2.8049958e-23
       210.46441   -2.7649593e-23
        210.4939   -2.7170173e-23
       210.52338   -2.6607995e-23
       210.55287   -2.5970835e-23
       210.58235   -2.5270935e-23
       210.61184    -2.451641e-23
       210.64132   -2.3713098e-23
       210.67081   -2.2876561e-23
       210.70029   -2.2026767e-23
       210.72978    -2.118248e-23
       210.75926   -2.0342995e-23
       210.78875   -1.9564628e-23
       210.81823   -1.8801216e-23
       210.84772   -1.8069871e-23
        210.8772   -1.7363774e-23
       210.90669   -1.6661807e-23
       210.93617   -1.5939466e-23
       210.96566   -1.5183355e-23
       210.99514   -1.4397817e-23
       211.02463   -1.3592437e-23
       211.05412   -1.2778014e-23
        211.0836   -1.1960334e-23
       211.11309   -1.1147549e-23
       211.14257   -1.0340607e-23
       211.17206    -9.535526e-24
       211.20154   -8.6984999e-24
       211.23103   -7.8629165e-24
       211.26051   -6.9546141e-24
          211.29   -5.9792632e-24
       211.31948    -4.934871e-24
       211.34897   -3.8351209e-24
       211.37845   -2.7020598e-24
       211.40794   -1.5670988e-24
       211.43742   -4.5062749e-25
       211.46691    6.3397529e-25
       211.49639    1.6812483e-24
       211.52588    2.6934407e-24
       211.55536    3.6779033e-24
       211.58485    4.6355276e-24
       211.61433    5.5658102e-24
       211.64382    6.4629211e-24
        211.6733    7.3277753e-24
       211.70279    8.1592098e-24
       211.73227    8.9562928e-24
       211.76176    9.7135981e-24
       211.79124    1.0422602e-23
       211.82073    1.1074436e-23
       211.85021    1.1661543e-23
        211.8797    1.2185934e-23
       211.90918    1.2657164e-23
       211.93867    1.3090904e-23
       211.96815    1.3500204e-23
       211.99764    1.3898507e-23
       212.02712    1.4291634e-23
       212.05661    1.4677814e-23
       212.08609    1.5057083e-23
       212.11558    1.5429013e-23
       212.14506     1.578888e-23
       212.17455    1.6127759e-23
       212.20403     1.644223e-23
       212.23352    1.6731326e-23
         212.263    1.7003981e-23
       212.29249    1.7261945e-23
       212.32197    1.7509961e-23
       212.35146    1.7751549e-23
       212.38094    1.7985276e-23
       212.41043    1.8205656e-23
       212.43991    1.8415908e-23
        212.4694    1.8602488e-23
       212.49888    1.8754088e-23
       212.52837    1.8995421e-23
       212.55785     1.884761e-23
       212.58734    1.8667212e-23
       212.61682    1.8648449e-23
       212.64631    1.8867263e-23
       212.67579    1.9313376e-23
       212.70528    1.9919509e-23
       212.73476    2.0589513e-23
