       141.84466    7.9370759e-22
       141.86673    7.6472022e-22
        141.8888    7.3035181e-22
       141.91087    6.9568857e-22
       141.93294    6.5942047e-22
       141.95501    6.2051168e-22
       141.97708    5.8061767e-22
       141.99915    5.4080568e-22
       142.02122    5.0132016e-22
       142.04329    4.6288185e-22
       142.06536    4.2457566e-22
       142.08743    3.8696034e-22
        142.1095    3.5086147e-22
       142.13157    3.1595837e-22
       142.15364    2.8454402e-22
       142.17571    2.5586866e-22
       142.19778    2.3290241e-22
       142.21985    2.1332149e-22
       142.24192    1.9531189e-22
       142.26399    1.8205453e-22
       142.28606    1.7185987e-22
       142.30813    1.6548625e-22
        142.3302    1.6320864e-22
       142.35227    1.6572839e-22
       142.37434    1.7233551e-22
       142.39641    1.8104965e-22
       142.41848    1.9002926e-22
       142.44055       1.9835e-22
       142.46262    2.0476641e-22
       142.48469    2.0849229e-22
       142.50676    2.0899404e-22
       142.52883    2.0799138e-22
        142.5509    2.0817316e-22
       142.57297     2.097736e-22
       142.59504    2.1219058e-22
       142.61711    2.1327801e-22
       142.63918    2.1239767e-22
       142.66125    2.0750307e-22
       142.68332    1.9928283e-22
       142.70539    1.9019312e-22
       142.72746    1.7805465e-22
       142.74953    1.6202971e-22
        142.7716    1.4415409e-22
       142.79367     1.270786e-22
       142.81574    1.0905121e-22
       142.83781    8.8922077e-23
       142.85988    6.7164044e-23
       142.88195     4.332555e-23
       142.90402    1.6208447e-23
       142.92609   -1.2661591e-23
       142.94816   -4.2491303e-23
       142.97024   -7.3463396e-23
       142.99231   -1.0540785e-22
       143.01438    -1.408703e-22
       143.03645   -1.7814083e-22
       143.05852   -2.1446552e-22
       143.08059   -2.5086553e-22
       143.10266   -2.8817329e-22
       143.12473   -3.2710693e-22
        143.1468    -3.664566e-22
       143.16887   -4.0657043e-22
       143.19094   -4.4580337e-22
       143.21301   -4.8223861e-22
       143.23508   -5.1665176e-22
       143.25715   -5.5099262e-22
       143.27922   -5.8493243e-22
       143.30129   -6.1892667e-22
       143.32336   -6.5244644e-22
       143.34543   -6.8548041e-22
        143.3675   -7.1830285e-22
       143.38957   -7.5063943e-22
       143.41164   -7.8234798e-22
       143.43371   -8.1230716e-22
       143.45578   -8.3872076e-22
       143.47785   -8.6129378e-22
       143.49992   -8.7991302e-22
       143.52199     -8.94636e-22
       143.54406   -9.0598752e-22
       143.56613   -9.1369489e-22
        143.5882   -9.1861853e-22
       143.61027   -9.2042765e-22
       143.63234   -9.1987314e-22
       143.65441   -9.1833735e-22
       143.67648   -9.1626298e-22
       143.69855   -9.1329741e-22
       143.72062   -9.0913023e-22
       143.74269   -9.0230863e-22
       143.76476   -8.9400251e-22
       143.78683   -8.8470375e-22
        143.8089   -8.7500426e-22
       143.83097   -8.6398126e-22
       143.85304   -8.5098837e-22
       143.87511   -8.3563495e-22
       143.89718   -8.1761335e-22
       143.91925   -7.9712522e-22
       143.94132   -7.7572432e-22
       143.96339   -7.5384052e-22
       143.98546   -7.3098712e-22
       144.00753   -7.1100598e-22
        144.0296   -6.9425757e-22
       144.05167   -6.7873134e-22
       144.07374    -6.650954e-22
       144.09581   -6.5307236e-22
       144.11788   -6.4094757e-22
       144.13995   -6.2811527e-22
       144.16202   -6.1545874e-22
       144.18409   -6.0158932e-22
       144.20616   -5.8720423e-22
       144.22823   -5.7288228e-22
        144.2503   -5.5792723e-22
       144.27237   -5.4243694e-22
       144.29444   -5.2656863e-22
       144.31651   -5.1045599e-22
       144.33858   -4.9296227e-22
       144.36065   -4.7886711e-22
       144.38272   -4.6643434e-22
       144.40479   -4.5424846e-22
       144.42686   -4.4282977e-22
       144.44893    -4.325253e-22
         144.471   -4.2016637e-22
       144.49307   -4.0723475e-22
       144.51514   -3.9413889e-22
       144.53721   -3.8044734e-22
       144.55928   -3.6693241e-22
       144.58135   -3.5481758e-22
       144.60342   -3.4452281e-22
       144.62549   -3.3568695e-22
       144.64756   -3.2816423e-22
       144.66963   -3.2161939e-22
        144.6917   -3.1644076e-22
       144.71377   -3.1222044e-22
       144.73584   -3.0870287e-22
       144.75791   -3.0644763e-22
       144.77998   -3.0729431e-22
       144.80205   -3.0906195e-22
       144.82413   -3.0980477e-22
        144.8462   -3.1161547e-22
       144.86827   -3.1452819e-22
       144.89034   -3.1797897e-22
       144.91241   -3.2034303e-22
       144.93448   -3.2231503e-22
       144.95655   -3.2525446e-22
       144.97862   -3.2723677e-22
       145.00069   -3.2999856e-22
       145.02276   -3.3310612e-22
       145.04483   -3.3758576e-22
        145.0669   -3.4087035e-22
       145.08897   -3.4197041e-22
       145.11104   -3.4084802e-22
       145.13311   -3.3746023e-22
       145.15518   -3.2937777e-22
       145.17725   -3.1855315e-22
       145.19932   -3.0677887e-22
       145.22139   -2.9615418e-22
       145.24346   -2.8712365e-22
       145.26553   -2.7830578e-22
        145.2876    -2.700687e-22
       145.30967    -2.620666e-22
       145.33174    -2.535379e-22
       145.35381   -2.4442208e-22
       145.37588   -2.3534676e-22
       145.39795    -2.278313e-22
       145.42002   -2.2279423e-22
       145.44209   -2.1939363e-22
       145.46416   -2.1771871e-22
       145.48623   -2.1730482e-22
        145.5083    -2.146917e-22
       145.53037    -2.110421e-22
       145.55244   -2.0646584e-22
       145.57451   -2.0409688e-22
       145.59658   -2.0437228e-22
       145.61865   -2.0852206e-22
       145.64072   -2.1538751e-22
       145.66279    -2.238091e-22
       145.68486   -2.3436875e-22
       145.70693   -2.4399502e-22
         145.729   -2.5255952e-22
       145.75107   -2.5974637e-22
       145.77314   -2.6586231e-22
       145.79521   -2.7095352e-22
       145.81728   -2.7638089e-22
       145.83935   -2.8344908e-22
       145.86142   -2.9047582e-22
       145.88349   -2.9695683e-22
       145.90556   -3.0160304e-22
       145.92763   -3.0642498e-22
        145.9497   -3.1233824e-22
       145.97177   -3.2100944e-22
       145.99384   -3.2998112e-22
       146.01591   -3.3913172e-22
       146.03798   -3.4940938e-22
       146.06005   -3.5916184e-22
       146.08212   -3.6816735e-22
       146.10419   -3.7469421e-22
       146.12626   -3.7772043e-22
       146.14833   -3.7712706e-22
        146.1704   -3.7379642e-22
       146.19247   -3.6754652e-22
       146.21454   -3.5949158e-22
       146.23661     -3.49307e-22
       146.25868   -3.3740147e-22
       146.28075   -3.2481676e-22
       146.30282   -3.1255547e-22
       146.32489   -3.0194217e-22
       146.34696   -2.9301236e-22
       146.36903   -2.8479247e-22
        146.3911   -2.7771626e-22
       146.41317    -2.712392e-22
       146.43524   -2.6525388e-22
       146.45731   -2.5943053e-22
       146.47938   -2.5245733e-22
       146.50145   -2.4510705e-22
       146.52352   -2.3852386e-22
       146.54559   -2.3330855e-22
       146.56766   -2.3000704e-22
       146.58973   -2.2758797e-22
        146.6118   -2.2602069e-22
       146.63387   -2.2656614e-22
       146.65595   -2.2846836e-22
       146.67802   -2.3304763e-22
       146.70009   -2.3978535e-22
       146.72216   -2.4881157e-22
       146.74423   -2.6008523e-22
        146.7663   -2.7278276e-22
       146.78837   -2.8690219e-22
       146.81044   -3.0169405e-22
       146.83251   -3.1610515e-22
       146.85458   -3.3142182e-22
       146.87665   -3.4642389e-22
       146.89872   -3.6145824e-22
       146.92079    -3.760403e-22
       146.94286   -3.9004303e-22
       146.96493   -4.0286043e-22
         146.987   -4.1390421e-22
       147.00907   -4.2368758e-22
       147.03114   -4.3439688e-22
       147.05321   -4.4658699e-22
       147.07528   -4.5914204e-22
       147.09735   -4.7309865e-22
       147.11942   -4.8718048e-22
       147.14149   -5.0043041e-22
       147.16356   -5.1176174e-22
       147.18563   -5.2198764e-22
        147.2077   -5.3202704e-22
       147.22977   -5.4219381e-22
       147.25184   -5.5161588e-22
       147.27391   -5.6043367e-22
       147.29598   -5.6975481e-22
       147.31805   -5.7980395e-22
       147.34012   -5.8843059e-22
       147.36219   -5.9574136e-22
       147.38426   -6.0312119e-22
       147.40633   -6.1122332e-22
        147.4284   -6.1791131e-22
       147.45047   -6.2427016e-22
       147.47254   -6.2988491e-22
       147.49461   -6.3398843e-22
       147.51668   -6.3602105e-22
       147.53875   -6.3705104e-22
       147.56082   -6.3792922e-22
       147.58289   -6.3957899e-22
       147.60496   -6.4174974e-22
       147.62703   -6.4384416e-22
        147.6491   -6.4541546e-22
       147.67117    -6.465449e-22
       147.69324   -6.4587853e-22
       147.71531   -6.4458519e-22
       147.73738   -6.4336628e-22
       147.75945   -6.4260056e-22
       147.78152   -6.4094788e-22
       147.80359   -6.4015152e-22
       147.82566   -6.4014664e-22
       147.84773   -6.4043247e-22
        147.8698   -6.4045201e-22
       147.89187   -6.3960416e-22
       147.91394   -6.3821407e-22
       147.93601   -6.3658406e-22
       147.95808   -6.3556169e-22
       147.98015   -6.3491699e-22
       148.00222   -6.3455552e-22
       148.02429   -6.3467386e-22
       148.04636    -6.350908e-22
       148.06843     -6.35474e-22
        148.0905   -6.3548615e-22
       148.11257   -6.3563645e-22
       148.13464   -6.3433549e-22
       148.15671    -6.321028e-22
       148.17878   -6.2878154e-22
       148.20085   -6.2443889e-22
       148.22292   -6.1932042e-22
       148.24499   -6.1333539e-22
       148.26706   -6.0636586e-22
       148.28913   -5.9852971e-22
        148.3112   -5.8989126e-22
       148.33327   -5.8053235e-22
       148.35534   -5.7039949e-22
       148.37741   -5.5997044e-22
       148.39948    -5.495515e-22
       148.42155   -5.3914552e-22
       148.44362   -5.2888851e-22
       148.46569   -5.1902098e-22
       148.48776   -5.0958182e-22
       148.50984   -5.0050803e-22
       148.53191    -4.924342e-22
       148.55398   -4.8522789e-22
       148.57605   -4.7911089e-22
       148.59812    -4.741376e-22
       148.62019   -4.7015095e-22
       148.64226   -4.6696167e-22
       148.66433   -4.6456053e-22
        148.6864    -4.631673e-22
       148.70847   -4.6280296e-22
       148.73054   -4.6265301e-22
       148.75261   -4.6286332e-22
       148.77468   -4.6333208e-22
       148.79675   -4.6369567e-22
       148.81882   -4.6390583e-22
       148.84089   -4.6366138e-22
       148.86296     -4.62903e-22
       148.88503    -4.621351e-22
        148.9071   -4.6118147e-22
       148.92917   -4.6010226e-22
       148.95124   -4.5910471e-22
       148.97331   -4.5802668e-22
       148.99538   -4.5652547e-22
       149.01745   -4.5420566e-22
       149.03952   -4.5115964e-22
       149.06159   -4.4745535e-22
       149.08366   -4.4262016e-22
       149.10573   -4.3685133e-22
        149.1278   -4.2974054e-22
       149.14987   -4.2184148e-22
       149.17194   -4.1337104e-22
       149.19401   -4.0417287e-22
       149.21608   -3.9459215e-22
       149.23815   -3.8515718e-22
       149.26022   -3.7607164e-22
       149.28229   -3.6753231e-22
       149.30436   -3.5999483e-22
       149.32643    -3.537197e-22
        149.3485   -3.4894937e-22
       149.37057   -3.4565515e-22
       149.39264   -3.4381344e-22
       149.41471   -3.4351825e-22
       149.43678   -3.4467131e-22
       149.45885   -3.4697104e-22
       149.48092    -3.498963e-22
       149.50299   -3.5380325e-22
       149.52506   -3.5879489e-22
       149.54713   -3.6460906e-22
        149.5692   -3.7073213e-22
       149.59127    -3.772067e-22
       149.61334   -3.8389059e-22
       149.63541    -3.906311e-22
       149.65748   -3.9738004e-22
       149.67955   -4.0401794e-22
       149.70162   -4.1025594e-22
       149.72369   -4.1571684e-22
       149.74576   -4.2041663e-22
       149.76783   -4.2355694e-22
        149.7899   -4.2538698e-22
       149.81197   -4.2539201e-22
       149.83404    -4.239005e-22
       149.85611   -4.2193678e-22
       149.87818   -4.1969158e-22
       149.90025   -4.1725935e-22
       149.92232   -4.1434406e-22
       149.94439   -4.1157141e-22
       149.96646   -4.0789271e-22
       149.98853   -4.0290037e-22
        150.0106   -3.9641717e-22
       150.03267    -3.883318e-22
       150.05474   -3.7869054e-22
       150.07681   -3.6786297e-22
       150.09888   -3.5669183e-22
       150.12095   -3.4497515e-22
       150.14302   -3.3295198e-22
       150.16509   -3.2070231e-22
       150.18716   -3.0860389e-22
       150.20923   -2.9767226e-22
        150.2313   -2.8804322e-22
       150.25337   -2.7972967e-22
       150.27544   -2.7293463e-22
       150.29751    -2.680702e-22
       150.31958   -2.6415617e-22
       150.34166   -2.6123552e-22
       150.36373   -2.5833773e-22
        150.3858   -2.5547664e-22
       150.40787   -2.5289999e-22
       150.42994   -2.5101392e-22
       150.45201    -2.501611e-22
       150.47408   -2.5035438e-22
       150.49615   -2.5088807e-22
       150.51822    -2.513733e-22
       150.54029   -2.5144508e-22
       150.56236   -2.5072689e-22
       150.58443   -2.4859452e-22
        150.6065   -2.4473152e-22
       150.62857   -2.3904825e-22
       150.65064   -2.3159157e-22
       150.67271   -2.2263643e-22
       150.69478   -2.1257401e-22
       150.71685    -2.010379e-22
       150.73892   -1.8846503e-22
       150.76099   -1.7554172e-22
       150.78306   -1.6225609e-22
       150.80513   -1.4857905e-22
        150.8272   -1.3463974e-22
       150.84927   -1.2039532e-22
       150.87134   -1.0574326e-22
       150.89341   -9.1041761e-23
       150.91548   -7.6840524e-23
       150.93755   -6.3305529e-23
       150.95962   -5.0796579e-23
       150.98169    -3.924976e-23
       151.00376   -2.9703582e-23
       151.02583   -2.1710815e-23
        151.0479   -1.4727935e-23
       151.06997   -8.4247926e-24
       151.09204   -2.6474075e-24
       151.11411    2.1417551e-24
       151.13618    6.0796887e-24
       151.15825    9.0799189e-24
       151.18032    1.1085287e-23
       151.20239     1.207352e-23
       151.22446    1.2051681e-23
       151.24653    1.1112256e-23
        151.2686    9.4125168e-24
       151.29067    7.4435041e-24
       151.31274     4.876133e-24
       151.33481    2.5533182e-24
       151.35688    2.7490564e-25
       151.37895   -1.3657457e-24
       151.40102   -2.0959135e-24
       151.42309   -1.8011048e-24
       151.44516   -4.3979919e-25
       151.46723    1.8634677e-24
        151.4893    4.8511478e-24
       151.51137     8.251297e-24
       151.53344    1.1761422e-23
       151.55551    1.5097823e-23
       151.57758    1.8155866e-23
       151.59965    2.1037867e-23
       151.62172    2.4340317e-23
       151.64379    2.7743302e-23
       151.66586    3.1255461e-23
       151.68793    3.5100588e-23
          151.71    3.9795291e-23
       151.73207    4.5598383e-23
       151.75414    5.1957766e-23
       151.77621    5.8387068e-23
       151.79828    6.4328851e-23
       151.82035    6.9868443e-23
       151.84242    7.5145713e-23
       151.86449    8.0362018e-23
       151.88656    8.5759905e-23
       151.90863    9.1535865e-23
        151.9307    9.7960123e-23
       151.95277     1.052721e-22
       151.97484    1.1344666e-22
       151.99691     1.217811e-22
       152.01898    1.3063169e-22
       152.04105    1.3925524e-22
       152.06312    1.4767698e-22
       152.08519    1.5580401e-22
       152.10726    1.6315261e-22
       152.12933    1.6963544e-22
        152.1514    1.7504826e-22
       152.17347    1.7985268e-22
       152.19555     1.842544e-22
       152.21762     1.890498e-22
       152.23969    1.9538304e-22
       152.26176     2.026316e-22
       152.28383    2.1043648e-22
        152.3059    2.1811881e-22
       152.32797    2.2503444e-22
       152.35004    2.3079264e-22
       152.37211    2.3508939e-22
       152.39418    2.3894084e-22
       152.41625    2.4312496e-22
       152.43832    2.4814386e-22
       152.46039    2.5402278e-22
       152.48246    2.6095019e-22
       152.50453    2.6881077e-22
        152.5266    2.7606436e-22
       152.54867    2.8190928e-22
       152.57074    2.8648386e-22
       152.59281    2.9079801e-22
       152.61488    2.9450604e-22
       152.63695    2.9796765e-22
       152.65902    3.0160228e-22
       152.68109    3.0584517e-22
       152.70316    3.1051398e-22
       152.72523    3.1487094e-22
        152.7473    3.1900961e-22
       152.76937    3.2283316e-22
       152.79144     3.264322e-22
       152.81351     3.295579e-22
       152.83558    3.3279469e-22
       152.85765     3.368202e-22
       152.87972    3.4014778e-22
       152.90179    3.4357264e-22
       152.92386    3.4733915e-22
       152.94593    3.5158711e-22
         152.968    3.5660306e-22
       152.99007     3.617959e-22
       153.01214    3.6735855e-22
       153.03421    3.7341006e-22
       153.05628    3.7949809e-22
       153.07835    3.8533811e-22
       153.10042    3.9092518e-22
       153.12249    3.9649635e-22
       153.14456    4.0218052e-22
       153.16663    4.0824083e-22
        153.1887    4.1512745e-22
       153.21077    4.2283339e-22
       153.23284    4.3068043e-22
       153.25491    4.3873936e-22
       153.27698    4.4663945e-22
       153.29905    4.5452766e-22
       153.32112    4.6338544e-22
       153.34319    4.7212546e-22
       153.36526    4.8129188e-22
       153.38733    4.9125004e-22
        153.4094    5.0154055e-22
       153.43147    5.1182394e-22
       153.45354    5.2190013e-22
       153.47561    5.3162716e-22
       153.49768    5.4076961e-22
       153.51975    5.4926269e-22
       153.54182    5.5717126e-22
       153.56389    5.6461293e-22
       153.58596    5.7194896e-22
       153.60803     5.791959e-22
        153.6301    5.8606565e-22
       153.65217    5.9283621e-22
       153.67424     5.996468e-22
       153.69631    6.0596589e-22
       153.71838    6.1194783e-22
       153.74045    6.1755566e-22
       153.76252     6.227786e-22
       153.78459    6.2754563e-22
       153.80666    6.3228212e-22
       153.82873    6.3582702e-22
        153.8508    6.3852273e-22
       153.87287    6.4112706e-22
       153.89494    6.4395314e-22
       153.91701    6.4699753e-22
       153.93908    6.5014053e-22
       153.96115    6.5331539e-22
       153.98322    6.5597348e-22
       154.00529    6.5757883e-22
       154.02736    6.5820518e-22
       154.04944    6.5796113e-22
       154.07151     6.567138e-22
       154.09358    6.5441141e-22
       154.11565    6.5123059e-22
       154.13772    6.4753507e-22
       154.15979    6.4361506e-22
       154.18186    6.3883995e-22
       154.20393    6.3357709e-22
         154.226    6.2692209e-22
       154.24807    6.1919876e-22
       154.27014    6.1087207e-22
       154.29221    6.0103248e-22
       154.31428    5.8967214e-22
       154.33635    5.7704746e-22
       154.35842    5.6323304e-22
       154.38049    5.4894966e-22
       154.40256    5.3529176e-22
       154.42463    5.2260113e-22
        154.4467    5.1007043e-22
       154.46877    4.9789774e-22
       154.49084    4.8612515e-22
       154.51291    4.7428239e-22
       154.53498    4.6319946e-22
       154.55705    4.5273593e-22
       154.57912    4.4220529e-22
       154.60119     4.320563e-22
       154.62326    4.2273921e-22
       154.64533     4.131346e-22
        154.6674    4.0307433e-22
       154.68947    3.9283475e-22
       154.71154    3.8244201e-22
       154.73361    3.7209892e-22
       154.75568    3.6291936e-22
       154.77775     3.550449e-22
       154.79982    3.4796058e-22
       154.82189    3.4205444e-22
       154.84396    3.3695187e-22
       154.86603    3.3296819e-22
        154.8881    3.3003775e-22
       154.91017    3.2844659e-22
       154.93224    3.2842562e-22
       154.95431    3.3029812e-22
       154.97638    3.3386311e-22
       154.99845    3.3825875e-22
       155.02052    3.4331833e-22
       155.04259    3.4882678e-22
       155.06466    3.5453471e-22
       155.08673    3.6022606e-22
        155.1088    3.6555166e-22
       155.13087     3.702499e-22
       155.15294    3.7424168e-22
       155.17501    3.7741297e-22
       155.19708    3.7969572e-22
       155.21915    3.8110995e-22
       155.24122     3.816918e-22
       155.26329     3.813354e-22
       155.28536    3.8001336e-22
       155.30743    3.7783732e-22
        155.3295    3.7493623e-22
       155.35157    3.7131116e-22
       155.37364    3.6694334e-22
       155.39571    3.6260172e-22
       155.41778    3.5794631e-22
       155.43985    3.5276676e-22
       155.46192    3.4694898e-22
       155.48399    3.4048576e-22
       155.50606    3.3349969e-22
       155.52813     3.258398e-22
        155.5502    3.1851475e-22
       155.57227    3.1149009e-22
       155.59434    3.0461694e-22
       155.61641    2.9786635e-22
       155.63848    2.9123708e-22
       155.66055    2.8468396e-22
       155.68262    2.7821617e-22
       155.70469    2.7144956e-22
       155.72676    2.6529103e-22
       155.74883      2.60443e-22
        155.7709    2.5644552e-22
       155.79297     2.532019e-22
       155.81504    2.5066731e-22
       155.83711    2.4868296e-22
       155.85918    2.4697057e-22
       155.88126    2.4508266e-22
       155.90333    2.4395186e-22
        155.9254    2.4356371e-22
       155.94747    2.4402451e-22
       155.96954    2.4510726e-22
       155.99161    2.4662441e-22
       156.01368    2.4836844e-22
       156.03575     2.496731e-22
       156.05782    2.5088608e-22
       156.07989    2.5255474e-22
       156.10196    2.5404874e-22
       156.12403    2.5513681e-22
        156.1461    2.5591813e-22
       156.16817    2.5660206e-22
       156.19024    2.5748415e-22
       156.21231    2.5884671e-22
       156.23438     2.605789e-22
       156.25645    2.6340411e-22
       156.27852    2.6711511e-22
       156.30059    2.7171792e-22
       156.32266    2.7617715e-22
       156.34473    2.8011476e-22
        156.3668    2.8354952e-22
       156.38887    2.8618349e-22
       156.41094    2.8925295e-22
       156.43301    2.9262701e-22
       156.45508    2.9631998e-22
       156.47715    3.0025486e-22
       156.49922    3.0422768e-22
       156.52129    3.0791205e-22
       156.54336    3.1101906e-22
       156.56543     3.131618e-22
        156.5875    3.1397275e-22
       156.60957    3.1416072e-22
       156.63164    3.1363799e-22
       156.65371    3.1269652e-22
       156.67578    3.1096761e-22
       156.69785    3.0838104e-22
       156.71992    3.0515105e-22
       156.74199    3.0126702e-22
       156.76406    2.9650779e-22
       156.78613    2.9122744e-22
        156.8082    2.8536301e-22
       156.83027    2.7846543e-22
       156.85234    2.7029183e-22
       156.87441    2.6130469e-22
       156.89648    2.5134464e-22
       156.91855    2.4059585e-22
       156.94062    2.2945494e-22
       156.96269     2.183702e-22
       156.98476    2.0775302e-22
       157.00683     1.979166e-22
        157.0289    1.8918082e-22
       157.05097    1.8176191e-22
       157.07304     1.757442e-22
       157.09511    1.7098708e-22
       157.11718    1.6715526e-22
       157.13925    1.6447397e-22
       157.16132    1.6280069e-22
       157.18339    1.6161185e-22
       157.20546    1.6049131e-22
       157.22753    1.6026265e-22
        157.2496    1.6094729e-22
       157.27167     1.617265e-22
       157.29374    1.6298273e-22
       157.31581    1.6420004e-22
       157.33788    1.6507728e-22
       157.35995    1.6598686e-22
       157.38202    1.6688542e-22
       157.40409     1.681636e-22
       157.42616    1.7013551e-22
       157.44823    1.7311645e-22
        157.4703    1.7724973e-22
       157.49237    1.8330572e-22
       157.51444    1.9096622e-22
       157.53651    1.9950222e-22
       157.55858    2.0809644e-22
       157.58065     2.167945e-22
       157.60272     2.256847e-22
       157.62479    2.3412092e-22
       157.64686    2.4270269e-22
       157.66893    2.5078858e-22
         157.691    2.5856278e-22
       157.71307    2.6617107e-22
       157.73515    2.7339013e-22
       157.75722    2.8030952e-22
       157.77929    2.8671794e-22
       157.80136    2.9238366e-22
       157.82343    2.9704591e-22
        157.8455    3.0140969e-22
       157.86757    3.0533644e-22
       157.88964    3.0883524e-22
       157.91171    3.1189315e-22
       157.93378    3.1454734e-22
       157.95585    3.1681564e-22
       157.97792    3.1873522e-22
       157.99999    3.2038444e-22
       158.02206    3.2178341e-22
       158.04413    3.2287329e-22
        158.0662    3.2360155e-22
       158.08827    3.2381866e-22
       158.11034     3.233838e-22
       158.13241    3.2220913e-22
       158.15448     3.202236e-22
       158.17655    3.1740419e-22
       158.19862    3.1375727e-22
       158.22069    3.0933888e-22
       158.24276    3.0423379e-22
       158.26483    2.9852061e-22
        158.2869    2.9229512e-22
       158.30897    2.8567543e-22
       158.33104    2.7880309e-22
       158.35311    2.7182065e-22
       158.37518    2.6480806e-22
       158.39725    2.5776135e-22
       158.41932    2.5062568e-22
       158.44139    2.4340672e-22
       158.46346     2.362766e-22
       158.48553    2.2865765e-22
        158.5076    2.2109244e-22
       158.52967    2.1395913e-22
       158.55174    2.0757808e-22
       158.57381    2.0211276e-22
       158.59588    1.9753699e-22
       158.61795    1.9373449e-22
       158.64002    1.9046156e-22
       158.66209    1.8747064e-22
       158.68416    1.8459666e-22
       158.70623    1.8174908e-22
        158.7283    1.7894368e-22
       158.75037    1.7626745e-22
       158.77244    1.7389017e-22
       158.79451    1.7213942e-22
       158.81658    1.7120383e-22
       158.83865    1.7049466e-22
       158.86072     1.702613e-22
       158.88279    1.7052083e-22
       158.90486    1.7129874e-22
       158.92693    1.7253248e-22
         158.949    1.7411972e-22
       158.97107    1.7600785e-22
       158.99314     1.781188e-22
       159.01521    1.8037745e-22
       159.03728     1.826949e-22
       159.05935    1.8495129e-22
       159.08142    1.8709527e-22
       159.10349    1.8909395e-22
       159.12556    1.9088779e-22
       159.14763    1.9241259e-22
        159.1697    1.9365113e-22
       159.19177    1.9454318e-22
       159.21384    1.9499951e-22
       159.23591    1.9498311e-22
       159.25798     1.944317e-22
       159.28005    1.9329914e-22
       159.30212    1.9153653e-22
       159.32419    1.8910328e-22
       159.34626    1.8587421e-22
       159.36833    1.8252412e-22
        159.3904    1.7866192e-22
       159.41247    1.7404296e-22
       159.43454    1.6867968e-22
       159.45661    1.6252468e-22
       159.47868    1.5582142e-22
       159.50075    1.4866482e-22
       159.52282    1.4126266e-22
       159.54489    1.3384428e-22
       159.56697    1.2659381e-22
       159.58904    1.1967353e-22
       159.61111    1.1315285e-22
       159.63318    1.0693293e-22
       159.65525     1.012676e-22
       159.67732    9.6126046e-23
       159.69939     9.097954e-23
       159.72146    8.6169194e-23
       159.74353    8.1225618e-23
        159.7656    7.6107706e-23
       159.78767    7.1186401e-23
       159.80974    6.6328083e-23
       159.83181    6.1545745e-23
       159.85388    5.6937868e-23
       159.87595     5.267479e-23
       159.89802    4.8919628e-23
       159.92009    4.5750977e-23
       159.94216    4.3098449e-23
       159.96423    4.0751069e-23
        159.9863    3.8414277e-23
       160.00837     3.631317e-23
       160.03044    3.4901183e-23
       160.05251    3.3998967e-23
       160.07458    3.3506194e-23
       160.09665    3.3176243e-23
       160.11872    3.2972898e-23
       160.14079    3.3217243e-23
       160.16286    3.3735748e-23
       160.18493    3.4514072e-23
         160.207     3.552899e-23
       160.22907    3.6755061e-23
       160.25114    3.8118812e-23
       160.27321    3.9554894e-23
       160.29528    4.1003993e-23
       160.31735    4.2383411e-23
       160.33942    4.3642802e-23
       160.36149    4.4720561e-23
       160.38356    4.5596088e-23
       160.40563    4.6251013e-23
        160.4277    4.6650227e-23
       160.44977    4.6797567e-23
       160.47184     4.669238e-23
       160.49391    4.6313983e-23
       160.51598    4.5663989e-23
       160.53805    4.4752051e-23
       160.56012    4.3586446e-23
       160.58219    4.2161284e-23
       160.60426    4.0441755e-23
       160.62633     3.839413e-23
        160.6484    3.6014705e-23
       160.67047    3.3277651e-23
       160.69254    3.0194563e-23
       160.71461    2.6779806e-23
       160.73668    2.3046419e-23
       160.75875    1.9008517e-23
       160.78082    1.4682014e-23
       160.80289    1.0107813e-23
       160.82496    5.3111661e-24
       160.84703    2.9930623e-25
        160.8691   -4.8755673e-24
       160.89117   -1.0161522e-23
       160.91324   -1.5483081e-23
       160.93531   -2.0758604e-23
       160.95738   -2.5913376e-23
       160.97945   -3.0914557e-23
       161.00152   -3.5734843e-23
       161.02359   -4.0336928e-23
       161.04566   -4.4650229e-23
       161.06773   -4.8726509e-23
        161.0898    -5.251495e-23
       161.11187   -5.5692144e-23
       161.13394   -5.8660156e-23
       161.15601    -6.164298e-23
       161.17808   -6.4764994e-23
       161.20015    -6.810512e-23
       161.22222   -7.1648024e-23
       161.24429   -7.5343773e-23
       161.26636   -7.9435165e-23
       161.28843   -8.2801378e-23
        161.3105    -8.587189e-23
       161.33257   -8.8826986e-23
       161.35464   -9.1884523e-23
       161.37671    -9.516257e-23
       161.39878   -9.8602355e-23
       161.42086   -1.0236693e-22
       161.44293   -1.0634422e-22
         161.465   -1.0955099e-22
       161.48707   -1.1189266e-22
       161.50914    -1.133772e-22
       161.53121   -1.1409054e-22
       161.55328   -1.1427035e-22
       161.57535   -1.1413018e-22
       161.59742   -1.1374213e-22
       161.61949   -1.1373804e-22
       161.64156   -1.1381658e-22
       161.66363   -1.1420094e-22
        161.6857   -1.1448114e-22
       161.70777   -1.1466409e-22
       161.72984   -1.1459752e-22
       161.75191   -1.1412309e-22
       161.77398   -1.1341987e-22
       161.79605   -1.1268752e-22
       161.81812   -1.1128338e-22
       161.84019   -1.0962387e-22
       161.86226   -1.0807489e-22
       161.88433   -1.0698063e-22
        161.9064   -1.0668545e-22
       161.92847   -1.0717242e-22
       161.95054   -1.0774032e-22
