       262.24888   -6.3640632e-23
       262.28836   -5.4934133e-23
       262.32784   -4.6152233e-23
       262.36732   -3.7488374e-23
       262.40679   -2.9153514e-23
       262.44627   -2.1166458e-23
       262.48575   -1.3575332e-23
       262.52523   -6.2877449e-24
        262.5647    5.1736858e-25
       262.60418    6.6741079e-24
       262.64366    1.2334244e-23
       262.68314    1.7652633e-23
       262.72261    2.2587288e-23
       262.76209    2.7057246e-23
       262.80157    3.0985078e-23
       262.84105    3.4279866e-23
       262.88052    3.6897153e-23
          262.92    3.8881818e-23
       262.95948    4.0093843e-23
       262.99896    4.0383081e-23
       263.03843    3.9627658e-23
       263.07791    3.8090296e-23
       263.11739    3.5797006e-23
       263.15687    3.2805094e-23
       263.19634    2.9067952e-23
       263.23582    2.4736397e-23
        263.2753    1.9904029e-23
       263.31478    1.4663656e-23
       263.35425    9.0179508e-24
       263.39373    3.0754298e-24
       263.43321   -3.2674534e-24
       263.47269   -9.8280278e-24
       263.51216   -1.6756878e-23
       263.55164   -2.4324188e-23
       263.59112   -3.2185897e-23
        263.6306   -4.0084917e-23
       263.67007   -4.7993663e-23
       263.70955    -5.598674e-23
       263.74903   -6.4156057e-23
       263.78851   -7.2580287e-23
       263.82798   -8.1333215e-23
       263.86746   -9.0123487e-23
       263.90694   -9.9188818e-23
       263.94642   -1.0860509e-22
       263.98589   -1.1844817e-22
       264.02537   -1.2870611e-22
       264.06485   -1.3945401e-22
       264.10433   -1.5095502e-22
        264.1438   -1.6329439e-22
       264.18328   -1.7642955e-22
       264.22276   -1.9045874e-22
       264.26224   -2.0529935e-22
       264.30171   -2.2080624e-22
       264.34119   -2.3669038e-22
       264.38067    -2.532071e-22
       264.42015   -2.7003759e-22
       264.45962   -2.8694909e-22
        264.4991   -3.0414928e-22
       264.53858   -3.2131189e-22
       264.57806   -3.3832611e-22
       264.61753   -3.5496794e-22
       264.65701   -3.7129006e-22
       264.69649   -3.8711661e-22
       264.73597   -4.0227503e-22
       264.77544   -4.1682361e-22
       264.81492   -4.3048893e-22
        264.8544   -4.4325858e-22
       264.89388   -4.5513742e-22
       264.93335   -4.6604142e-22
       264.97283   -4.7568135e-22
       265.01231   -4.8391194e-22
       265.05179   -4.9074737e-22
       265.09126   -4.9618893e-22
       265.13074   -5.0011028e-22
       265.17022   -5.0259588e-22
        265.2097   -5.0356742e-22
       265.24917   -5.0299786e-22
       265.28865   -5.0087575e-22
       265.32813     -4.97595e-22
       265.36761   -4.9299951e-22
       265.40708   -4.8691846e-22
       265.44656   -4.7940974e-22
       265.48604   -4.7065984e-22
       265.52552   -4.6071088e-22
       265.56499   -4.4967605e-22
       265.60447   -4.3795403e-22
       265.64395   -4.2565826e-22
       265.68343   -4.1291439e-22
        265.7229   -3.9993339e-22
       265.76238   -3.8686094e-22
       265.80186   -3.7369834e-22
       265.84133   -3.6062997e-22
       265.88081   -3.4783213e-22
       265.92029   -3.3533843e-22
       265.95977   -3.2333331e-22
       265.99924   -3.1177728e-22
       266.03872   -3.0057246e-22
        266.0782   -2.9005935e-22
       266.11768   -2.8013291e-22
       266.15715   -2.7100586e-22
       266.19663   -2.6252584e-22
       266.23611   -2.5462874e-22
       266.27559   -2.4750144e-22
       266.31506   -2.4151187e-22
       266.35454    -2.365475e-22
       266.39402   -2.3270846e-22
        266.4335   -2.3018184e-22
       266.47297   -2.2895952e-22
       266.51245   -2.2913488e-22
       266.55193   -2.3076878e-22
       266.59141   -2.3379407e-22
       266.63088   -2.3815377e-22
       266.67036   -2.4379934e-22
       266.70984   -2.5062936e-22
       266.74932   -2.5841136e-22
       266.78879   -2.6700498e-22
       266.82827   -2.7630958e-22
       266.86775   -2.8615341e-22
       266.90723   -2.9675172e-22
        266.9467    -3.079072e-22
       266.98618   -3.1941533e-22
       267.02566   -3.3130587e-22
       267.06514   -3.4355215e-22
       267.10461    -3.566439e-22
       267.14409   -3.7023352e-22
       267.18357   -3.8407665e-22
       267.22305   -3.9823315e-22
       267.26252   -4.1270406e-22
         267.302   -4.2744546e-22
       267.34148   -4.4209937e-22
       267.38096   -4.5664157e-22
       267.42043   -4.7096128e-22
       267.45991   -4.8499753e-22
       267.49939   -4.9880976e-22
       267.53887   -5.1228027e-22
       267.57834   -5.2553214e-22
       267.61782   -5.3851936e-22
        267.6573   -5.5107829e-22
       267.69678   -5.6312449e-22
       267.73625    -5.744961e-22
       267.77573   -5.8507143e-22
       267.81521   -5.9482332e-22
       267.85469   -6.0424261e-22
       267.89416   -6.1284797e-22
       267.93364   -6.2058817e-22
       267.97312   -6.2700298e-22
        268.0126   -6.3206548e-22
       268.05207   -6.3603332e-22
       268.09155   -6.3858848e-22
       268.13103   -6.3965741e-22
       268.17051   -6.3942532e-22
       268.20998   -6.3772569e-22
       268.24946   -6.3482163e-22
       268.28894   -6.3065174e-22
       268.32842   -6.2497624e-22
       268.36789   -6.1790354e-22
       268.40737    -6.092143e-22
       268.44685   -5.9903814e-22
       268.48633   -5.8752455e-22
        268.5258   -5.7487995e-22
       268.56528   -5.6119997e-22
       268.60476   -5.4651208e-22
       268.64424   -5.3094353e-22
       268.68371   -5.1454798e-22
       268.72319   -4.9754051e-22
       268.76267   -4.7996536e-22
       268.80215   -4.6220098e-22
       268.84162    -4.440435e-22
        268.8811   -4.2556422e-22
       268.92058   -4.0685409e-22
       268.96006   -3.8803024e-22
       268.99953   -3.6913589e-22
       269.03901   -3.5038576e-22
       269.07849   -3.3194506e-22
       269.11797   -3.1400602e-22
       269.15744   -2.9682883e-22
       269.19692   -2.8069794e-22
        269.2364   -2.6580923e-22
       269.27588   -2.5221575e-22
       269.31535   -2.4018616e-22
       269.35483   -2.2963566e-22
       269.39431   -2.2067197e-22
       269.43379   -2.1332503e-22
       269.47326   -2.0736315e-22
       269.51274   -2.0321691e-22
       269.55222   -2.0078194e-22
        269.5917   -1.9985444e-22
       269.63117   -2.0017618e-22
       269.67065   -2.0185037e-22
       269.71013   -2.0478334e-22
       269.74961   -2.0868989e-22
       269.78908   -2.1340953e-22
       269.82856   -2.1908516e-22
       269.86804   -2.2539322e-22
       269.90752   -2.3232443e-22
       269.94699   -2.3987937e-22
       269.98647   -2.4813315e-22
       270.02595   -2.5695667e-22
       270.06543   -2.6624584e-22
        270.1049   -2.7595768e-22
       270.14438   -2.8593265e-22
       270.18386   -2.9598664e-22
       270.22333    -3.059633e-22
       270.26281   -3.1563306e-22
       270.30229   -3.2498558e-22
       270.34177   -3.3381088e-22
       270.38124   -3.4179349e-22
       270.42072   -3.4857975e-22
        270.4602   -3.5456981e-22
       270.49968   -3.5965069e-22
       270.53915   -3.6361268e-22
       270.57863   -3.6634849e-22
       270.61811   -3.6842307e-22
       270.65759   -3.7005988e-22
       270.69706   -3.7105685e-22
       270.73654   -3.7145875e-22
       270.77602   -3.7135755e-22
        270.8155   -3.7074696e-22
       270.85497   -3.6961255e-22
       270.89445   -3.6815646e-22
       270.93393   -3.6639808e-22
       270.97341   -3.6439644e-22
       271.01288   -3.6220704e-22
       271.05236    -3.598112e-22
       271.09184   -3.5715425e-22
       271.13132   -3.5414424e-22
       271.17079   -3.5073042e-22
       271.21027   -3.4691728e-22
       271.24975   -3.4282313e-22
       271.28923   -3.3875569e-22
        271.3287   -3.3472253e-22
       271.36818   -3.3071065e-22
       271.40766   -3.2672763e-22
       271.44714   -3.2274699e-22
       271.48661   -3.1856714e-22
       271.52609    -3.138941e-22
       271.56557   -3.0895348e-22
       271.60505   -3.0373696e-22
       271.64452   -2.9793249e-22
         271.684    -2.915689e-22
       271.72348   -2.8434562e-22
       271.76296   -2.7632313e-22
       271.80243    -2.673532e-22
       271.84191   -2.5740922e-22
       271.88139   -2.4640459e-22
       271.92087   -2.3456053e-22
       271.96034   -2.2205605e-22
       271.99982   -2.0885754e-22
        272.0393   -1.9495515e-22
       272.07878    -1.804459e-22
       272.11825   -1.6549076e-22
       272.15773   -1.5023393e-22
       272.19721   -1.3473105e-22
       272.23669   -1.1914426e-22
       272.27616   -1.0371826e-22
       272.31564   -8.8533976e-23
       272.35512   -7.3699943e-23
        272.3946   -5.9327636e-23
       272.43407   -4.5506344e-23
       272.47355   -3.2331417e-23
       272.51303   -1.9885342e-23
       272.55251   -8.0620799e-24
       272.59198    3.1787017e-24
       272.63146    1.3627379e-23
       272.67094    2.3265128e-23
       272.71042    3.2030412e-23
       272.74989    4.0041907e-23
       272.78937     4.726241e-23
       272.82885     5.363967e-23
       272.86833    5.9044417e-23
        272.9078    6.3511291e-23
       272.94728    6.7134049e-23
       272.98676    7.0053759e-23
       273.02624    7.2246642e-23
       273.06571    7.3794945e-23
       273.10519    7.4738602e-23
       273.14467     7.524021e-23
       273.18415     7.540866e-23
       273.22362    7.5328485e-23
        273.2631    7.5057155e-23
       273.30258    7.4621524e-23
       273.34206    7.4085272e-23
       273.38153    7.3412948e-23
       273.42101    7.2553934e-23
       273.46049     7.152375e-23
       273.49997    7.0584399e-23
       273.53944    6.9589296e-23
       273.57892    6.8588495e-23
        273.6184    6.7556671e-23
       273.65788    6.6455466e-23
       273.69735     6.547381e-23
       273.73683    6.4664073e-23
       273.77631    6.4059805e-23
       273.81579    6.3722883e-23
       273.85526    6.3735048e-23
       273.89474    6.4133985e-23
       273.93422    6.4895756e-23
        273.9737    6.6028779e-23
       274.01317    6.7522148e-23
       274.05265    6.9390378e-23
       274.09213    7.1576314e-23
       274.13161    7.4084285e-23
       274.17108    7.6902798e-23
       274.21056    8.0040553e-23
       274.25004    8.3379726e-23
       274.28952    8.6921814e-23
       274.32899    9.0613273e-23
       274.36847    9.4491444e-23
       274.40795      9.86018e-23
       274.44743    1.0286174e-22
        274.4869    1.0730393e-22
       274.52638    1.1204375e-22
       274.56586    1.1699156e-22
       274.60534    1.2206003e-22
       274.64481    1.2730996e-22
       274.68429     1.327619e-22
       274.72377    1.3842326e-22
       274.76324     1.442286e-22
       274.80272    1.5015316e-22
        274.8422    1.5618695e-22
       274.88168    1.6229784e-22
       274.92115    1.6843218e-22
       274.96063    1.7461704e-22
       275.00011     1.808456e-22
       275.03959    1.8709337e-22
       275.07906    1.9343145e-22
       275.11854    1.9985616e-22
       275.15802    2.0638234e-22
        275.1975    2.1291316e-22
       275.23697    2.1944351e-22
       275.27645    2.2589853e-22
       275.31593    2.3234256e-22
       275.35541    2.3876776e-22
       275.39488    2.4496659e-22
       275.43436    2.5113724e-22
       275.47384    2.5734388e-22
       275.51332     2.635701e-22
       275.55279    2.6972434e-22
       275.59227    2.7591014e-22
       275.63175    2.8221298e-22
       275.67123    2.8860411e-22
        275.7107    2.9504754e-22
       275.75018    3.0154295e-22
       275.78966    3.0806315e-22
       275.82914    3.1468921e-22
       275.86861    3.2136282e-22
       275.90809    3.2804656e-22
       275.94757    3.3468036e-22
       275.98705    3.4121362e-22
       276.02652    3.4764279e-22
         276.066    3.5400397e-22
       276.10548    3.6017468e-22
       276.14496    3.6607244e-22
       276.18443    3.7165258e-22
       276.22391    3.7684527e-22
       276.26339     3.816508e-22
       276.30287    3.8602154e-22
       276.34234    3.8986913e-22
       276.38182    3.9340404e-22
        276.4213    3.9670014e-22
       276.46078    3.9978993e-22
       276.50025    4.0262763e-22
       276.53973    4.0535882e-22
       276.57921    4.0809873e-22
       276.61869    4.1084864e-22
       276.65816     4.137061e-22
       276.69764     4.166994e-22
       276.73712    4.1987447e-22
        276.7766    4.2329015e-22
       276.81607    4.2696869e-22
       276.85555    4.3090432e-22
       276.89503    4.3508835e-22
       276.93451    4.3951819e-22
       276.97398    4.4407337e-22
       277.01346    4.4888939e-22
       277.05294    4.5371423e-22
       277.09242    4.5844513e-22
       277.13189    4.6300818e-22
       277.17137    4.6732403e-22
       277.21085    4.7132213e-22
       277.25033    4.7488417e-22
        277.2898    4.7787114e-22
       277.32928    4.8029169e-22
       277.36876    4.8215653e-22
       277.40824    4.8325203e-22
       277.44771     4.835765e-22
       277.48719    4.8316522e-22
       277.52667      4.81992e-22
       277.56615    4.8014812e-22
       277.60562    4.7756527e-22
        277.6451    4.7413493e-22
       277.68458    4.6988965e-22
       277.72406    4.6492818e-22
       277.76353     4.592878e-22
       277.80301    4.5301141e-22
       277.84249    4.4614612e-22
       277.88197    4.3875797e-22
       277.92144    4.3093063e-22
       277.96092    4.2268313e-22
        278.0004    4.1405205e-22
       278.03988    4.0511471e-22
       278.07935    3.9593851e-22
       278.11883    3.8657847e-22
       278.15831    3.7716174e-22
       278.19779    3.6775139e-22
       278.23726    3.5841134e-22
       278.27674    3.4919971e-22
       278.31622     3.402533e-22
        278.3557    3.3144657e-22
       278.39517    3.2291041e-22
       278.43465    3.1474907e-22
       278.47413    3.0706073e-22
       278.51361    2.9994818e-22
       278.55308    2.9339957e-22
       278.59256    2.8730623e-22
       278.63204    2.8176779e-22
       278.67152    2.7684772e-22
       278.71099    2.7244606e-22
       278.75047    2.6867609e-22
       278.78995    2.6549091e-22
       278.82943    2.6286274e-22
        278.8689     2.607303e-22
       278.90838    2.5908581e-22
       278.94786    2.5799023e-22
       278.98734    2.5750049e-22
       279.02681    2.5760678e-22
       279.06629    2.5827077e-22
       279.10577    2.5939998e-22
       279.14524    2.6104462e-22
       279.18472    2.6316483e-22
        279.2242     2.691366e-22
       279.26368    2.6819981e-22
       279.30315    2.6915881e-22
       279.34263    2.7148438e-22
       279.38211    2.7475206e-22
       279.42159    2.7870653e-22
       279.46106    2.8294653e-22
       279.50054    2.8714984e-22
       279.54002    2.9107308e-22
        279.5795    2.9447212e-22
       279.61897    2.9729674e-22
       279.65845    2.9947125e-22
       279.69793    3.0100966e-22
       279.73741    3.0175341e-22
       279.77688     3.017003e-22
       279.81636    3.0082377e-22
       279.85584    2.9917091e-22
       279.89532     2.968621e-22
       279.93479    2.9412247e-22
       279.97427    2.9110204e-22
       280.01375    2.8801382e-22
       280.05323    2.8510317e-22
        280.0927    2.8273376e-22
       280.13218    2.8145507e-22
       280.17166    2.8155631e-22
       280.21114    2.7824188e-22
       280.25061    2.7558553e-22
       280.29009    2.7269106e-22
       280.32957     2.695453e-22
       280.36905    2.6618312e-22
       280.40852    2.6256008e-22
         280.448    2.5864037e-22
       280.48748    2.5440767e-22
       280.52696    2.4984359e-22
       280.56643     2.449303e-22
       280.60591    2.3983895e-22
       280.64539    2.3455656e-22
       280.68487    2.2912279e-22
       280.72434     2.236417e-22
       280.76382    2.1814451e-22
        280.8033    2.1255032e-22
       280.84278    2.0687516e-22
       280.88225    2.0093393e-22
       280.92173     1.947411e-22
       280.96121    1.8824335e-22
       281.00069    1.8139253e-22
       281.04016    1.7421126e-22
       281.07964    1.6685992e-22
       281.11912    1.5936558e-22
        281.1586    1.5178673e-22
       281.19807    1.4410673e-22
       281.23755    1.3640915e-22
       281.27703    1.2875649e-22
       281.31651    1.2116105e-22
       281.35598    1.1355348e-22
       281.39546    1.0602072e-22
       281.43494    9.8642093e-23
       281.47442    9.1487419e-23
       281.51389    8.4627522e-23
       281.55337    7.8139655e-23
       281.59285    7.2114383e-23
       281.63233    6.6678922e-23
        281.6718    6.2051884e-23
       281.71128    5.8387333e-23
       281.75076     5.576097e-23
       281.79024    5.4197741e-23
       281.82971    5.3587698e-23
       281.86919    5.3954839e-23
       281.90867    5.5228805e-23
       281.94815    5.7307167e-23
       281.98762    6.0187826e-23
        282.0271    6.3850945e-23
       282.06658    6.8285415e-23
       282.10606    7.3451637e-23
       282.14553    7.9289707e-23
       282.18501     8.577011e-23
       282.22449    9.2844114e-23
       282.26397    1.0169282e-22
       282.30344    1.0836572e-22
       282.34292     1.159013e-22
        282.3824    1.2399533e-22
       282.42188     1.323689e-22
       282.46135    1.4075116e-22
       282.50083    1.4888961e-22
       282.54031    1.5659566e-22
       282.57979    1.6368554e-22
       282.61926    1.7000563e-22
       282.65874    1.7555696e-22
       282.69822    1.8031003e-22
        282.7377    1.8423471e-22
       282.77717    1.8729503e-22
       282.81665    1.8937995e-22
       282.85613    1.9041586e-22
       282.89561    1.9040828e-22
       282.93508    1.8933782e-22
       282.97456    1.8723884e-22
       283.01404    1.8417366e-22
       283.05352    1.8019172e-22
       283.09299    1.7534491e-22
       283.13247     1.698193e-22
       283.17195    1.6371445e-22
       283.21143    1.5712318e-22
        283.2509    1.4883503e-22
       283.29038     1.401956e-22
       283.32986     1.308252e-22
       283.36934    1.2091689e-22
       283.40881    1.1055293e-22
       283.44829    9.9787452e-23
       283.48777    8.8704398e-23
       283.52724    7.7348622e-23
       283.56672    6.5690017e-23
        283.6062    5.3898931e-23
       283.64568    4.2171695e-23
       283.68515    3.0607371e-23
       283.72463     1.929752e-23
       283.76411    8.3650121e-24
       283.80359   -2.1058397e-24
       283.84306   -1.2055817e-23
       283.88254   -2.1498423e-23
       283.92202   -3.0416295e-23
        283.9615   -3.8828173e-23
       284.00097   -4.6720338e-23
       284.04045   -5.4250377e-23
       284.07993   -6.1358939e-23
       284.11941   -6.7962757e-23
       284.15888   -7.4060154e-23
       284.19836   -7.9656455e-23
       284.23784   -8.4783071e-23
       284.27732   -8.9408639e-23
       284.31679   -9.3488019e-23
       284.35627   -9.7193248e-23
       284.39575   -1.0050856e-22
       284.43523   -1.0342453e-22
        284.4747   -1.0587225e-22
       284.51418   -1.0794784e-22
       284.55366   -1.0960904e-22
       284.59314   -1.1094102e-22
       284.63261    -1.120051e-22
       284.67209   -1.1288294e-22
       284.71157   -1.1354979e-22
       284.75105   -1.1396771e-22
       284.79052   -1.1409605e-22
          284.83   -1.1391766e-22
       284.86948   -1.1339728e-22
       284.90896   -1.1251448e-22
       284.94843   -1.1122939e-22
       284.98791   -1.0965711e-22
       285.02739   -1.0772998e-22
       285.06687   -1.0542786e-22
       285.10634    -1.027381e-22
       285.14582    -9.963107e-23
        285.1853   -9.6072871e-23
       285.22478   -9.2030218e-23
       285.26425    -8.748859e-23
       285.30373    -8.269565e-23
       285.34321   -7.7567937e-23
       285.38269   -7.2190585e-23
       285.42216    -6.657111e-23
       285.46164   -6.0714195e-23
       285.50112   -5.4758228e-23
        285.5406   -4.8545613e-23
       285.58007   -4.2228522e-23
       285.61955   -3.5919189e-23
       285.65903   -2.9695696e-23
       285.69851   -2.3622645e-23
       285.73798   -1.7784718e-23
       285.77746   -1.2279125e-23
       285.81694   -7.0548422e-24
       285.85642   -2.2703766e-24
       285.89589     2.078502e-24
       285.93537    5.9343482e-24
       285.97485    9.2688231e-24
       286.01433    1.1921081e-23
        286.0538    1.3838927e-23
       286.09328    1.5019776e-23
       286.13276    1.5345268e-23
       286.17224    1.4780183e-23
       286.21171    1.3344052e-23
       286.25119    1.1078904e-23
       286.29067    8.0186848e-24
       286.33015    4.1834488e-24
       286.36962   -4.1065412e-25
        286.4091   -5.7637067e-24
       286.44858   -1.1858245e-23
       286.48806   -1.8365715e-23
       286.52753   -2.5273057e-23
       286.56701   -3.2495527e-23
       286.60649   -3.9918291e-23
       286.64597   -4.7566941e-23
       286.68544   -5.5471831e-23
       286.72492   -6.3571737e-23
        286.7644   -7.1734885e-23
       286.80388   -7.9982064e-23
       286.84335   -8.8205353e-23
       286.88283   -9.6322873e-23
       286.92231   -1.0436238e-22
       286.96179   -1.1224594e-22
       287.00126   -1.1994174e-22
       287.04074   -1.2744185e-22
       287.08022   -1.3474812e-22
        287.1197   -1.4186446e-22
       287.15917   -1.4877154e-22
       287.19865   -1.5542807e-22
       287.23813   -1.6181175e-22
       287.27761   -1.6789983e-22
       287.31708   -1.7364731e-22
       287.35656   -1.7910443e-22
       287.39604   -1.8411504e-22
       287.43552   -1.8879589e-22
       287.47499   -1.9303548e-22
       287.51447   -1.9673065e-22
       287.55395   -1.9983876e-22
       287.59343    -2.023992e-22
        287.6329   -2.0442078e-22
       287.67238   -2.0590241e-22
       287.71186    -2.068568e-22
       287.75134     -2.07308e-22
       287.79081   -2.0728203e-22
       287.83029   -2.0684767e-22
       287.86977   -2.0605719e-22
       287.90925   -2.0489032e-22
       287.94872   -2.0341101e-22
        287.9882   -2.0168428e-22
       288.02768   -1.9978338e-22
       288.06715   -1.9772744e-22
       288.10663   -1.9559259e-22
       288.14611    -1.934098e-22
       288.18559   -1.9119909e-22
       288.22506   -1.8897989e-22
       288.26454   -1.8672498e-22
       288.30402    -1.844074e-22
        288.3435   -1.8196812e-22
       288.38297   -1.7946956e-22
       288.42245    -1.768491e-22
       288.46193   -1.7407625e-22
       288.50141   -1.7114398e-22
       288.54088   -1.6802532e-22
       288.58036   -1.6466951e-22
       288.61984   -1.6108287e-22
       288.65932   -1.5728128e-22
       288.69879   -1.5326539e-22
       288.73827   -1.4908691e-22
       288.77775   -1.4477441e-22
       288.81723   -1.4036123e-22
        288.8567   -1.3581036e-22
       288.89618    -1.311623e-22
       288.93566   -1.2645141e-22
       288.97514   -1.2164681e-22
       289.01461    -1.167908e-22
       289.05409   -1.1190223e-22
       289.09357   -1.0702898e-22
       289.13305   -1.0220523e-22
       289.17252   -9.3646391e-23
         289.212   -9.4072411e-23
       289.25148   -9.2111031e-23
       289.29096   -8.8457642e-23
       289.33043   -8.3636156e-23
       289.36991   -7.8149219e-23
       289.40939   -7.2451824e-23
       289.44887    -6.693435e-23
       289.48834   -6.2027702e-23
       289.52782   -5.7651744e-23
        289.5673   -5.4128986e-23
       289.60678   -5.1671167e-23
       289.64625   -5.0408259e-23
       289.68573   -5.0421685e-23
       289.72521   -5.1687405e-23
       289.76469   -5.4177351e-23
       289.80416   -5.7705247e-23
       289.84364   -6.1891799e-23
       289.88312   -6.6543669e-23
        289.9226   -7.1338404e-23
       289.96207   -7.6050691e-23
       290.00155    -8.013688e-23
       290.04103   -8.3096303e-23
       290.08051   -8.4322659e-23
       290.11998   -8.3050116e-23
       290.15946   -9.0113503e-23
       290.19894   -9.3799887e-23
       290.23842   -9.7311176e-23
       290.27789    -1.006415e-22
       290.31737   -1.0369656e-22
       290.35685   -1.0646037e-22
       290.39633   -1.0894645e-22
        290.4358    -1.111863e-22
       290.47528   -1.1291734e-22
       290.51476   -1.1417449e-22
       290.55424   -1.1534385e-22
       290.59371   -1.1638394e-22
       290.63319   -1.1732974e-22
       290.67267   -1.1828758e-22
       290.71215   -1.1932722e-22
       290.75162   -1.2044705e-22
        290.7911   -1.2142954e-22
       290.83058   -1.2247142e-22
       290.87006   -1.2367329e-22
       290.90953   -1.2508259e-22
       290.94901   -1.2530618e-22
       290.98849   -1.2900157e-22
       291.02797   -1.3204006e-22
       291.06744   -1.3458227e-22
       291.10692    -1.368434e-22
        291.1464   -1.3918072e-22
       291.18588    -1.415358e-22
       291.22535   -1.4411216e-22
       291.26483   -1.4682414e-22
       291.30431   -1.4971696e-22
       291.34379   -1.5201589e-22
       291.38326   -1.5577828e-22
       291.42274   -1.5920386e-22
       291.46222   -1.6224557e-22
        291.5017   -1.6528443e-22
       291.54117   -1.6815563e-22
       291.58065   -1.7080759e-22
       291.62013   -1.7322463e-22
       291.65961   -1.7524165e-22
       291.69908   -1.7667159e-22
       291.73856     -1.77319e-22
       291.77804   -1.7704135e-22
       291.81752   -1.7566933e-22
       291.85699   -1.7305496e-22
       291.89647   -1.6898038e-22
       291.93595    -1.670067e-22
       291.97543   -1.6337881e-22
        292.0149   -1.5915717e-22
       292.05438   -1.5434547e-22
       292.09386   -1.4891781e-22
       292.13334   -1.4287471e-22
       292.17281   -1.3626724e-22
       292.21229   -1.2904443e-22
       292.25177   -1.2114651e-22
       292.29125   -1.1252204e-22
       292.33072   -1.0402471e-22
        292.3702   -9.5025745e-23
       292.40968   -8.5752391e-23
       292.44915    -7.634185e-23
       292.48863   -6.6914894e-23
       292.52811   -5.7595542e-23
       292.56759   -4.8475339e-23
       292.60706   -3.9649052e-23
       292.64654   -3.1179676e-23
       292.68602   -2.3117402e-23
        292.7255   -1.5507033e-23
       292.76497   -8.3668403e-24
       292.80445   -1.8006372e-24
       292.84393    4.2337763e-24
       292.88341    9.7632664e-24
       292.92288    1.4746185e-23
       292.96236    1.9203821e-23
       293.00184    2.3143839e-23
       293.04132    2.6576056e-23
       293.08079    2.9484958e-23
       293.12027    3.1952452e-23
       293.15975    3.3987258e-23
       293.19923     3.556861e-23
        293.2387    3.6677654e-23
       293.27818     3.733482e-23
       293.31766    3.7539757e-23
       293.35714    3.7295837e-23
       293.39661    3.6592299e-23
       293.43609     3.543059e-23
       293.47557    3.3822655e-23
       293.51505    3.1810421e-23
       293.55452    2.9422327e-23
         293.594     2.740661e-23
       293.63348    2.3177311e-23
       293.67296    1.9365841e-23
       293.71243    1.5856323e-23
       293.75191    1.2548903e-23
       293.79139    9.3056257e-24
       293.83087    6.1066324e-24
       293.87034    2.8261271e-24
       293.90982   -3.0149754e-25
        293.9493   -4.5475154e-24
       293.98878   -9.0054681e-24
       294.02825   -1.3826439e-23
       294.06773   -1.8909226e-23
       294.10721   -2.4344451e-23
       294.14669   -3.0261477e-23
       294.18616   -3.6592755e-23
       294.22564   -4.3275726e-23
       294.26512   -5.0206059e-23
        294.3046    -5.730187e-23
       294.34407   -6.4429455e-23
       294.38355   -7.1461468e-23
       294.42303    -7.822552e-23
       294.46251   -8.4634553e-23
       294.50198    -9.042913e-23
       294.54146   -8.7150521e-23
       294.58094   -1.0328478e-22
       294.62042    -1.141343e-22
       294.65989   -1.2051414e-22
       294.69937    -1.281226e-22
       294.73885   -1.3220766e-22
       294.77833   -1.3364331e-22
        294.8178   -1.3322442e-22
       294.85728   -1.3165949e-22
       294.89676   -1.3039272e-22
       294.93624   -1.2905661e-22
       294.97571   -1.2828415e-22
       295.01519   -1.2835748e-22
       295.05467   -1.2940061e-22
       295.09415    -1.315932e-22
       295.13362   -1.3483255e-22
        295.1731   -1.3894825e-22
       295.21258   -1.4365587e-22
       295.25206    -1.485251e-22
       295.29153   -1.5306912e-22
       295.33101   -1.5660579e-22
       295.37049   -1.5833997e-22
       295.40997   -1.5740073e-22
       295.44944   -1.5264248e-22
       295.48892   -1.4299725e-22
        295.5284   -1.4048049e-22
       295.56788   -1.3314896e-22
       295.60735   -1.2403134e-22
       295.64683   -1.2180407e-22
       295.68631   -1.1523028e-22
       295.72579   -1.0819084e-22
       295.76526   -1.0023599e-22
       295.80474   -9.3020438e-23
       295.84422   -8.6016121e-23
        295.8837   -7.8539709e-23
       295.92317   -7.0675001e-23
       295.96265   -6.2656127e-23
       296.00213    -5.465657e-23
       296.04161   -4.6864326e-23
       296.08108   -3.9366033e-23
       296.12056   -3.2298546e-23
       296.16004   -2.5741113e-23
       296.19952   -1.9720277e-23
       296.23899   -1.4306454e-23
       296.27847   -9.5098509e-24
       296.31795    -5.325574e-24
       296.35743   -1.7481355e-24
        296.3969    1.2442512e-24
       296.43638    3.6713676e-24
       296.47586    5.4983143e-24
       296.51534    6.8225845e-24
       296.55481    7.2144019e-24
       296.59429    7.5247354e-24
       296.63377    7.2546497e-24
       296.67325    6.9785273e-24
       296.71272     6.777073e-24
        296.7522    7.7607622e-24
       296.79168    3.9878411e-24
       296.83115    1.3247965e-24
       296.87063   -1.1932547e-24
       296.91011   -3.7659213e-24
       296.94959   -6.4677957e-24
       296.98906   -9.3990458e-24
       297.02854   -1.2659805e-23
       297.06802   -1.6318668e-23
        297.1075   -2.0404544e-23
       297.14697   -2.5033571e-23
       297.18645   -3.0166397e-23
       297.22593   -3.5795049e-23
       297.26541   -4.1844778e-23
       297.30488   -4.8190995e-23
       297.34436   -5.4801738e-23
       297.38384   -6.1665526e-23
       297.42332   -6.8615002e-23
       297.46279   -7.5421279e-23
       297.50227   -8.2023112e-23
       297.54175   -8.8341279e-23
       297.58123   -9.5141165e-23
        297.6207   -1.0127694e-22
       297.66018   -1.0705976e-22
       297.69966   -1.1235641e-22
       297.73914   -1.1693224e-22
       297.77861   -1.2396576e-22
       297.81809   -1.2955393e-22
       297.85757    -1.350569e-22
