        126.4453    2.1380689e-22
       126.46581    2.1386284e-22
       126.48631    2.1391024e-22
       126.50681    2.1397354e-22
       126.52732    2.1403703e-22
       126.54782    2.1406077e-22
       126.56833    2.1408806e-22
       126.58883    2.1411816e-22
       126.60933    2.1415285e-22
       126.62984    2.1419157e-22
       126.65034    2.1423878e-22
       126.67084    2.1428945e-22
       126.69135    2.1429317e-22
       126.71185    2.1431047e-22
       126.73235    2.1434445e-22
       126.75286     2.143701e-22
       126.77336      2.14395e-22
       126.79386    2.1441946e-22
       126.81437     2.144452e-22
       126.83487     2.144684e-22
       126.85537    2.1449803e-22
       126.87588    2.1452846e-22
       126.89638    2.1455232e-22
       126.91689    2.1457788e-22
       126.93739    2.1460255e-22
       126.95789    2.1462902e-22
        126.9784    2.1465527e-22
        126.9989     2.146814e-22
        127.0194    2.1470919e-22
       127.03991    2.1473811e-22
       127.06041    2.1477159e-22
       127.08091    2.1480867e-22
       127.10142    2.1484747e-22
       127.12192    2.1488905e-22
       127.14242    2.1493167e-22
       127.16293    2.1497701e-22
       127.18343    2.1502439e-22
       127.20393    2.1507622e-22
       127.22444    2.1513327e-22
       127.24494    2.1519653e-22
       127.26545    2.1526556e-22
       127.28595     2.153387e-22
       127.30645    2.1541463e-22
       127.32696    2.1549295e-22
       127.34746    2.1557216e-22
       127.36796     2.156537e-22
       127.38847    2.1573542e-22
       127.40897    2.1581849e-22
       127.42947    2.1590098e-22
       127.44998    2.1598361e-22
       127.47048    2.1606428e-22
       127.49098    2.1613963e-22
       127.51149    2.1619438e-22
       127.53199     2.162281e-22
       127.55249    2.1642464e-22
         127.573    2.1649106e-22
        127.5935    2.1648139e-22
       127.61401    2.1649955e-22
       127.63451     2.165461e-22
       127.65501    2.1662529e-22
       127.67552    2.1673865e-22
       127.69602    2.1688665e-22
       127.71652    2.1697268e-22
       127.73703    2.1692235e-22
       127.75753    2.1702317e-22
       127.77803    2.1711895e-22
       127.79854    2.1718978e-22
       127.81904    2.1726085e-22
       127.83954     2.173314e-22
       127.86005    2.1741883e-22
       127.88055    2.1744716e-22
       127.90105    2.1749922e-22
       127.92156    2.1759053e-22
       127.94206    2.1767529e-22
       127.96257    2.1775372e-22
       127.98307    2.1782233e-22
       128.00357    2.1788092e-22
       128.02408    2.1792892e-22
       128.04458    2.1798686e-22
       128.06508    2.1808844e-22
       128.08559    2.1817106e-22
       128.10609    2.1823292e-22
       128.12659    2.1832652e-22
        128.1471     2.184093e-22
        128.1676    2.1849376e-22
        128.1881    2.1857917e-22
       128.20861    2.1866723e-22
       128.22911    2.1875802e-22
       128.24962    2.1885128e-22
       128.27012     2.189478e-22
       128.29062    2.1905329e-22
       128.31113    2.1914053e-22
       128.33163    2.1924112e-22
       128.35213    2.1936356e-22
       128.37264    2.1946006e-22
       128.39314    2.1954483e-22
       128.41364    2.1963251e-22
       128.43415     2.197225e-22
       128.45465    2.1982153e-22
       128.47515    2.1990578e-22
       128.49566    2.2000553e-22
       128.51616    2.2013124e-22
       128.53666    2.2018154e-22
       128.55717    2.2025566e-22
       128.57767    2.2032232e-22
       128.59818    2.2039403e-22
       128.61868    2.2047451e-22
       128.63918     2.205652e-22
       128.65969    2.2066713e-22
       128.68019    2.2073057e-22
       128.70069    2.2073545e-22
        128.7212    2.2082613e-22
        128.7417    2.2089138e-22
        128.7622    2.2095147e-22
       128.78271    2.2101379e-22
       128.80321    2.2107896e-22
       128.82371    2.2114583e-22
       128.84422    2.2121309e-22
       128.86472     2.212817e-22
       128.88522    2.2136689e-22
       128.90573    2.2140619e-22
       128.92623    2.2147392e-22
       128.94674    2.2156651e-22
       128.96724    2.2165529e-22
       128.98774    2.2173838e-22
       129.00825    2.2181707e-22
       129.02875    2.2188948e-22
       129.04925    2.2195697e-22
       129.06976    2.2203514e-22
       129.09026    2.2214398e-22
       129.11076    2.2222566e-22
       129.13127    2.2231026e-22
       129.15177    2.2242092e-22
       129.17227    2.2244917e-22
       129.19278    2.2260161e-22
       129.21328    2.2284525e-22
       129.23378     2.227998e-22
       129.25429    2.2279441e-22
       129.27479    2.2282607e-22
        129.2953    2.2289929e-22
        129.3158    2.2301789e-22
        129.3363    2.2318363e-22
       129.35681    2.2340411e-22
       129.37731    2.2333583e-22
       129.39781    2.2333648e-22
       129.41832    2.2346549e-22
       129.43882    2.2351173e-22
       129.45932    2.2357775e-22
       129.47983    2.2364312e-22
       129.50033    2.2369846e-22
       129.52083    2.2376345e-22
       129.54134    2.2383435e-22
       129.56184    2.2387946e-22
       129.58234    2.2393119e-22
       129.60285    2.2398987e-22
       129.62335    2.2405625e-22
       129.64386    2.2412779e-22
       129.66436    2.2420299e-22
       129.68486    2.2427481e-22
       129.70537    2.2431344e-22
       129.72587    2.2435485e-22
       129.74637    2.2440207e-22
       129.76688    2.2443825e-22
       129.78738    2.2447734e-22
       129.80788    2.2451639e-22
       129.82839    2.2455566e-22
       129.84889    2.2459638e-22
       129.86939    2.2463918e-22
        129.8899    2.2468514e-22
        129.9104    2.2473173e-22
       129.93091    2.2478238e-22
       129.95141    2.2483324e-22
       129.97191    2.2488499e-22
       129.99242    2.2493875e-22
       130.01292    2.2499384e-22
       130.03342    2.2505056e-22
       130.05393    2.2511093e-22
       130.07443    2.2517337e-22
       130.09493    2.2523907e-22
       130.11544    2.2531226e-22
       130.13594    2.2538973e-22
       130.15644     2.254756e-22
       130.17695    2.2556847e-22
       130.19745    2.2566961e-22
       130.21795     2.257755e-22
       130.23846     2.258855e-22
       130.25896    2.2599805e-22
       130.27947    2.2611219e-22
       130.29997    2.2622303e-22
       130.32047    2.2637264e-22
       130.34098    2.2641155e-22
       130.36148    2.2653103e-22
       130.38198    2.2679344e-22
       130.40249    2.2685489e-22
       130.42299    2.2685324e-22
       130.44349    2.2687357e-22
         130.464    2.2696045e-22
        130.4845    2.2711432e-22
         130.505    2.2726671e-22
       130.52551    2.2748741e-22
       130.54601    2.2747261e-22
       130.56651    2.2748617e-22
       130.58702    2.2765186e-22
       130.60752     2.277674e-22
       130.62803    2.2789246e-22
       130.64853     2.279706e-22
       130.66903    2.2808772e-22
       130.68954    2.2819412e-22
       130.71004    2.2824858e-22
       130.73054    2.2837679e-22
       130.75105    2.2849552e-22
       130.77155     2.286032e-22
       130.79205    2.2870183e-22
       130.81256    2.2878754e-22
       130.83306    2.2884674e-22
       130.85356    2.2892636e-22
       130.87407     2.290647e-22
       130.89457    2.2913822e-22
       130.91507    2.2919211e-22
       130.93558    2.2928433e-22
       130.95608    2.2937009e-22
       130.97659    2.2945673e-22
       130.99709    2.2955025e-22
       131.01759    2.2963333e-22
        131.0381     2.296784e-22
        131.0586    2.2975271e-22
        131.0791    2.2983993e-22
       131.09961    2.2990995e-22
       131.12011    2.2998509e-22
       131.14061    2.3005682e-22
       131.16112    2.3012984e-22
       131.18162    2.3020355e-22
       131.20212    2.3028125e-22
       131.22263    2.3036464e-22
       131.24313    2.3045195e-22
       131.26363     2.305427e-22
       131.28414    2.3063782e-22
       131.30464    2.3073495e-22
       131.32515    2.3083486e-22
       131.34565    2.3093699e-22
       131.36615    2.3104276e-22
       131.38666    2.3115394e-22
       131.40716    2.3126607e-22
       131.42766    2.3138576e-22
       131.44817    2.3150741e-22
       131.46867    2.3163045e-22
       131.48917    2.3175645e-22
       131.50968    2.3186046e-22
       131.53018     2.319915e-22
       131.55068    2.3210832e-22
       131.57119    2.3242209e-22
       131.59169    2.3248859e-22
       131.61219    2.3245763e-22
        131.6327     2.325233e-22
        131.6532    2.3265665e-22
       131.67371    2.3287038e-22
       131.69421    2.3309798e-22
       131.71471    2.3330689e-22
       131.73522    2.3333406e-22
       131.75572    2.3334217e-22
       131.77622    2.3353026e-22
       131.79673    2.3363199e-22
       131.81723     2.337401e-22
       131.83773    2.3385031e-22
       131.85824    2.3396418e-22
       131.87874    2.3408332e-22
       131.89924    2.3418062e-22
       131.91975    2.3427689e-22
       131.94025    2.3436607e-22
       131.96076    2.3444797e-22
       131.98126     2.345335e-22
       132.00176    2.3461484e-22
       132.02227    2.3469223e-22
       132.04277    2.3476708e-22
       132.06327    2.3483819e-22
       132.08378    2.3490549e-22
       132.10428    2.3496884e-22
       132.12478    2.3502921e-22
       132.14529     2.350884e-22
       132.16579    2.3511479e-22
       132.18629    2.3505818e-22
        132.2068    2.3544148e-22
        132.2273    2.3552428e-22
        132.2478    2.3545745e-22
       132.26831    2.3545574e-22
       132.28881    2.3551722e-22
       132.30932    2.3564566e-22
       132.32982    2.3584495e-22
       132.35032    2.3612422e-22
       132.37083    2.3612709e-22
       132.39133    2.3605831e-22
       132.41183    2.3619436e-22
       132.43234    2.3628019e-22
       132.45284    2.3636887e-22
       132.47334    2.3646049e-22
       132.49385    2.3655306e-22
       132.51435    2.3664437e-22
       132.53485    2.3673089e-22
       132.55536    2.3681582e-22
       132.57586    2.3689678e-22
       132.59636    2.3696729e-22
       132.61687    2.3703012e-22
       132.63737    2.3708421e-22
       132.65788    2.3712995e-22
       132.67838     2.371801e-22
       132.69888    2.3723758e-22
       132.71939    2.3730253e-22
       132.73989    2.3736892e-22
       132.76039     2.374345e-22
        132.7809     2.375019e-22
        132.8014    2.3756939e-22
        132.8219     2.376424e-22
       132.84241    2.3772065e-22
       132.86291    2.3780135e-22
       132.88341    2.3788125e-22
       132.90392    2.3796548e-22
       132.92442    2.3804658e-22
       132.94492    2.3813007e-22
       132.96543     2.382199e-22
       132.98593    2.3830966e-22
       133.00644     2.384101e-22
       133.02694     2.385197e-22
       133.04744     2.386432e-22
       133.06795    2.3878352e-22
       133.08845    2.3893419e-22
       133.10895    2.3909051e-22
       133.12946    2.3925366e-22
       133.14996    2.3941371e-22
       133.17046    2.3958271e-22
       133.19097    2.3982062e-22
       133.21147    2.3999646e-22
       133.23197    2.4015684e-22
       133.25248    2.4033569e-22
       133.27298    2.4054361e-22
       133.29348     2.407852e-22
       133.31399    2.4105254e-22
       133.33449    2.4133911e-22
         133.355    2.4154215e-22
        133.3755    2.4178144e-22
         133.396    2.4205053e-22
       133.41651    2.4223674e-22
       133.43701    2.4261975e-22
       133.45751    2.4285316e-22
       133.47802    2.4300252e-22
       133.49852    2.4317341e-22
       133.51902    2.4336109e-22
       133.53953    2.4356482e-22
       133.56003    2.4377369e-22
       133.58053    2.4402812e-22
       133.60104    2.4408287e-22
       133.62154    2.4415091e-22
       133.64204    2.4429597e-22
       133.66255    2.4434782e-22
       133.68305    2.4441147e-22
       133.70356    2.4447368e-22
       133.72406    2.4453095e-22
       133.74456    2.4458552e-22
       133.76507    2.4462156e-22
       133.78557    2.4465834e-22
       133.80607     2.446826e-22
       133.82658    2.4468804e-22
       133.84708    2.4468345e-22
       133.86758    2.4466245e-22
       133.88809    2.4463147e-22
       133.90859    2.4460614e-22
       133.92909    2.4458568e-22
        133.9496    2.4457419e-22
        133.9701    2.4458474e-22
       133.99061    2.4459953e-22
       134.01111    2.4462785e-22
       134.03161    2.4467513e-22
       134.05212    2.4473279e-22
       134.07262    2.4482094e-22
       134.09312    2.4492821e-22
       134.11363     2.450513e-22
       134.13413    2.4519699e-22
       134.15463    2.4535538e-22
       134.17514    2.4553059e-22
       134.19564    2.4573555e-22
       134.21614    2.4595399e-22
       134.23665     2.461963e-22
       134.25715    2.4645117e-22
       134.27765    2.4673263e-22
       134.29816    2.4700272e-22
       134.31866    2.4726264e-22
       134.33917    2.4757118e-22
       134.35967    2.4787702e-22
       134.38017    2.4816729e-22
       134.40068    2.4843442e-22
       134.42118    2.4869313e-22
       134.44168    2.4892382e-22
       134.46219    2.4918273e-22
       134.48269    2.4947357e-22
       134.50319     2.496774e-22
        134.5237    2.4988275e-22
        134.5442    2.5008891e-22
        134.5647    2.5027493e-22
       134.58521    2.5045715e-22
       134.60571    2.5062299e-22
       134.62621    2.5074476e-22
       134.64672     2.508622e-22
       134.66722    2.5097868e-22
       134.68773    2.5107596e-22
       134.70823    2.5118547e-22
       134.72873    2.5129054e-22
       134.74924      2.51387e-22
       134.76974    2.5148441e-22
       134.79024    2.5157004e-22
       134.81075    2.5166226e-22
       134.83125    2.5175629e-22
       134.85175    2.5184627e-22
       134.87226    2.5196274e-22
       134.89276    2.5199621e-22
       134.91326    2.5211358e-22
       134.93377    2.5243206e-22
       134.95427    2.5244377e-22
       134.97477    2.5242065e-22
       134.99528    2.5246992e-22
       135.01578    2.5259582e-22
       135.03629    2.5281701e-22
       135.05679    2.5313427e-22
       135.07729     2.533895e-22
        135.0978     2.533483e-22
        135.1183    2.5359604e-22
        135.1388    2.5383331e-22
       135.15931    2.5405382e-22
       135.17981      2.54283e-22
       135.20031    2.5452437e-22
       135.22082    2.5477323e-22
       135.24132     2.550059e-22
       135.26182    2.5522121e-22
       135.28233    2.5541504e-22
       135.30283    2.5558446e-22
       135.32333    2.5573585e-22
       135.34384     2.558705e-22
       135.36434    2.5598318e-22
       135.38485    2.5608815e-22
       135.40535    2.5619282e-22
       135.42585    2.5628966e-22
       135.44636    2.5639163e-22
       135.46686    2.5648534e-22
       135.48736      2.56579e-22
       135.50787    2.5668018e-22
       135.52837    2.5678763e-22
       135.54887    2.5690291e-22
       135.56938    2.5703072e-22
       135.58988    2.5715196e-22
       135.61038    2.5727714e-22
       135.63089    2.5740263e-22
       135.65139    2.5752819e-22
       135.67189    2.5766669e-22
        135.6924    2.5781492e-22
        135.7129    2.5796564e-22
       135.73341    2.5812344e-22
       135.75391    2.5828691e-22
       135.77441    2.5844896e-22
       135.79492    2.5862564e-22
       135.81542    2.5881086e-22
       135.83592    2.5901002e-22
       135.85643    2.5921327e-22
       135.87693     2.594625e-22
       135.89743    2.5968746e-22
       135.91794    2.5990488e-22
       135.93844    2.6013216e-22
       135.95894    2.6037085e-22
       135.97945    2.6062568e-22
       135.99995    2.6088886e-22
       136.02046    2.6115702e-22
       136.04096    2.6140772e-22
       136.06146    2.6163947e-22
       136.08197    2.6195432e-22
       136.10247    2.6226153e-22
       136.12297    2.6246035e-22
       136.14348    2.6268185e-22
       136.16398    2.6292073e-22
       136.18448    2.6317464e-22
       136.20499    2.6344612e-22
       136.22549    2.6373744e-22
       136.24599    2.6390111e-22
        136.2665    2.6404207e-22
         136.287     2.642663e-22
        136.3075    2.6444931e-22
       136.32801    2.6463525e-22
       136.34851    2.6482609e-22
       136.36902    2.6501683e-22
       136.38952    2.6520012e-22
       136.41002    2.6536229e-22
       136.43053    2.6551466e-22
       136.45103    2.6566767e-22
       136.47153    2.6581746e-22
       136.49204    2.6598621e-22
       136.51254     2.661566e-22
       136.53304    2.6632813e-22
       136.55355    2.6651717e-22
       136.57405     2.667199e-22
       136.59455    2.6693152e-22
       136.61506    2.6716766e-22
       136.63556    2.6743128e-22
       136.65606    2.6772286e-22
       136.67657    2.6805211e-22
       136.69707    2.6840817e-22
       136.71758    2.6879611e-22
       136.73808    2.6921007e-22
       136.75858    2.6964049e-22
       136.77909    2.7006758e-22
       136.79959    2.7049419e-22
       136.82009    2.7092048e-22
        136.8406    2.7131845e-22
        136.8611    2.7173664e-22
        136.8816    2.7216171e-22
       136.90211    2.7253852e-22
       136.92261    2.7293494e-22
       136.94311    2.7332787e-22
       136.96362    2.7371087e-22
       136.98412      2.74105e-22
       137.00462    2.7448149e-22
       137.02513    2.7482849e-22
       137.04563    2.7513162e-22
       137.06614    2.7542178e-22
       137.08664     2.756766e-22
       137.10714    2.7591415e-22
       137.12765    2.7614512e-22
       137.14815    2.7635693e-22
       137.16865    2.7655985e-22
       137.18916    2.7673642e-22
       137.20966    2.7690736e-22
       137.23016    2.7709259e-22
       137.25067    2.7727394e-22
       137.27117     2.774746e-22
       137.29167    2.7769592e-22
       137.31218    2.7791766e-22
       137.33268    2.7814147e-22
       137.35318    2.7837382e-22
       137.37369    2.7860034e-22
       137.39419    2.7883055e-22
        137.4147    2.7907832e-22
        137.4352    2.7932969e-22
        137.4557      2.79588e-22
       137.47621    2.7986393e-22
       137.49671    2.8015577e-22
       137.51721    2.8046365e-22
       137.53772    2.8081091e-22
       137.55822    2.8117687e-22
       137.57872    2.8158695e-22
       137.59923    2.8204845e-22
       137.61973     2.825075e-22
       137.64023     2.829921e-22
       137.66074    2.8347397e-22
       137.68124    2.8393312e-22
       137.70175    2.8437028e-22
       137.72225    2.8479113e-22
       137.74275    2.8519438e-22
       137.76326    2.8559878e-22
       137.78376    2.8601008e-22
       137.80426    2.8640481e-22
       137.82477    2.8680245e-22
       137.84527    2.8721486e-22
       137.86577    2.8763295e-22
       137.88628     2.880566e-22
       137.90678    2.8849717e-22
       137.92728      2.88936e-22
       137.94779    2.8934982e-22
       137.96829    2.8976175e-22
       137.98879    2.9017158e-22
        138.0093    2.9057024e-22
        138.0298    2.9096609e-22
       138.05031    2.9135617e-22
       138.07081    2.9171432e-22
       138.09131    2.9206668e-22
       138.11182    2.9242268e-22
       138.13232    2.9275932e-22
       138.15282    2.9309897e-22
       138.17333    2.9343319e-22
       138.19383    2.9376471e-22
       138.21433     2.940985e-22
       138.23484    2.9443108e-22
       138.25534    2.9476188e-22
       138.27584    2.9509105e-22
       138.29635    2.9542575e-22
       138.31685    2.9574523e-22
       138.33735    2.9605414e-22
       138.35786    2.9633293e-22
       138.37836    2.9663294e-22
       138.39887    2.9694629e-22
       138.41937    2.9726042e-22
       138.43987    2.9761843e-22
       138.46038    2.9800462e-22
       138.48088    2.9843408e-22
       138.50138    2.9888263e-22
       138.52189    2.9936544e-22
       138.54239    2.9982556e-22
       138.56289     3.003049e-22
        138.5834    3.0084579e-22
        138.6039    3.0139844e-22
        138.6244    3.0193772e-22
       138.64491    3.0249495e-22
       138.66541     3.030846e-22
       138.68591    3.0367548e-22
       138.70642    3.0425336e-22
       138.72692    3.0482162e-22
       138.74743    3.0531045e-22
       138.76793    3.0581015e-22
       138.78843    3.0631599e-22
       138.80894    3.0681874e-22
       138.82944    3.0729334e-22
       138.84994    3.0776131e-22
       138.87045    3.0820724e-22
       138.89095    3.0861521e-22
       138.91145    3.0902024e-22
       138.93196    3.0940331e-22
       138.95246    3.0977525e-22
       138.97296    3.1014603e-22
       138.99347    3.1053685e-22
       139.01397    3.1092322e-22
       139.03447    3.1132314e-22
       139.05498    3.1173527e-22
       139.07548     3.121552e-22
       139.09599    3.1259664e-22
       139.11649    3.1307227e-22
       139.13699    3.1356313e-22
        139.1575    3.1407498e-22
         139.178    3.1462964e-22
        139.1985    3.1519742e-22
       139.21901    3.1577863e-22
       139.23951    3.1635856e-22
       139.26001    3.1694313e-22
       139.28052    3.1753611e-22
       139.30102    3.1817357e-22
       139.32152    3.1885348e-22
       139.34203    3.1956098e-22
       139.36253    3.2030418e-22
       139.38303     3.210599e-22
       139.40354    3.2180552e-22
       139.42404    3.2254594e-22
       139.44455     3.232859e-22
       139.46505    3.2401424e-22
       139.48555    3.2471621e-22
       139.50606    3.2541273e-22
       139.52656    3.2608643e-22
       139.54706    3.2671873e-22
       139.56757    3.2730665e-22
       139.58807     3.278503e-22
       139.60857    3.2832845e-22
       139.62908     3.288137e-22
       139.64958     3.292703e-22
       139.67008    3.2972459e-22
       139.69059     3.301874e-22
       139.71109    3.3069589e-22
        139.7316    3.3121959e-22
        139.7521    3.3178568e-22
        139.7726    3.3240104e-22
       139.79311     3.330433e-22
       139.81361    3.3370345e-22
       139.83411    3.3442704e-22
       139.85462    3.3515525e-22
       139.87512    3.3592301e-22
       139.89562    3.3677329e-22
       139.91613     3.376225e-22
       139.93663    3.3847022e-22
       139.95713     3.393219e-22
       139.97764    3.4019122e-22
       139.99814    3.4107356e-22
       140.01864    3.4201712e-22
       140.03915    3.4298691e-22
       140.05965      3.43972e-22
       140.08016    3.4496739e-22
       140.10066     3.459616e-22
       140.12116    3.4693849e-22
       140.14167    3.4789856e-22
       140.16217    3.4885556e-22
       140.18267    3.4981434e-22
       140.20318    3.5074003e-22
       140.22368    3.5163096e-22
       140.24418    3.5248804e-22
       140.26469    3.5331178e-22
       140.28519    3.5412473e-22
       140.30569    3.5494857e-22
        140.3262    3.5576971e-22
        140.3467    3.5654715e-22
        140.3672    3.5731647e-22
       140.38771    3.5805095e-22
       140.40821     3.587877e-22
       140.42872    3.5955355e-22
       140.44922    3.6038053e-22
       140.46972    3.6121908e-22
       140.49023    3.6204247e-22
       140.51073    3.6288995e-22
       140.53123    3.6376663e-22
       140.55174    3.6469573e-22
       140.57224     3.656968e-22
       140.59274    3.6675723e-22
       140.61325    3.6785239e-22
       140.63375    3.6896728e-22
       140.65425    3.7009065e-22
       140.67476    3.7116925e-22
       140.69526    3.7226481e-22
       140.71576     3.733848e-22
       140.73627    3.7451418e-22
       140.75677    3.7566969e-22
       140.77728    3.7684657e-22
       140.79778    3.7804034e-22
       140.81828    3.7924462e-22
       140.83879    3.8040432e-22
       140.85929    3.8154243e-22
       140.87979    3.8267749e-22
        140.9003    3.8383255e-22
        140.9208    3.8500665e-22
        140.9413    3.8620556e-22
       140.96181    3.8739206e-22
       140.98231    3.8858739e-22
       141.00281    3.8978246e-22
       141.02332    3.9101595e-22
       141.04382    3.9230426e-22
       141.06432    3.9362298e-22
       141.08483    3.9494588e-22
       141.10533    3.9627363e-22
       141.12584    3.9759689e-22
       141.14634    3.9895919e-22
       141.16684     4.003193e-22
       141.18735    4.0172154e-22
       141.20785     4.031635e-22
       141.22835    4.0459712e-22
       141.24886    4.0600087e-22
       141.26936    4.0738117e-22
       141.28986    4.0875768e-22
       141.31037    4.1022817e-22
       141.33087     4.117318e-22
       141.35137    4.1326915e-22
       141.37188    4.1481271e-22
       141.39238    4.1633582e-22
       141.41288    4.1783276e-22
       141.43339    4.1921727e-22
       141.45389    4.2058483e-22
        141.4744    4.2201888e-22
        141.4949    4.2349504e-22
        141.5154    4.2496832e-22
       141.53591    4.2648186e-22
       141.55641    4.2798341e-22
       141.57691    4.2967279e-22
       141.59742    4.3134027e-22
       141.61792    4.3301816e-22
       141.63842    4.3471266e-22
       141.65893    4.3650658e-22
       141.67943    4.3832465e-22
       141.69993    4.4015572e-22
       141.72044    4.4197319e-22
       141.74094    4.4380347e-22
       141.76145    4.4557341e-22
       141.78195     4.473777e-22
       141.80245    4.4911482e-22
       141.82296     4.509243e-22
       141.84346    4.5276884e-22
       141.86396     4.546083e-22
       141.88447    4.5643183e-22
       141.90497    4.5822276e-22
       141.92547    4.6007402e-22
       141.94598    4.6210786e-22
       141.96648    4.6415941e-22
       141.98698    4.6623268e-22
       142.00749    4.6833232e-22
       142.02799    4.7050317e-22
       142.04849     4.727768e-22
         142.069    4.7507104e-22
        142.0895    4.7731002e-22
       142.11001    4.7957348e-22
       142.13051    4.8188764e-22
       142.15101    4.8425248e-22
       142.17152    4.8658584e-22
       142.19202    4.8884638e-22
       142.21252    4.9113208e-22
       142.23303    4.9341509e-22
       142.25353     4.956601e-22
       142.27403    4.9789872e-22
       142.29454      5.00145e-22
       142.31504    5.0232985e-22
       142.33554    5.0463905e-22
       142.35605    5.0700817e-22
       142.37655    5.0961329e-22
       142.39705     5.122403e-22
       142.41756    5.1484394e-22
       142.43806    5.1740181e-22
       142.45857    5.2002699e-22
       142.47907    5.2260968e-22
       142.49957    5.2537212e-22
       142.52008    5.2809251e-22
       142.54058    5.3075087e-22
       142.56108    5.3356655e-22
       142.58159    5.3642392e-22
       142.60209    5.3939579e-22
       142.62259    5.4231885e-22
        142.6431    5.4495127e-22
        142.6636    5.4803102e-22
        142.6841     5.512603e-22
       142.70461    5.5410787e-22
       142.72511    5.5717941e-22
       142.74561    5.6027272e-22
       142.76612    5.6322171e-22
       142.78662    5.6660196e-22
       142.80713    5.6970735e-22
       142.82763    5.7273484e-22
       142.84813    5.7585603e-22
       142.86864    5.7944276e-22
       142.88914    5.8320123e-22
       142.90964    5.8641469e-22
       142.93015    5.8932364e-22
       142.95065     5.934163e-22
       142.97115    5.9747145e-22
       142.99166    6.0063646e-22
       143.01216    6.0371689e-22
       143.03266    6.0824694e-22
       143.05317    6.1315445e-22
       143.07367    6.1642959e-22
       143.09417    6.1891577e-22
       143.11468    6.2257499e-22
       143.13518    6.2830393e-22
       143.15569    6.3338338e-22
       143.17619    6.3668943e-22
       143.19669    6.3980806e-22
        143.2172    6.4459734e-22
        143.2377    6.5145498e-22
        143.2582     6.571521e-22
       143.27871    6.6079128e-22
       143.29921    6.6336635e-22
       143.31971    6.6719517e-22
       143.34022    6.7317399e-22
       143.36072    6.7991623e-22
       143.38122    6.8681096e-22
       143.40173    6.9122904e-22
       143.42223    6.9369296e-22
       143.44273    6.9629375e-22
       143.46324    7.0125812e-22
       143.48374    7.0833428e-22
       143.50425    7.1467671e-22
       143.52475    7.2217644e-22
       143.54525    7.2881056e-22
       143.56576    7.3300609e-22
       143.58626    7.3567552e-22
       143.60676    7.3943432e-22
       143.62727    7.4552523e-22
       143.64777    7.5212993e-22
       143.66827    7.5867956e-22
       143.68878    7.6532133e-22
       143.70928    7.7288996e-22
       143.72978    7.7969768e-22
       143.75029    7.8430342e-22
       143.77079    7.8751852e-22
        143.7913    7.9167819e-22
        143.8118    7.9758084e-22
        143.8323    8.0384945e-22
       143.85281    8.1063664e-22
       143.87331    8.1803176e-22
       143.89381     8.258372e-22
       143.91432    8.3319545e-22
       143.93482    8.4030178e-22
       143.95532    8.4755028e-22
       143.97583    8.5522715e-22
       143.99633    8.6354274e-22
       144.01683    8.7278945e-22
       144.03734    8.8300756e-22
       144.05784    8.9183045e-22
       144.07834    8.9821378e-22
       144.09885    9.0370703e-22
       144.11935    9.0988214e-22
       144.13986    9.1790375e-22
       144.16036    9.2657273e-22
       144.18086    9.3574332e-22
       144.20137    9.4478748e-22
       144.22187    9.5393649e-22
       144.24237    9.6399416e-22
       144.26288    9.7468675e-22
       144.28338    9.8655268e-22
       144.30388    9.9885074e-22
       144.32439    1.0106008e-21
       144.34489    1.0224065e-21
       144.36539    1.0345444e-21
        144.3859    1.0463404e-21
        144.4064     1.057184e-21
        144.4269    1.0687538e-21
       144.44741    1.0819476e-21
       144.46791    1.0955424e-21
       144.48842    1.1086236e-21
       144.50892    1.1212044e-21
       144.52942    1.1341694e-21
       144.54993    1.1475571e-21
       144.57043     1.161716e-21
       144.59093    1.1762797e-21
       144.61144    1.1906777e-21
       144.63194    1.2052754e-21
       144.65244    1.2201499e-21
       144.67295    1.2361219e-21
       144.69345    1.2533082e-21
       144.71395    1.2711777e-21
       144.73446     1.289554e-21
       144.75496    1.3089101e-21
       144.77546    1.3270118e-21
       144.79597    1.3454953e-21
       144.81647    1.3693352e-21
       144.83698    1.3940841e-21
       144.85748    1.4126462e-21
       144.87798    1.4279092e-21
       144.89849    1.4466635e-21
       144.91899    1.4665096e-21
       144.93949    1.4845198e-21
          144.96    1.5033902e-21
        144.9805    1.5264864e-21
         145.001    1.5520857e-21
       145.02151    1.5785933e-21
       145.04201    1.6078111e-21
       145.06251    1.6417446e-21
       145.08302    1.6731337e-21
       145.10352     1.699224e-21
       145.12402    1.7260423e-21
       145.14453    1.7558794e-21
       145.16503    1.7874832e-21
       145.18554    1.8220235e-21
       145.20604    1.8599849e-21
       145.22654    1.9028821e-21
       145.24705    1.9444222e-21
       145.26755    1.9813278e-21
       145.28805    2.0188004e-21
       145.30856    2.0625364e-21
       145.32906    2.1162488e-21
       145.34956    2.1704278e-21
       145.37007    2.2168229e-21
       145.39057    2.2663572e-21
       145.41107     2.326227e-21
       145.43158    2.4000728e-21
       145.45208    2.4699447e-21
       145.47258     2.538608e-21
       145.49309    2.6047331e-21
       145.51359    2.6941479e-21
        145.5341    2.7091565e-21
        145.5546    2.8189135e-21
        145.5751    2.7851934e-21
       145.59561    2.8462713e-21
       145.61611     2.741381e-21
       145.63661    2.6345308e-21
       145.65712    2.5822522e-21
       145.67762    2.4032248e-21
       145.69812    2.0070233e-21
