       145.63823    1.8986991e-21
       145.66152    1.9336894e-21
       145.68481    1.9677232e-21
        145.7081    2.0025134e-21
       145.73139    2.0563908e-21
       145.75468    2.0889676e-21
       145.77797    2.1280373e-21
       145.80126    2.1694895e-21
       145.82455    2.2100988e-21
       145.84784    2.2504609e-21
       145.87113    2.3005741e-21
       145.89443    2.3532283e-21
       145.91772    2.4079119e-21
       145.94101    2.4564457e-21
        145.9643    2.4966652e-21
       145.98759     2.547067e-21
       146.01088    2.6102332e-21
       146.03417     2.667019e-21
       146.05746    2.7207117e-21
       146.08075    2.7792515e-21
       146.10404    2.8528075e-21
       146.12733    2.9283457e-21
       146.15063    2.9977572e-21
       146.17392    3.0926776e-21
       146.19721    3.1614868e-21
        146.2205    3.2721133e-21
       146.24379    3.2798497e-21
       146.26708    3.3424655e-21
       146.29037    3.3217169e-21
       146.31366    3.2611142e-21
       146.33695    3.1262518e-21
       146.36024    2.9149213e-21
       146.38354    2.6167339e-21
       146.40683    2.2182645e-21
       146.43012    1.7162268e-21
       146.45341    1.0976159e-21
        146.4767    3.9191878e-22
       146.49999   -3.3061913e-22
       146.52328    -9.445596e-22
       146.54657   -1.5475205e-21
       146.56986   -2.0174912e-21
       146.59315   -2.4598378e-21
       146.61644   -2.7406013e-21
       146.63974   -2.9380569e-21
       146.66303   -3.1526894e-21
       146.68632   -3.3372834e-21
       146.70961   -3.4495881e-21
        146.7329   -3.6458701e-21
       146.75619   -3.9214973e-21
       146.77948   -4.3040625e-21
       146.80277   -4.7321916e-21
       146.82606   -5.1775503e-21
       146.84935   -5.6337226e-21
       146.87264   -6.0594464e-21
       146.89594    -6.607752e-21
       146.91923   -6.9758885e-21
       146.94252   -7.1350285e-21
       146.96581    -7.320509e-21
        146.9891   -7.4809566e-21
       147.01239   -7.3815093e-21
       147.03568   -7.2220319e-21
       147.05897   -6.9090286e-21
       147.08226   -6.3670276e-21
       147.10555   -5.7991343e-21
       147.12885   -5.0582012e-21
       147.15214   -4.2480366e-21
       147.17543    -3.449715e-21
       147.19872   -2.5151014e-21
       147.22201   -1.4821266e-21
        147.2453   -5.0909348e-22
       147.26859    5.1072266e-22
       147.29188    1.4959446e-21
       147.31517    2.2646567e-21
       147.33846    3.1030616e-21
       147.36175    3.7808625e-21
       147.38505    4.4145733e-21
       147.40834    4.9107056e-21
       147.43163    5.3168038e-21
       147.45492    5.5822987e-21
       147.47821    5.7414136e-21
        147.5015    5.7674693e-21
       147.52479    5.7369449e-21
       147.54808    5.5443569e-21
       147.57137    5.3252042e-21
       147.59466    4.9933941e-21
       147.61795    4.6377808e-21
       147.64125    4.2315869e-21
       147.66454    3.7743011e-21
       147.68783    3.3445921e-21
       147.71112    2.9009975e-21
       147.73441    2.4720418e-21
        147.7577    2.0673812e-21
       147.78099    1.6388299e-21
       147.80428    1.2139252e-21
       147.82757    8.6041571e-22
       147.85086    4.7752766e-22
       147.87416    1.5022922e-22
       147.89745   -1.3454814e-22
       147.92074   -3.8808803e-22
       147.94403   -6.4428083e-22
       147.96732   -8.5449797e-22
       147.99061   -1.0264027e-21
        148.0139   -1.1812158e-21
       148.03719   -1.3273664e-21
       148.06048   -1.4330986e-21
       148.08377   -1.5095973e-21
       148.10706   -1.5963128e-21
       148.13036    -1.677702e-21
       148.15365   -1.7379742e-21
       148.17694   -1.7919962e-21
       148.20023   -1.8535069e-21
       148.22352   -1.8927752e-21
       148.24681   -1.9211204e-21
        148.2701   -1.9564725e-21
       148.29339   -1.9653547e-21
       148.31668   -1.9406519e-21
       148.33997   -1.8921535e-21
       148.36326   -1.8265391e-21
       148.38656   -1.7535226e-21
       148.40985   -1.6397123e-21
       148.43314   -1.5271396e-21
       148.45643   -1.3921005e-21
       148.47972   -1.2497019e-21
       148.50301   -1.0896685e-21
        148.5263   -9.4013146e-22
       148.54959   -7.8635334e-22
       148.57288   -6.4848592e-22
       148.59617   -5.1966649e-22
       148.61947   -3.9187178e-22
       148.64276   -2.6867519e-22
       148.66605   -1.5863493e-22
       148.68934   -7.4361396e-23
       148.71263   -2.5790403e-24
       148.73592    3.4202293e-23
       148.75921    4.8185565e-23
        148.7825    4.7114388e-23
       148.80579    1.9962764e-23
       148.82908   -1.7947434e-23
       148.85237   -7.1715548e-23
       148.87567   -1.2470603e-22
       148.89896   -1.7104685e-22
       148.92225   -2.2877518e-22
       148.94554   -2.7359032e-22
       148.96883   -3.0364589e-22
       148.99212   -3.1291486e-22
       149.01541   -3.2485734e-22
        149.0387   -3.3083174e-22
       149.06199   -3.2600836e-22
       149.08528   -2.9479029e-22
       149.10857   -2.4679988e-22
       149.13187   -2.0298175e-22
       149.15516   -1.4960174e-22
       149.17845   -9.8000529e-23
       149.20174   -5.4399375e-23
       149.22503   -1.9397167e-23
       149.24832    2.5085742e-23
       149.27161     6.585567e-23
        149.2949     8.176961e-23
       149.31819    7.7699883e-23
       149.34148     3.808106e-23
       149.36478   -3.7917423e-23
       149.38807     -1.34247e-22
       149.41136   -2.2793243e-22
       149.43465   -3.5186524e-22
       149.45794   -5.0814238e-22
       149.48123     -6.95121e-22
       149.50452   -9.0489878e-22
       149.52781   -1.1468503e-21
        149.5511   -1.3882164e-21
       149.57439   -1.6305757e-21
       149.59768   -1.8653731e-21
       149.62098   -2.0951163e-21
       149.64427   -2.3080558e-21
       149.66756   -2.5106291e-21
       149.69085   -2.7063062e-21
       149.71414   -2.8711214e-21
       149.73743   -2.9882286e-21
       149.76072   -3.0612752e-21
       149.78401   -3.0905881e-21
        149.8073   -3.0933516e-21
       149.83059   -3.0542072e-21
       149.85388    -2.998478e-21
       149.87718   -2.9015455e-21
       149.90047   -2.7538479e-21
       149.92376   -2.5758866e-21
       149.94705   -2.3808325e-21
       149.97034   -2.1505638e-21
       149.99363   -1.9049818e-21
       150.01692   -1.6481275e-21
       150.04021    -1.380922e-21
        150.0635   -1.1176896e-21
       150.08679   -8.7137441e-22
       150.11009   -6.4113828e-22
       150.13338   -4.2919903e-22
       150.15667    -2.353139e-22
       150.17996   -6.0480055e-23
       150.20325     7.983107e-23
       150.22654    2.0620059e-22
       150.24983    3.1405341e-22
       150.27312    3.8335316e-22
       150.29641     4.346045e-22
        150.3197    4.6332607e-22
       150.34299    4.7857834e-22
       150.36629    4.9492694e-22
       150.38958    5.0230257e-22
       150.41287    5.1116663e-22
       150.43616    5.1020541e-22
       150.45945    4.9510926e-22
       150.48274    4.6946976e-22
       150.50603    4.4948429e-22
       150.52932    4.2182911e-22
       150.55261    4.2210149e-22
        150.5759    4.0835188e-22
       150.59919    3.9197278e-22
       150.62249    3.8314633e-22
       150.64578    3.7964549e-22
       150.66907    3.6319457e-22
       150.69236    3.4970618e-22
       150.71565    3.0786573e-22
       150.73894    2.6611158e-22
       150.76223    2.1110918e-22
       150.78552    1.6002882e-22
       150.80881    8.9734187e-23
        150.8321    4.5343725e-24
        150.8554   -9.3138126e-23
       150.87869   -1.7850105e-22
       150.90198   -2.7676594e-22
       150.92527    -3.620495e-22
       150.94856   -4.5974642e-22
       150.97185   -5.7999788e-22
       150.99514   -6.9311359e-22
       151.01843    -7.989228e-22
       151.04172   -9.0727767e-22
       151.06501   -1.0098323e-21
        151.0883   -1.0961078e-21
        151.1116   -1.1802668e-21
       151.13489   -1.2332481e-21
       151.15818   -1.2778843e-21
       151.18147   -1.3054629e-21
       151.20476   -1.3202508e-21
       151.22805   -1.3140279e-21
       151.25134   -1.2797251e-21
       151.27463    -1.218461e-21
       151.29792   -1.1345017e-21
       151.32121   -1.0311212e-21
        151.3445   -9.2070695e-22
        151.3678   -7.9348511e-22
       151.39109   -6.4097424e-22
       151.41438   -4.7937946e-22
       151.43767   -3.1319036e-22
       151.46096   -1.3396296e-22
       151.48425    3.4328184e-23
       151.50754     2.018996e-22
       151.53083    3.4026635e-22
       151.55412    4.8727064e-22
       151.57741    6.2536908e-22
        151.6007    7.2707796e-22
         151.624    8.3539202e-22
       151.64729    8.9730344e-22
       151.67058    9.5407119e-22
       151.69387    9.9512943e-22
       151.71716    1.0505655e-21
       151.74045    1.0523624e-21
       151.76374    1.0736404e-21
       151.78703    1.0810915e-21
       151.81032     1.068868e-21
       151.83361    1.0528426e-21
       151.85691    1.0352722e-21
        151.8802    1.0097344e-21
       151.90349    9.8627124e-22
       151.92678    9.5857834e-22
       151.95007    9.3005476e-22
       151.97336    8.8746527e-22
       151.99665    8.4461045e-22
       152.01994    8.1200499e-22
       152.04323    8.0339284e-22
       152.06652    7.7339675e-22
       152.08981    7.3153206e-22
       152.11311    6.8573386e-22
        152.1364    6.3082588e-22
       152.15969    5.7051898e-22
       152.18298    5.0504281e-22
       152.20627    4.3177158e-22
       152.22956     3.428326e-22
       152.25285    2.4553132e-22
       152.27614    1.3630407e-22
       152.29943   -6.2999265e-25
       152.32272   -1.5477755e-22
       152.34601   -2.9790029e-22
       152.36931   -4.4211876e-22
        152.3926   -5.8982606e-22
       152.41589   -7.5603415e-22
       152.43918   -8.9495934e-22
       152.46247   -1.0529439e-21
       152.48576    -1.182072e-21
       152.50905    -1.303812e-21
       152.53234   -1.4186166e-21
       152.55563   -1.5402381e-21
       152.57892    -1.636779e-21
       152.60222   -1.7102353e-21
       152.62551   -1.7581404e-21
        152.6488   -1.7865394e-21
       152.67209   -1.7864848e-21
       152.69538   -1.7704097e-21
       152.71867   -1.7272613e-21
       152.74196   -1.6623902e-21
       152.76525   -1.5789026e-21
       152.78854   -1.4742353e-21
       152.81183   -1.3571989e-21
       152.83512   -1.2255422e-21
       152.85842   -1.0800399e-21
       152.88171   -9.1473154e-22
         152.905     -7.47673e-22
       152.92829   -5.7475318e-22
       152.95158   -4.0327291e-22
       152.97487   -2.3921317e-22
       152.99816   -7.6525864e-23
       153.02145    7.9355897e-23
       153.04474    2.2909519e-22
       153.06803     3.545179e-22
       153.09132     4.531762e-22
       153.11462    5.5335902e-22
       153.13791    6.4485817e-22
        153.1612    7.1182914e-22
       153.18449     7.644953e-22
       153.20778    7.9546189e-22
       153.23107     8.175753e-22
       153.25436    8.2975863e-22
       153.27765    8.2397028e-22
       153.30094    8.1838014e-22
       153.32423    7.9446341e-22
       153.34753    7.7174163e-22
       153.37082     7.435111e-22
       153.39411     7.070368e-22
        153.4174    6.6449155e-22
       153.44069    6.1986426e-22
       153.46398     5.758813e-22
       153.48727    5.3390999e-22
       153.51056    4.9174622e-22
       153.53385    4.5098991e-22
       153.55714    4.0249409e-22
       153.58043    3.5931025e-22
       153.60373    3.1262808e-22
       153.62702    2.6513617e-22
       153.65031       2.0094e-22
        153.6736     1.404965e-22
       153.69689    7.6699641e-23
       153.72018    9.6718062e-24
       153.74347   -4.9926392e-23
       153.76676   -1.1240737e-22
       153.79005   -1.7751592e-22
       153.81334   -2.4839234e-22
       153.83663   -3.1106874e-22
       153.85993   -3.7063519e-22
       153.88322   -4.3324472e-22
       153.90651   -5.0439089e-22
        153.9298   -5.6123281e-22
       153.95309   -6.1084024e-22
       153.97638   -6.5798647e-22
       153.99967   -6.9425177e-22
       154.02296   -7.2664257e-22
       154.04625   -7.5143628e-22
       154.06954   -7.6499309e-22
       154.09284   -7.6532872e-22
       154.11613   -7.5386025e-22
       154.13942   -7.4152421e-22
       154.16271   -7.1892366e-22
         154.186   -6.8817499e-22
       154.20929   -6.6001406e-22
       154.23258   -6.2632015e-22
       154.25587   -5.9299066e-22
       154.27916   -5.5293826e-22
       154.30245   -5.0900733e-22
       154.32574   -4.6799624e-22
       154.34904   -4.3301159e-22
       154.37233   -3.8681758e-22
       154.39562   -3.3792813e-22
       154.41891   -3.0525623e-22
        154.4422    -2.750352e-22
       154.46549   -2.5352273e-22
       154.48878   -2.4087294e-22
       154.51207   -2.3241329e-22
       154.53536   -2.2504755e-22
       154.55865   -2.1389024e-22
       154.58194   -2.1062373e-22
       154.60524   -2.1328285e-22
       154.62853   -2.1605797e-22
       154.65182   -2.3208096e-22
       154.67511   -2.4255049e-22
        154.6984   -2.6217125e-22
       154.72169   -2.7746286e-22
       154.74498   -2.9183314e-22
       154.76827   -3.0963552e-22
       154.79156   -3.2655234e-22
       154.81485   -3.4438618e-22
       154.83815   -3.6409297e-22
       154.86144   -3.8785052e-22
       154.88473   -4.1098125e-22
       154.90802   -4.3236129e-22
       154.93131   -4.5810287e-22
        154.9546   -4.8240583e-22
       154.97789   -5.0193312e-22
       155.00118    -5.268186e-22
       155.02447   -5.5792007e-22
       155.04776   -5.8652511e-22
       155.07105   -6.2424844e-22
       155.09435   -6.5647891e-22
       155.11764   -6.9073446e-22
       155.14093   -7.2635506e-22
       155.16422   -7.6498594e-22
       155.18751   -8.0257315e-22
        155.2108   -8.4496441e-22
       155.23409   -8.7348333e-22
       155.25738   -8.9745928e-22
       155.28067   -9.1805062e-22
       155.30396   -9.2642626e-22
       155.32725   -9.4498055e-22
       155.35055   -9.5312487e-22
       155.37384   -9.5277007e-22
       155.39713   -9.4388882e-22
       155.42042   -9.3231043e-22
       155.44371   -9.0939365e-22
         155.467   -8.8265694e-22
       155.49029   -8.5086651e-22
       155.51358   -8.0251849e-22
       155.53687   -7.5481641e-22
       155.56016   -6.9850912e-22
       155.58346   -6.4409842e-22
       155.60675   -5.9254952e-22
       155.63004    -5.321848e-22
       155.65333   -4.7173748e-22
       155.67662   -4.0313938e-22
       155.69991   -3.3420839e-22
        155.7232   -2.6911021e-22
       155.74649    -2.104781e-22
       155.76978   -1.5222152e-22
       155.79307   -9.7805063e-23
       155.81636   -3.6244614e-23
       155.83966     1.096208e-23
       155.86295    5.9361137e-23
       155.88624    1.0859737e-22
       155.90953    1.3755359e-22
       155.93282    1.9164097e-22
       155.95611    2.3558034e-22
        155.9794    2.7399614e-22
       156.00269     3.072058e-22
       156.02598    3.3485401e-22
       156.04927     3.636778e-22
       156.07256    3.7619575e-22
       156.09586    3.8044203e-22
       156.11915    3.9527847e-22
       156.14244    3.9308059e-22
       156.16573    3.8384401e-22
       156.18902    3.6200724e-22
       156.21231    3.5039951e-22
        156.2356    3.3565775e-22
       156.25889    3.0719231e-22
       156.28218    2.8373557e-22
       156.30547    2.4485934e-22
       156.32877    2.1029913e-22
       156.35206    1.6644118e-22
       156.37535    1.2160967e-22
       156.39864     7.080356e-23
       156.42193       1.3865e-23
       156.44522   -4.6295264e-23
       156.46851   -1.1914681e-22
        156.4918   -1.8538103e-22
       156.51509   -2.5708752e-22
       156.53838   -3.2233884e-22
       156.56167   -3.9969759e-22
       156.58497   -4.7448858e-22
       156.60826   -5.5213814e-22
       156.63155   -6.1033511e-22
       156.65484   -6.7575031e-22
       156.67813   -7.3180203e-22
       156.70142   -7.7336393e-22
       156.72471   -8.2059384e-22
         156.748   -8.4121546e-22
       156.77129    -8.559663e-22
       156.79458   -8.7260717e-22
       156.81787   -8.6462921e-22
       156.84117   -8.4240284e-22
       156.86446   -8.1068512e-22
       156.88775   -7.8013513e-22
       156.91104   -7.3341172e-22
       156.93433    -6.643294e-22
       156.95762   -5.9718288e-22
       156.98091   -5.2569804e-22
        157.0042   -4.4880542e-22
       157.02749   -3.7300597e-22
       157.05078   -2.7991548e-22
       157.07408    -1.919788e-22
       157.09737   -1.0466759e-22
       157.12066   -1.9334795e-23
       157.14395    6.6385606e-23
       157.16724    1.5089408e-22
       157.19053    2.2336899e-22
       157.21382    2.9973903e-22
       157.23711    3.5919686e-22
        157.2604    4.1452985e-22
       157.28369    4.5262922e-22
       157.30698    4.9804729e-22
       157.33028     5.396874e-22
       157.35357    5.7784195e-22
       157.37686    6.0272592e-22
       157.40015    6.2472342e-22
       157.42344    6.3888486e-22
       157.44673     6.412125e-22
       157.47002    6.4682021e-22
       157.49331    6.3888692e-22
        157.5166    6.1693362e-22
       157.53989    6.0711787e-22
       157.56318    5.9329416e-22
       157.58648    5.8373835e-22
       157.60977    5.5056447e-22
       157.63306    5.1486196e-22
       157.65635    4.7817045e-22
       157.67964    4.3299695e-22
       157.70293    3.8676488e-22
       157.72622    3.2381974e-22
       157.74951    2.5730206e-22
        157.7728    1.9011807e-22
       157.79609    1.1785822e-22
       157.81939    3.9161745e-23
       157.84268   -4.4045455e-23
       157.86597   -1.2836808e-22
       157.88926   -2.1877976e-22
       157.91255   -3.2319142e-22
       157.93584   -4.1924579e-22
       157.95913   -5.1085367e-22
       157.98242   -6.0097825e-22
       158.00571   -7.0239995e-22
         158.029   -7.8993786e-22
       158.05229   -8.7348528e-22
       158.07559    -9.641691e-22
       158.09888   -1.0463163e-21
       158.12217   -1.1006241e-21
       158.14546   -1.1549277e-21
       158.16875   -1.2004089e-21
       158.19204   -1.2319841e-21
       158.21533   -1.2660918e-21
       158.23862    -1.290849e-21
       158.26191    -1.307517e-21
        158.2852   -1.3120755e-21
       158.30849   -1.3063547e-21
       158.33179   -1.2963166e-21
       158.35508   -1.2749017e-21
       158.37837   -1.2414445e-21
       158.40166   -1.1983168e-21
       158.42495   -1.1465837e-21
       158.44824   -1.0881625e-21
       158.47153   -1.0224774e-21
       158.49482   -9.5200517e-22
       158.51811   -8.7787218e-22
        158.5414   -7.9908725e-22
       158.56469   -7.1822725e-22
       158.58799   -6.3386324e-22
       158.61128   -5.4633066e-22
       158.63457    -4.618112e-22
       158.65786   -3.8100091e-22
       158.68115   -2.9145201e-22
       158.70444   -2.1109341e-22
       158.72773   -1.3509294e-22
       158.75102   -6.3243668e-23
       158.77431    1.3324255e-23
        158.7976    8.1893226e-23
        158.8209    1.4488072e-22
       158.84419    2.0538389e-22
       158.86748    2.5772772e-22
       158.89077    3.0880858e-22
       158.91406    3.4848362e-22
       158.93735    3.9216292e-22
       158.96064    4.2518158e-22
       158.98393    4.5458208e-22
       159.00722    4.8287525e-22
       159.03051    4.9919232e-22
        159.0538    5.0563055e-22
        159.0771     5.137037e-22
       159.10039    5.1871241e-22
       159.12368    5.2630073e-22
       159.14697     5.168585e-22
       159.17026    5.0520988e-22
       159.19355    4.8755964e-22
       159.21684    4.6299462e-22
       159.24013    4.3510586e-22
       159.26342    4.0685699e-22
       159.28671    3.7312795e-22
          159.31    3.3619479e-22
        159.3333    2.9650159e-22
       159.35659    2.5083372e-22
       159.37988    2.0322416e-22
       159.40317    1.6300888e-22
       159.42646    1.1975483e-22
       159.44975    7.8383375e-23
       159.47304    3.8009428e-23
       159.49633    2.0517397e-26
       159.51962    -4.173812e-23
       159.54291   -7.4790966e-23
       159.56621   -1.0527945e-22
        159.5895   -1.3176968e-22
       159.61279   -1.5429815e-22
       159.63608   -1.7049977e-22
       159.65937   -1.8804499e-22
       159.68266   -1.9978126e-22
       159.70595   -2.0286854e-22
       159.72924   -2.0240356e-22
       159.75253   -1.9731081e-22
       159.77582   -1.9019586e-22
       159.79911    -1.791119e-22
       159.82241   -1.7286848e-22
        159.8457   -1.5959223e-22
       159.86899   -1.4118722e-22
       159.89228   -1.1970965e-22
       159.91557   -1.0057033e-22
       159.93886    -7.709951e-23
       159.96215   -5.3722534e-23
       159.98544   -3.0497895e-23
       160.00873   -8.0017213e-24
       160.03202    1.3629919e-23
       160.05531    3.6062787e-23
       160.07861    5.9073009e-23
        160.1019    7.4127563e-23
       160.12519    9.6031506e-23
       160.14848    1.0508029e-22
       160.17177    1.2586779e-22
       160.19506    1.4236616e-22
       160.21835    1.6795871e-22
       160.24164    1.8180338e-22
       160.26493    2.0599539e-22
       160.28822    2.1619887e-22
       160.31152    2.1901295e-22
       160.33481     2.260159e-22
        160.3581    2.2903711e-22
       160.38139    2.3036334e-22
       160.40468    2.2911885e-22
       160.42797    2.2247455e-22
       160.45126    2.1566768e-22
       160.47455    2.1388706e-22
       160.49784     2.001757e-22
       160.52113    1.8256335e-22
       160.54442    1.6188795e-22
       160.56772    1.3598356e-22
       160.59101    1.1007915e-22
        160.6143    7.8823664e-23
       160.63759    4.7649569e-23
       160.66088    1.4533831e-23
       160.68417   -3.1754816e-23
       160.70746    -6.646302e-23
       160.73075   -1.0426327e-22
       160.75404   -1.4054484e-22
       160.77733   -1.7759208e-22
       160.80062   -2.1388367e-22
       160.82392    -2.479168e-22
       160.84721   -2.8484046e-22
        160.8705   -3.1923335e-22
       160.89379    -3.464457e-22
       160.91708   -3.7033367e-22
       160.94037   -3.9125631e-22
       160.96366   -4.0834437e-22
       160.98695   -4.0599147e-22
       161.01024   -4.1490044e-22
       161.03353   -4.1712796e-22
       161.05683   -4.1770284e-22
       161.08012   -4.2111509e-22
       161.10341   -4.1091886e-22
        161.1267   -3.9736425e-22
       161.14999   -3.7976128e-22
       161.17328   -3.5870939e-22
       161.19657   -3.3558143e-22
       161.21986   -3.0468109e-22
       161.24315   -2.6803054e-22
       161.26644   -2.3272994e-22
       161.28973   -1.9799627e-22
       161.31303   -1.6300703e-22
       161.33632   -1.2698787e-22
       161.35961   -8.0432988e-23
        161.3829   -4.7715232e-23
       161.40619   -9.6179298e-24
       161.42948    2.4795383e-23
       161.45277    6.8091561e-23
       161.47606    1.0591145e-22
       161.49935    1.3927018e-22
       161.52264    1.6982008e-22
       161.54593     2.037528e-22
       161.56923    2.3613417e-22
       161.59252    2.6587043e-22
       161.61581    2.9865687e-22
        161.6391    3.2737278e-22
       161.66239    3.4518205e-22
       161.68568    3.6646756e-22
       161.70897    3.8389074e-22
       161.73226    3.9595808e-22
       161.75555    4.0612287e-22
       161.77884    4.1396803e-22
       161.80214    4.1766601e-22
       161.82543    4.1564041e-22
       161.84872    4.1216438e-22
       161.87201    4.0424174e-22
        161.8953    3.9021111e-22
       161.91859    3.7120146e-22
       161.94188    3.5103546e-22
       161.96517    3.2464874e-22
       161.98846    2.9714678e-22
       162.01175    2.6631208e-22
       162.03504    2.2635181e-22
       162.05834    1.7277306e-22
       162.08163    1.2912085e-22
       162.10492    7.9525094e-23
       162.12821    2.9175931e-23
        162.1515   -2.9669564e-23
       162.17479   -7.8777311e-23
       162.19808   -1.3503772e-22
       162.22137   -1.8881458e-22
       162.24466    -2.339804e-22
       162.26795   -2.8017913e-22
       162.29124   -3.2902464e-22
       162.31454   -3.6958197e-22
       162.33783   -4.0988047e-22
       162.36112   -4.4082204e-22
       162.38441   -4.6451145e-22
        162.4077   -4.8516559e-22
       162.43099   -4.9379304e-22
       162.45428   -4.9725873e-22
       162.47757   -4.9539205e-22
       162.50086   -4.8290225e-22
       162.52415   -4.6846113e-22
       162.54745   -4.4608453e-22
       162.57074   -4.1883095e-22
       162.59403   -3.8319552e-22
       162.61732   -3.4377216e-22
       162.64061   -3.0034698e-22
        162.6639   -2.5541906e-22
       162.68719   -2.0042636e-22
       162.71048   -1.5364778e-22
       162.73377   -1.0172198e-22
       162.75706   -5.5123269e-23
       162.78035   -7.3665066e-24
       162.80365    3.8432131e-23
       162.82694    8.2416453e-23
       162.85023    1.2659544e-22
       162.87352    1.6447736e-22
       162.89681    1.9893132e-22
        162.9201    2.2842131e-22
       162.94339    2.6097533e-22
       162.96668    2.8677868e-22
       162.98997    3.0989583e-22
       163.01326    3.3641813e-22
       163.03655    3.5303971e-22
       163.05985    3.6691203e-22
       163.08314    3.8352357e-22
       163.10643    3.9192082e-22
       163.12972    3.9934221e-22
       163.15301    4.0221719e-22
        163.1763     4.037525e-22
       163.19959    3.9767702e-22
       163.22288    3.8999459e-22
       163.24617     3.824767e-22
       163.26946    3.6590446e-22
       163.29276    3.5054749e-22
       163.31605    3.2746518e-22
       163.33934    3.0080563e-22
       163.36263    2.7112576e-22
       163.38592    2.4343917e-22
       163.40921    2.1698801e-22
        163.4325    1.7844186e-22
       163.45579     1.401362e-22
       163.47908    9.7359381e-23
       163.50237    6.5265792e-23
       163.52566    2.3560662e-23
       163.54896   -1.8431394e-23
       163.57225     -5.98785e-23
       163.59554   -9.9506406e-23
       163.61883   -1.2787276e-22
       163.64212   -1.6461991e-22
       163.66541   -2.0033339e-22
        163.6887   -2.4239976e-22
       163.71199   -2.7383459e-22
       163.73528   -2.9855815e-22
       163.75857   -3.2139809e-22
       163.78186   -3.4200363e-22
       163.80516   -3.5159902e-22
       163.82845   -3.6045323e-22
       163.85174   -3.6291822e-22
       163.87503   -3.5751038e-22
       163.89832    -3.677447e-22
       163.92161    -3.487587e-22
        163.9449   -3.4662878e-22
       163.96819   -3.3119169e-22
       163.99148   -3.1070921e-22
       164.01477    -2.873477e-22
       164.03807   -2.6240045e-22
       164.06136   -2.3696379e-22
       164.08465   -2.1073032e-22
       164.10794   -1.7853576e-22
       164.13123   -1.4975503e-22
       164.15452   -1.1906019e-22
       164.17781   -9.0827944e-23
        164.2011   -6.2523504e-23
       164.22439   -3.4868586e-23
       164.24768   -5.2833836e-24
       164.27097     2.104277e-23
       164.29427    4.5314829e-23
       164.31756    7.4044422e-23
       164.34085    9.6442783e-23
       164.36414    1.1976703e-22
       164.38743    1.4454278e-22
       164.41072    1.6354161e-22
       164.43401    1.8133656e-22
        164.4573    1.9095054e-22
       164.48059    2.0465023e-22
       164.50388    2.1598051e-22
       164.52717    2.2223568e-22
       164.55047    2.2864694e-22
       164.57376     2.325011e-22
       164.59705    2.3377611e-22
       164.62034    2.3287586e-22
       164.64363    2.3037501e-22
       164.66692    2.2597057e-22
       164.69021    2.1916701e-22
        164.7135     2.098831e-22
       164.73679    1.9847429e-22
       164.76008    1.8598114e-22
       164.78337    1.7089979e-22
       164.80667    1.5298014e-22
       164.82996    1.2369979e-22
       164.85325    1.0534504e-22
       164.87654    8.5617306e-23
       164.89983    6.5298623e-23
       164.92312    4.5239973e-23
       164.94641    1.8623241e-23
        164.9697   -1.0675037e-24
       164.99299   -2.0853226e-23
       165.01628   -3.8731716e-23
       165.03958   -4.2419002e-23
       165.06287   -5.9422772e-23
       165.08616    -7.138223e-23
       165.10945     -8.02929e-23
       165.13274   -8.4522969e-23
       165.15603    -8.653284e-23
       165.17932   -8.6501402e-23
       165.20261   -8.5129619e-23
        165.2259   -7.4410352e-23
       165.24919   -6.2226676e-23
       165.27248   -4.5673189e-23
       165.29578   -2.3715034e-23
       165.31907   -5.3447226e-25
       165.34236    2.4677618e-23
       165.36565    5.1840282e-23
       165.38894    8.0172464e-23
       165.41223    1.0945045e-22
       165.43552    1.3928612e-22
       165.45881    1.7010652e-22
        165.4821     2.001202e-22
       165.50539    2.2882277e-22
       165.52868    2.5570559e-22
       165.55198    2.8066853e-22
       165.57527    3.0287698e-22
       165.59856    3.3444915e-22
       165.62185    3.5195585e-22
       165.64514    3.6615615e-22
       165.66843    3.7731646e-22
       165.69172    3.8726084e-22
       165.71501    3.9750431e-22
        165.7383    4.0004157e-22
       165.76159    4.0000352e-22
       165.78489    3.9865064e-22
       165.80818    3.9433422e-22
       165.83147    3.8897444e-22
       165.85476    3.9236742e-22
       165.87805    3.8356262e-22
       165.90134    3.7119573e-22
       165.92463    3.5702823e-22
       165.94792    3.4448076e-22
       165.97121    3.2286205e-22
        165.9945    3.0621979e-22
       166.01779    2.8566937e-22
       166.04109    2.6360643e-22
       166.06438    2.3963037e-22
       166.08767    2.1584261e-22
       166.11096    1.9279814e-22
       166.13425    1.6729428e-22
       166.15754    1.4059994e-22
       166.18083    1.1332105e-22
       166.20412    8.4357031e-23
       166.22741    5.5489785e-23
        166.2507    2.2353963e-23
       166.27399   -8.4808397e-24
       166.29729   -3.9334599e-23
       166.32058   -7.3086991e-23
       166.34387   -1.0633073e-22
       166.36716   -1.3590079e-22
       166.39045   -1.6836145e-22
       166.41374   -1.9461631e-22
       166.43703   -2.2011696e-22
       166.46032   -2.4146458e-22
       166.48361   -2.6013248e-22
        166.5069   -2.7591863e-22
        166.5302   -2.8856502e-22
       166.55349   -2.9725514e-22
       166.57678   -3.0211581e-22
       166.60007   -3.0153483e-22
       166.62336   -2.9916535e-22
       166.64665   -2.9289138e-22
       166.66994   -2.8307462e-22
       166.69323   -2.6995175e-22
       166.71652   -2.5380976e-22
