         131.917    4.0025109e-23
       131.93835    2.9344914e-23
       131.95971      1.50214e-23
       131.98106    3.9602599e-24
       132.00242   -4.5022864e-24
       132.02378   -1.6876009e-23
       132.04513   -1.9843783e-23
       132.06649   -1.7648608e-23
       132.08784   -1.2034909e-23
        132.1092    -1.495499e-23
       132.13056   -1.3125499e-23
       132.15191   -1.2944773e-23
       132.17327   -1.4840535e-23
       132.19463   -2.2897609e-23
       132.21598   -3.4001463e-23
       132.23734   -4.7109992e-23
       132.25869   -6.2880779e-23
       132.28005   -7.8894509e-23
       132.30141   -8.7663884e-23
       132.32276   -9.9427671e-23
       132.34412   -1.1068334e-22
       132.36547   -1.1534608e-22
       132.38683   -1.2139274e-22
       132.40819   -1.2280231e-22
       132.42954   -1.2684684e-22
        132.4509   -1.2777566e-22
       132.47226   -1.2609224e-22
       132.49361   -1.2804591e-22
       132.51497   -1.1766429e-22
       132.53632   -1.0268787e-22
       132.55768     -9.38492e-23
       132.57904   -8.9952199e-23
       132.60039   -8.8395146e-23
       132.62175   -8.3815381e-23
        132.6431   -8.1532483e-23
       132.66446    -6.945669e-23
       132.68582   -5.8691377e-23
       132.70717   -4.9519553e-23
       132.72853   -3.3710548e-23
       132.74989   -1.5512178e-23
       132.77124   -3.8390046e-24
        132.7926    1.5739714e-23
       132.81395    2.9035004e-23
       132.83531    3.3689037e-23
       132.85667    3.7635851e-23
       132.87802    5.1377156e-23
       132.89938     5.901208e-23
       132.92073    6.5359586e-23
       132.94209    6.8932059e-23
       132.96345    7.5035055e-23
        132.9848    7.6779156e-23
       133.00616    7.8823695e-23
       133.02752    8.2085753e-23
       133.04887    8.5824395e-23
       133.07023    8.9472294e-23
       133.09158     9.054656e-23
       133.11294    8.7812317e-23
        133.1343    8.4848629e-23
       133.15565    8.6593276e-23
       133.17701     8.493513e-23
       133.19836    8.0096459e-23
       133.21972    7.6318521e-23
       133.24108    7.2127758e-23
       133.26243    6.7395151e-23
       133.28379    6.4456758e-23
       133.30515    6.5658549e-23
        133.3265    6.6604508e-23
       133.34786    6.5880388e-23
       133.36921    6.2327014e-23
       133.39057    5.8947887e-23
       133.41193    5.3563222e-23
       133.43328    4.5515876e-23
       133.45464    3.5953733e-23
       133.47599    2.6340943e-23
       133.49735    1.7892027e-23
       133.51871    1.2483774e-23
       133.54006    9.1023156e-24
       133.56142    7.2462031e-24
       133.58278    2.6357631e-24
       133.60413   -4.6608395e-24
       133.62549   -1.2572497e-23
       133.64684   -2.1392869e-23
        133.6682   -2.8176912e-23
       133.68956   -2.9614534e-23
       133.71091   -3.2779772e-23
       133.73227   -3.9274994e-23
       133.75363   -4.5036802e-23
       133.77498   -4.7740869e-23
       133.79634   -4.9047911e-23
       133.81769   -4.9612675e-23
       133.83905    -5.115835e-23
       133.86041   -5.7354995e-23
       133.88176   -6.3097616e-23
       133.90312   -6.6108901e-23
       133.92447   -6.9349066e-23
       133.94583   -7.2886841e-23
       133.96719   -7.4522355e-23
       133.98854   -7.4111312e-23
        134.0099   -7.1042903e-23
       134.03126   -6.2010623e-23
       134.05261   -5.2114772e-23
       134.07397   -4.6770753e-23
       134.09532   -4.4531936e-23
       134.11668   -4.3845296e-23
       134.13804   -4.4788702e-23
       134.15939   -4.4627091e-23
       134.18075   -3.9630541e-23
        134.2021   -3.4477902e-23
       134.22346   -2.8814928e-23
       134.24482   -2.1233905e-23
       134.26617   -1.3735098e-23
       134.28753    -8.492701e-24
       134.30889   -3.9780881e-24
       134.33024    1.1266983e-24
        134.3516    7.0339299e-24
       134.37295    1.5097936e-23
       134.39431    2.6149825e-23
       134.41567    3.8203288e-23
       134.43702    4.8978578e-23
       134.45838     5.422057e-23
       134.47973    5.3466027e-23
       134.50109    4.7562222e-23
       134.52245    3.6311313e-23
        134.5438    2.1295315e-23
       134.56516    4.8790217e-24
       134.58652   -8.4448773e-24
       134.60787   -1.8303979e-23
       134.62923   -2.3001922e-23
       134.65058   -2.1003823e-23
       134.67194    -1.789961e-23
        134.6933   -1.3921483e-23
       134.71465   -1.1033093e-23
       134.73601   -1.0134315e-23
       134.75736   -1.0638877e-23
       134.77872   -1.2550412e-23
       134.80008   -1.7685304e-23
       134.82143   -2.2839167e-23
       134.84279   -2.7460853e-23
       134.86415   -3.1765579e-23
        134.8855   -3.8816877e-23
       134.90686   -4.7154805e-23
       134.92821   -5.4911151e-23
       134.94957   -6.4667507e-23
       134.97093   -7.5303643e-23
       134.99228   -8.4490838e-23
       135.01364   -9.1949361e-23
       135.03499   -9.7111344e-23
       135.05635   -9.7806038e-23
       135.07771   -9.6658814e-23
       135.09906   -9.6582637e-23
       135.12042   -9.6858018e-23
       135.14178   -9.9591088e-23
       135.16313   -1.0156156e-22
       135.18449   -1.0455502e-22
       135.20584   -1.0793767e-22
        135.2272   -1.1265399e-22
       135.24856   -1.1705678e-22
       135.26991   -1.1905274e-22
       135.29127     -1.20461e-22
       135.31262   -1.2507898e-22
       135.33398   -1.3341084e-22
       135.35534   -1.4367963e-22
       135.37669   -1.5303606e-22
       135.39805   -1.5970374e-22
       135.41941   -1.6161904e-22
       135.44076   -1.5992593e-22
       135.46212   -1.5444151e-22
       135.48347   -1.4506543e-22
       135.50483   -1.3383018e-22
       135.52619   -1.2478058e-22
       135.54754   -1.1933333e-22
        135.5689   -1.1793377e-22
       135.59025   -1.1896022e-22
       135.61161   -1.1988264e-22
       135.63297   -1.1796008e-22
       135.65432   -1.1323964e-22
       135.67568   -1.0510861e-22
       135.69704   -9.3745472e-23
       135.71839   -8.2603388e-23
       135.73975   -7.3672262e-23
        135.7611   -6.9004759e-23
       135.78246   -6.7378513e-23
       135.80382   -6.6089803e-23
       135.82517    -6.219088e-23
       135.84653   -5.3914757e-23
       135.86788   -4.2664458e-23
       135.88924    -2.870827e-23
        135.9106   -1.5683902e-23
       135.93195   -6.2910356e-24
       135.95331   -1.3826194e-24
       135.97467   -2.4937354e-24
       135.99602   -7.5976725e-24
       136.01738   -1.4507043e-23
       136.03873   -1.7270726e-23
       136.06009   -1.5849156e-23
       136.08145   -9.3996004e-24
        136.1028   -1.4982065e-24
       136.12416    6.3341939e-24
       136.14551    1.1765045e-23
       136.16687    1.3835643e-23
       136.18823    1.3004349e-23
       136.20958    7.7013767e-24
       136.23094    1.5076529e-24
        136.2523   -5.2522913e-24
       136.27365   -1.1917311e-23
       136.29501   -1.5373701e-23
       136.31636   -1.6514457e-23
       136.33772   -1.8829424e-23
       136.35908    -2.420484e-23
       136.38043   -3.0613357e-23
       136.40179   -3.7908922e-23
       136.42314    -4.469861e-23
        136.4445   -5.1502669e-23
       136.46586    -5.736509e-23
       136.48721   -6.2761731e-23
       136.50857   -6.6204842e-23
       136.52993   -6.7845169e-23
       136.55128   -6.8876822e-23
       136.57264   -7.3155751e-23
       136.59399   -8.1881511e-23
       136.61535   -9.4560058e-23
       136.63671   -1.0828804e-22
       136.65806   -1.2045382e-22
       136.67942   -1.3165605e-22
       136.70078   -1.4046091e-22
       136.72213   -1.4580809e-22
       136.74349   -1.4760692e-22
       136.76484   -1.4733269e-22
        136.7862   -1.4475461e-22
       136.80756   -1.4468815e-22
       136.82891   -1.4846928e-22
       136.85027   -1.5574074e-22
       136.87162   -1.6646249e-22
       136.89298   -1.7699128e-22
       136.91434   -1.8657103e-22
       136.93569   -1.9410503e-22
       136.95705   -1.9762337e-22
       136.97841   -1.9624538e-22
       136.99976   -1.9044268e-22
       137.02112   -1.8173924e-22
       137.04247   -1.7246543e-22
       137.06383   -1.6563673e-22
       137.08519    -1.642649e-22
       137.10654   -1.6821475e-22
        137.1279   -1.7406999e-22
       137.14925   -1.8034237e-22
       137.17061   -1.8572183e-22
       137.19197   -1.8774672e-22
       137.21332   -1.8505147e-22
       137.23468   -1.7839531e-22
       137.25604   -1.6957631e-22
       137.27739   -1.6078719e-22
       137.29875   -1.5507265e-22
        137.3201   -1.5415624e-22
       137.34146   -1.5835458e-22
       137.36282   -1.6527068e-22
       137.38417   -1.7253371e-22
       137.40553    -1.777582e-22
       137.42688    -1.795217e-22
       137.44824   -1.7711324e-22
        137.4696   -1.7088667e-22
       137.49095   -1.6182708e-22
       137.51231   -1.5350925e-22
       137.53367   -1.4904683e-22
       137.55502   -1.4988667e-22
       137.57638   -1.5646829e-22
       137.59773   -1.6869603e-22
       137.61909   -1.8350411e-22
       137.64045   -1.9871566e-22
        137.6618   -2.1150649e-22
       137.68316   -2.2091557e-22
       137.70451   -2.2553202e-22
       137.72587   -2.2651896e-22
       137.74723    -2.242349e-22
       137.76858   -2.2134811e-22
       137.78994     -2.20008e-22
        137.8113   -2.2111707e-22
       137.83265    -2.236802e-22
       137.85401   -2.2620959e-22
       137.87536   -2.2868683e-22
       137.89672   -2.2955681e-22
       137.91808   -2.2770908e-22
       137.93943   -2.2202224e-22
       137.96079   -2.1118049e-22
       137.98214   -1.9651437e-22
        138.0035   -1.7949544e-22
       138.02486   -1.6111904e-22
       138.04621   -1.4390721e-22
       138.06757   -1.2708172e-22
       138.08893   -1.1081381e-22
       138.11028   -9.7547039e-23
       138.13164   -8.8013008e-23
       138.15299   -7.9473465e-23
       138.17435   -6.8370025e-23
       138.19571   -5.1618202e-23
       138.21706   -2.8483228e-23
       138.23842    6.2045535e-25
       138.25977    3.3467016e-23
       138.28113    6.8716185e-23
       138.30249    1.0440696e-22
       138.32384    1.4034176e-22
        138.3452    1.7380661e-22
       138.36656    2.0135406e-22
       138.38791    2.2422446e-22
       138.40927    2.4531088e-22
       138.43062    2.6665272e-22
       138.45198    2.8963294e-22
       138.47334    3.1514977e-22
       138.49469    3.4493798e-22
       138.51605    3.7558038e-22
        138.5374    4.0641844e-22
       138.55876    4.3796671e-22
       138.58012     4.710298e-22
       138.60147    5.0610279e-22
       138.62283    5.4052111e-22
       138.64419    5.7074158e-22
       138.66554    5.9843822e-22
        138.6869    6.2329578e-22
       138.70825    6.4754033e-22
       138.72961    6.6952025e-22
       138.75097    6.9096027e-22
       138.77232    7.0872428e-22
       138.79368    7.2337711e-22
       138.81503    7.3584895e-22
       138.83639      7.48589e-22
       138.85775    7.5791209e-22
        138.8791    7.5841849e-22
       138.90046    7.5006864e-22
       138.92182    7.3216607e-22
       138.94317    7.0697639e-22
       138.96453    6.7789486e-22
       138.98588    6.4395628e-22
       139.00724    6.0746026e-22
        139.0286    5.6755514e-22
       139.04995    5.2721317e-22
       139.07131    4.8596286e-22
       139.09266    4.4305323e-22
       139.11402    3.9650103e-22
       139.13538    3.4577247e-22
       139.15673    2.8989616e-22
       139.17809    2.3243196e-22
       139.19945     1.742263e-22
        139.2208    1.1498158e-22
       139.24216    5.9338016e-23
       139.26351    7.4285978e-24
       139.28487   -4.1496021e-23
       139.30623   -8.7622305e-23
       139.32758   -1.3081516e-22
       139.34894   -1.7184745e-22
       139.37029    -2.129986e-22
       139.39165   -2.5418681e-22
       139.41301   -2.9426073e-22
       139.43436   -3.3291277e-22
       139.45572   -3.6831524e-22
       139.47708   -3.9887202e-22
       139.49843   -4.2397973e-22
       139.51979    -4.430646e-22
       139.54114   -4.5400445e-22
        139.5625   -4.6088643e-22
       139.58386   -4.6420102e-22
       139.60521   -4.6225085e-22
       139.62657   -4.5450104e-22
       139.64793    -4.435466e-22
       139.66928   -4.3022143e-22
       139.69064   -4.1352069e-22
       139.71199   -3.9467593e-22
       139.73335   -3.7509453e-22
       139.75471   -3.5553049e-22
       139.77606   -3.3640406e-22
       139.79742   -3.1999519e-22
       139.81877   -3.0647738e-22
       139.84013   -2.9530325e-22
       139.86149   -2.8722091e-22
       139.88284   -2.7965906e-22
        139.9042   -2.7174698e-22
       139.92556   -2.6530062e-22
       139.94691   -2.5922557e-22
       139.96827   -2.4992309e-22
       139.98962   -2.4032849e-22
       140.01098   -2.3187776e-22
       140.03234   -2.2509474e-22
       140.05369   -2.2153707e-22
       140.07505   -2.2275895e-22
        140.0964   -2.2833239e-22
       140.11776   -2.3608152e-22
       140.13912   -2.4543766e-22
       140.16047    -2.573602e-22
       140.18183    -2.692218e-22
       140.20319   -2.8092954e-22
       140.22454   -2.8992496e-22
        140.2459    -2.970804e-22
       140.26725   -3.0571276e-22
       140.28861    -3.174342e-22
       140.30997   -3.2891435e-22
       140.33132   -3.3931612e-22
       140.35268    -3.492634e-22
       140.37403   -3.5568859e-22
       140.39539   -3.5956055e-22
       140.41675   -3.5989152e-22
        140.4381   -3.5792597e-22
       140.45946   -3.5337617e-22
       140.48082   -3.4396195e-22
       140.50217   -3.3399924e-22
       140.52353   -3.2569128e-22
       140.54488   -3.1755526e-22
       140.56624   -3.0783687e-22
        140.5876   -2.9836782e-22
       140.60895   -2.8933021e-22
       140.63031   -2.8236911e-22
       140.65166   -2.7520457e-22
       140.67302   -2.6834453e-22
       140.69438   -2.6042743e-22
       140.71573   -2.5208956e-22
       140.73709   -2.3835601e-22
       140.75845   -2.1988993e-22
        140.7798   -1.9714947e-22
       140.80116   -1.7428866e-22
       140.82251   -1.5008907e-22
       140.84387   -1.2631425e-22
       140.86523   -1.0562273e-22
       140.88658       -8.415e-23
       140.90794   -6.0807777e-23
       140.92929   -3.7381702e-23
       140.95065   -1.2904385e-23
       140.97201    1.3747026e-23
       140.99336     4.317253e-23
       141.01472    7.5677388e-23
       141.03608    1.0974287e-22
       141.05743     1.437446e-22
       141.07879    1.7973486e-22
       141.10014     2.193506e-22
        141.1215    2.6189913e-22
       141.14286    3.0736608e-22
       141.16421    3.5510642e-22
       141.18557    4.0282729e-22
       141.20692    4.4939053e-22
       141.22828    4.9491773e-22
       141.24964    5.4071246e-22
       141.27099    5.8592702e-22
       141.29235    6.2995804e-22
       141.31371    6.7216293e-22
       141.33506    7.1193494e-22
       141.35642    7.4949457e-22
       141.37777     7.850439e-22
       141.39913    8.1982964e-22
       141.42049    8.5003875e-22
       141.44184    8.7769821e-22
        141.4632    9.0504452e-22
       141.48455    9.3008302e-22
       141.50591     9.551242e-22
       141.52727    9.7835805e-22
       141.54862    9.9811135e-22
       141.56998    1.0139335e-21
       141.59134    1.0246102e-21
       141.61269    1.0302501e-21
       141.63405    1.0322306e-21
        141.6554    1.0274502e-21
       141.67676    1.0173739e-21
       141.69812    1.0035769e-21
       141.71947    9.8705803e-22
       141.74083    9.7303047e-22
       141.76218    9.5848116e-22
       141.78354    9.4007011e-22
        141.8049    9.2103427e-22
       141.82625    8.9583332e-22
       141.84761    8.6810845e-22
       141.86897    8.3901348e-22
       141.89032    8.0714848e-22
       141.91168    7.7562114e-22
       141.93303    7.4267437e-22
       141.95439    7.1044352e-22
       141.97575    6.8194321e-22
        141.9971    6.5447199e-22
       142.01846    6.2699528e-22
       142.03981    6.0131939e-22
       142.06117    5.7617676e-22
       142.08253    5.5297177e-22
       142.10388    5.3207941e-22
       142.12524    5.1130569e-22
        142.1466    4.9185978e-22
       142.16795    4.7207834e-22
       142.18931    4.5377324e-22
       142.21066    4.3777069e-22
       142.23202    4.2327768e-22
       142.25338    4.1333049e-22
       142.27473    4.0766155e-22
       142.29609    4.0570853e-22
       142.31744    4.0699127e-22
        142.3388    4.0926412e-22
       142.36016    4.1262495e-22
       142.38151    4.1748505e-22
       142.40287     4.238292e-22
       142.42423    4.3202237e-22
       142.44558    4.4102989e-22
       142.46694    4.5146119e-22
       142.48829    4.6414516e-22
       142.50965    4.7786351e-22
       142.53101    4.9518107e-22
       142.55236    5.1570547e-22
       142.57372    5.3841613e-22
       142.59507    5.6334443e-22
       142.61643    5.9121204e-22
       142.63779    6.2116612e-22
       142.65914    6.5133799e-22
        142.6805    6.8121898e-22
       142.70186    7.1005736e-22
       142.72321    7.3761652e-22
       142.74457    7.6347793e-22
       142.76592     7.875968e-22
       142.78728    8.1100687e-22
       142.80864    8.3251426e-22
       142.82999    8.5217817e-22
       142.85135    8.7237263e-22
       142.87271    8.9048055e-22
       142.89406    9.0851628e-22
       142.91542    9.2598713e-22
       142.93677    9.4299187e-22
       142.95813    9.5855558e-22
       142.97949    9.7133246e-22
       143.00084    9.7785594e-22
        143.0222    9.8001465e-22
       143.04355    9.7677483e-22
       143.06491    9.6812483e-22
       143.08627    9.5450134e-22
       143.10762    9.3653078e-22
       143.12898    9.1608714e-22
       143.15034    8.9332036e-22
       143.17169    8.6492102e-22
       143.19305    8.3374119e-22
        143.2144    8.0090151e-22
       143.23576    7.6542439e-22
       143.25712    7.2728423e-22
       143.27847    6.8933073e-22
       143.29983    6.5426127e-22
       143.32118    6.2042222e-22
       143.34254    5.8686911e-22
        143.3639    5.5301686e-22
       143.38525    5.1812495e-22
       143.40661    4.8188681e-22
       143.42797    4.4425741e-22
       143.44932    4.0350064e-22
       143.47068    3.6293821e-22
       143.49203    3.1953226e-22
       143.51339    2.7291204e-22
       143.53475    2.2229416e-22
        143.5561    1.7060529e-22
       143.57746     1.185952e-22
       143.59881    6.6547094e-23
       143.62017    1.4892689e-23
       143.64153     -3.18896e-23
       143.66288   -7.3429384e-23
       143.68424   -1.1038902e-22
        143.7056   -1.4364842e-22
       143.72695    -1.739304e-22
       143.74831   -2.0197585e-22
       143.76966   -2.2607698e-22
       143.79102   -2.4572262e-22
       143.81238    -2.604425e-22
       143.83373   -2.6896382e-22
       143.85509   -2.7263444e-22
       143.87644   -2.7236327e-22
        143.8978   -2.6759436e-22
       143.91916   -2.5882566e-22
       143.94051   -2.4585059e-22
       143.96187    -2.299981e-22
       143.98323   -2.1187273e-22
       144.00458   -1.8963911e-22
       144.02594   -1.6382586e-22
       144.04729   -1.3514829e-22
       144.06865   -1.0430251e-22
       144.09001   -7.2053968e-23
       144.11136   -3.9208648e-23
       144.13272   -5.9831005e-24
       144.15407    2.6900039e-23
       144.17543    5.8950438e-23
       144.19679    8.9647835e-23
       144.21814    1.1877328e-22
        144.2395    1.4602578e-22
       144.26086    1.7128565e-22
       144.28221    1.9486919e-22
       144.30357    2.1715235e-22
       144.32492    2.3714066e-22
       144.34628    2.5429129e-22
       144.36764     2.680324e-22
       144.38899    2.7790087e-22
       144.41035    2.8395551e-22
        144.4317    2.8648471e-22
       144.45306    2.8493238e-22
       144.47442    2.7968665e-22
       144.49577    2.7143086e-22
       144.51713    2.6124496e-22
       144.53849     2.489188e-22
       144.55984    2.3472846e-22
        144.5812    2.1734842e-22
       144.60255    1.9679577e-22
       144.62391    1.7320918e-22
       144.64527    1.4829996e-22
       144.66662    1.2319109e-22
       144.68798    9.8440845e-23
       144.70933     7.427394e-23
       144.73069    5.0614997e-23
       144.75205    2.7461479e-23
        144.7734    4.7546187e-24
       144.79476   -1.8010382e-23
       144.81612   -4.2345586e-23
       144.83747     -6.88606e-23
       144.85883   -9.4872607e-23
       144.88018   -1.2143824e-22
       144.90154   -1.4806581e-22
        144.9229   -1.7458737e-22
       144.94425   -2.0095012e-22
       144.96561   -2.2669359e-22
       144.98696   -2.5152314e-22
       145.00832   -2.7549748e-22
       145.02968   -2.9857451e-22
       145.05103   -3.1670275e-22
       145.07239   -3.3177943e-22
       145.09375    -3.460679e-22
        145.1151   -3.6153082e-22
       145.13646    -3.772097e-22
       145.15781   -3.9346959e-22
       145.17917   -4.1300553e-22
       145.20053    -4.349464e-22
       145.22188   -4.5786322e-22
       145.24324   -4.8032883e-22
       145.26459   -5.0044218e-22
       145.28595   -5.1687837e-22
       145.30731   -5.2812454e-22
       145.32866   -5.3499583e-22
       145.35002   -5.3810964e-22
       145.37138   -5.4005213e-22
       145.39273   -5.3845435e-22
       145.41409   -5.3207219e-22
       145.43544    -5.231453e-22
        145.4568   -5.1321561e-22
       145.47816   -5.0188769e-22
       145.49951   -4.8734731e-22
       145.52087   -4.7092863e-22
       145.54222   -4.5412966e-22
       145.56358   -4.3854195e-22
       145.58494   -4.2260204e-22
       145.60629   -4.0549817e-22
       145.62765   -3.8689895e-22
       145.64901   -3.6729748e-22
       145.67036   -3.4712994e-22
       145.69172   -3.2637057e-22
       145.71307   -3.0546934e-22
       145.73443   -2.8492673e-22
       145.75579    -2.655826e-22
       145.77714   -2.4756007e-22
        145.7985   -2.3125732e-22
       145.81986   -2.1664942e-22
       145.84121   -2.0384631e-22
       145.86257   -1.9355345e-22
       145.88392   -1.8463382e-22
       145.90528   -1.7861583e-22
       145.92664   -1.7528982e-22
       145.94799   -1.7372811e-22
       145.96935   -1.7415965e-22
        145.9907   -1.7535706e-22
       146.01206   -1.7711609e-22
       146.03342   -1.8046066e-22
       146.05477   -1.8787426e-22
       146.07613    -1.976917e-22
       146.09749   -2.1133736e-22
       146.11884   -2.2898381e-22
        146.1402   -2.5057952e-22
       146.16155   -2.7556327e-22
       146.18291   -3.0306749e-22
       146.20427   -3.3361627e-22
       146.22562   -3.6564549e-22
       146.24698   -3.9839425e-22
       146.26833   -4.3086567e-22
       146.28969   -4.6247809e-22
       146.31105   -4.9487218e-22
        146.3324   -5.2607649e-22
       146.35376   -5.5494689e-22
       146.37512   -5.8260148e-22
       146.39647   -6.1029531e-22
       146.41783   -6.3758864e-22
       146.43918   -6.6301504e-22
       146.46054   -6.8737288e-22
        146.4819   -7.0952514e-22
       146.50325   -7.2963119e-22
       146.52461   -7.4725075e-22
       146.54596   -7.6191587e-22
       146.56732   -7.7369984e-22
       146.58868   -7.8271626e-22
       146.61003   -7.8942463e-22
       146.63139     -7.93473e-22
       146.65275   -7.9584013e-22
        146.6741   -7.9547298e-22
       146.69546   -7.9045158e-22
       146.71681   -7.8303561e-22
       146.73817   -7.7377083e-22
       146.75953   -7.6344131e-22
       146.78088   -7.5170061e-22
       146.80224   -7.3958309e-22
       146.82359   -7.2635553e-22
       146.84495   -7.1134891e-22
       146.86631   -6.9462532e-22
       146.88766   -6.7479829e-22
       146.90902   -6.5154389e-22
       146.93038   -6.2548396e-22
       146.95173   -5.9667419e-22
       146.97309   -5.6703278e-22
       146.99444   -5.3902858e-22
        147.0158   -5.1471704e-22
       147.03716   -4.9225098e-22
       147.05851   -4.7207085e-22
       147.07987   -4.5401454e-22
       147.10122   -4.3727992e-22
       147.12258   -4.2085983e-22
       147.14394   -4.0383089e-22
       147.16529   -3.8682672e-22
       147.18665   -3.6886099e-22
       147.20801   -3.5201442e-22
       147.22936   -3.3793048e-22
       147.25072   -3.2735582e-22
       147.27207   -3.2149686e-22
       147.29343   -3.1957891e-22
       147.31479   -3.1911364e-22
       147.33614   -3.2051755e-22
        147.3575   -3.2414192e-22
       147.37885   -3.3038193e-22
       147.40021   -3.3813218e-22
       147.42157   -3.4655007e-22
       147.44292   -3.5672889e-22
       147.46428   -3.6859585e-22
       147.48564   -3.8293677e-22
       147.50699   -3.9884022e-22
       147.52835    -4.144914e-22
        147.5497   -4.3116043e-22
       147.57106   -4.4754781e-22
       147.59242   -4.6362859e-22
       147.61377   -4.7908974e-22
       147.63513   -4.9455422e-22
       147.65648    -5.091876e-22
       147.67784   -5.2237283e-22
        147.6992    -5.337016e-22
       147.72055   -5.4495698e-22
       147.74191    -5.567148e-22
       147.76327   -5.6644064e-22
       147.78462   -5.7622118e-22
       147.80598   -5.8619055e-22
       147.82733   -5.9652634e-22
       147.84869   -6.0650073e-22
       147.87005   -6.1503549e-22
        147.8914   -6.2320155e-22
       147.91276   -6.3045292e-22
       147.93411   -6.3624333e-22
       147.95547   -6.3995847e-22
       147.97683   -6.4141903e-22
       147.99818   -6.4054321e-22
       148.01954   -6.3720997e-22
        148.0409   -6.3136678e-22
       148.06225   -6.2313831e-22
       148.08361   -6.1471298e-22
       148.10496   -6.0503004e-22
       148.12632   -5.9465813e-22
       148.14768   -5.8283402e-22
       148.16903   -5.6874697e-22
       148.19039   -5.5294627e-22
       148.21174   -5.3507504e-22
        148.2331   -5.1572352e-22
       148.25446   -4.9355069e-22
       148.27581   -4.7033194e-22
       148.29717   -4.4666013e-22
       148.31853   -4.2334111e-22
       148.33988   -4.0062595e-22
       148.36124    -3.779175e-22
       148.38259   -3.5480888e-22
       148.40395   -3.3221683e-22
       148.42531   -3.0960911e-22
       148.44666   -2.8825814e-22
       148.46802   -2.6772536e-22
       148.48937   -2.4768927e-22
       148.51073    -2.284251e-22
       148.53209   -2.1105808e-22
       148.55344   -1.9631681e-22
        148.5748   -1.8398701e-22
       148.59616   -1.7352136e-22
       148.61751   -1.6386468e-22
       148.63887   -1.5587836e-22
       148.66022   -1.5079892e-22
       148.68158   -1.4935075e-22
       148.70294   -1.5192666e-22
       148.72429   -1.5597758e-22
       148.74565   -1.6270202e-22
         148.767   -1.7196798e-22
       148.78836   -1.8417937e-22
       148.80972   -1.9839891e-22
       148.83107   -2.1342304e-22
       148.85243   -2.2849524e-22
       148.87379   -2.4356259e-22
       148.89514   -2.5998142e-22
        148.9165   -2.7741306e-22
       148.93785   -2.9614577e-22
       148.95921   -3.1555998e-22
       148.98057   -3.3503865e-22
       149.00192   -3.5466777e-22
       149.02328   -3.7519025e-22
       149.04464   -3.9526531e-22
       149.06599   -4.1488627e-22
       149.08735    -4.338203e-22
        149.1087   -4.5202768e-22
       149.13006     -4.69607e-22
       149.15142   -4.8679902e-22
       149.17277   -5.0334656e-22
       149.19413   -5.1969534e-22
       149.21548   -5.3397198e-22
       149.23684   -5.4476956e-22
        149.2582    -5.529266e-22
       149.27955   -5.5906259e-22
       149.30091   -5.6315643e-22
       149.32227   -5.6546489e-22
       149.34362   -5.6599437e-22
       149.36498   -5.6548474e-22
       149.38633   -5.6329413e-22
       149.40769   -5.5929645e-22
       149.42905   -5.5277421e-22
        149.4504   -5.4431248e-22
       149.47176   -5.3291208e-22
       149.49311   -5.1888231e-22
       149.51447   -5.0345802e-22
       149.53583   -4.8795243e-22
       149.55718   -4.7278591e-22
       149.57854    -4.567492e-22
        149.5999   -4.3999619e-22
       149.62125   -4.2297526e-22
       149.64261    -4.057592e-22
       149.66396   -3.8834199e-22
       149.68532   -3.7116062e-22
       149.70668   -3.5444785e-22
       149.72803     -3.38532e-22
       149.74939   -3.2340551e-22
       149.77074   -3.0869385e-22
        149.7921   -2.9459481e-22
       149.81346   -2.8104676e-22
       149.83481    -2.677141e-22
       149.85617   -2.5486759e-22
       149.87753   -2.4289508e-22
       149.89888   -2.3129582e-22
       149.92024   -2.2107663e-22
       149.94159   -2.1187794e-22
       149.96295   -2.0327556e-22
       149.98431   -1.9610778e-22
       150.00566    -1.892042e-22
       150.02702   -1.8344505e-22
       150.04837   -1.7848522e-22
       150.06973   -1.7521884e-22
       150.09109   -1.7354772e-22
       150.11244   -1.7311305e-22
        150.1338   -1.7429701e-22
       150.15516   -1.7650795e-22
       150.17651   -1.7868962e-22
       150.19787   -1.8081116e-22
       150.21922   -1.8385897e-22
       150.24058   -1.8765861e-22
       150.26194   -1.9279241e-22
       150.28329   -1.9967963e-22
       150.30465   -2.0809907e-22
         150.326   -2.1794054e-22
       150.34736   -2.2948831e-22
       150.36872   -2.4254748e-22
       150.39007   -2.5617351e-22
       150.41143   -2.7052861e-22
       150.43279   -2.8493619e-22
       150.45414   -2.9823782e-22
        150.4755   -3.1132391e-22
       150.49685   -3.2382372e-22
       150.51821   -3.3480065e-22
       150.53957   -3.4447876e-22
       150.56092   -3.5287921e-22
       150.58228   -3.6133836e-22
       150.60363   -3.6849893e-22
       150.62499   -3.7534853e-22
       150.64635   -3.8162751e-22
        150.6677   -3.8709211e-22
       150.68906   -3.9166354e-22
       150.71042   -3.9486242e-22
       150.73177   -3.9602785e-22
       150.75313   -3.9627134e-22
       150.77448   -3.9603236e-22
       150.79584   -3.9478609e-22
        150.8172   -3.9296865e-22
       150.83855   -3.9044855e-22
       150.85991   -3.8696394e-22
       150.88126   -3.8265107e-22
       150.90262    -3.773107e-22
       150.92398   -3.7106245e-22
       150.94533   -3.6384435e-22
       150.96669   -3.5570408e-22
       150.98805   -3.4636169e-22
        151.0094   -3.3624927e-22
       151.03076   -3.2560163e-22
