       144.62469    2.1036441e-22
       144.64637    3.3783368e-22
       144.66806    4.5391439e-22
       144.68974     5.576529e-22
       144.71143    6.5063367e-22
       144.73312    7.3245193e-22
        144.7548    8.0071406e-22
       144.77649    8.5784065e-22
       144.79818    9.0602162e-22
       144.81986    9.4832593e-22
       144.84155    9.8564446e-22
       144.86323    1.0170365e-21
       144.88492    1.0444204e-21
       144.90661    1.0650495e-21
       144.92829    1.0791494e-21
       144.94998    1.0890612e-21
       144.97166    1.0951365e-21
       144.99335    1.0955942e-21
       145.01504    1.0903895e-21
       145.03672    1.0799883e-21
       145.05841    1.0635978e-21
       145.08009    1.0422233e-21
       145.10178     1.015868e-21
       145.12347    9.7976917e-22
       145.14515    9.3297908e-22
       145.16684    8.7479542e-22
       145.18853    8.0420528e-22
       145.21021    7.2172401e-22
        145.2319    6.2759106e-22
       145.25358    5.2499785e-22
       145.27527    4.1257408e-22
       145.29696    2.8846453e-22
       145.31864    1.5465052e-22
       145.34033    1.2211832e-23
       145.36201   -1.3844749e-22
        145.3837   -2.9542702e-22
       145.40539   -4.5609774e-22
       145.42707   -6.1957342e-22
       145.44876   -7.8486147e-22
       145.47044   -9.4946161e-22
       145.49213   -1.1100272e-21
       145.51382   -1.2634081e-21
        145.5355   -1.4062251e-21
       145.55719   -1.5347772e-21
       145.57888   -1.6489652e-21
       145.60056   -1.7471763e-21
       145.62225   -1.8271761e-21
       145.64393   -1.8870815e-21
       145.66562   -1.9270949e-21
       145.68731   -1.9464822e-21
       145.70899   -1.9453401e-21
       145.73068   -1.9252278e-21
       145.75236    -1.884162e-21
       145.77405   -1.8238087e-21
       145.79574   -1.7441716e-21
       145.81742   -1.6477215e-21
       145.83911   -1.5352101e-21
       145.86079   -1.4084063e-21
       145.88248    -1.267194e-21
       145.90417   -1.1133765e-21
       145.92585   -9.4710953e-22
       145.94754   -7.7000329e-22
       145.96923   -5.8534019e-22
       145.99091   -3.9690399e-22
        146.0126   -2.0814333e-22
       146.03428   -2.2331714e-23
       146.05597    1.5583356e-22
       146.07766    3.2246143e-22
       146.09934    4.7594503e-22
       146.12103    6.1706652e-22
       146.14271    7.4606446e-22
        146.1644    8.6218783e-22
       146.18609    9.6668581e-22
       146.20777    1.0599641e-21
       146.22946    1.1422776e-21
       146.25114    1.2137517e-21
       146.27283    1.2741521e-21
       146.29452    1.3239129e-21
        146.3162    1.3628418e-21
       146.33789    1.3918511e-21
       146.35958    1.4097842e-21
       146.38126     1.416114e-21
       146.40295    1.4129994e-21
       146.42463    1.4010865e-21
       146.44632    1.3790102e-21
       146.46801    1.3449232e-21
       146.48969    1.3017715e-21
       146.51138    1.2502977e-21
       146.53306    1.1900213e-21
       146.55475     1.119761e-21
       146.57644    1.0394396e-21
       146.59812    9.5161771e-22
       146.61981    8.5644408e-22
       146.64149    7.5354062e-22
       146.66318    6.4397764e-22
       146.68487    5.2666568e-22
       146.70655    4.0629771e-22
       146.72824    2.8531954e-22
       146.74993    1.6415055e-22
       146.77161    4.6168541e-23
        146.7933   -6.5481394e-23
       146.81498   -1.7045593e-22
       146.83667   -2.6746202e-22
       146.85836   -3.5577317e-22
       146.88004   -4.3266386e-22
       146.90173   -4.9727572e-22
       146.92341   -5.5016873e-22
        146.9451   -5.9221266e-22
       146.96679   -6.2133094e-22
       146.98847   -6.3354538e-22
       147.01016   -6.2974157e-22
       147.03184   -6.0876609e-22
       147.05353   -5.7418045e-22
       147.07522   -5.2710981e-22
        147.0969   -4.6802647e-22
       147.11859    -3.996515e-22
       147.14028   -3.2373548e-22
       147.16196   -2.4243369e-22
       147.18365   -1.5845198e-22
       147.20533   -7.2765932e-23
       147.22702    1.3304226e-23
       147.24871    1.0002247e-22
       147.27039     1.882671e-22
       147.29208    2.7621104e-22
       147.31376    3.6307519e-22
       147.33545    4.4705791e-22
       147.35714     5.244677e-22
       147.37882    5.9459326e-22
       147.40051    6.5641074e-22
       147.42219    7.0848271e-22
       147.44388    7.4966002e-22
       147.46557    7.8023747e-22
       147.48725    7.9968767e-22
       147.50894    8.0969903e-22
       147.53063     8.139027e-22
       147.55231    8.1244978e-22
         147.574     8.078267e-22
       147.59568     8.009257e-22
       147.61737    7.9029262e-22
       147.63906    7.7439665e-22
       147.66074    7.5310633e-22
       147.68243    7.2713702e-22
       147.70411    6.9845578e-22
        147.7258     6.651123e-22
       147.74749    6.2537523e-22
       147.76917    5.8075974e-22
       147.79086    5.3119748e-22
       147.81254    4.7717578e-22
       147.83423    4.1888253e-22
       147.85592     3.562174e-22
        147.8776    2.8824047e-22
       147.89929    2.1686037e-22
       147.92098    1.4331064e-22
       147.94266    6.7592704e-23
       147.96435    -8.972124e-24
       147.98603   -8.3672425e-23
       148.00772   -1.5617513e-22
       148.02941   -2.2667413e-22
       148.05109   -2.9632422e-22
       148.07278   -3.6471963e-22
       148.09446    -4.313225e-22
       148.11615   -4.9718475e-22
       148.13784    -5.613399e-22
       148.15952   -6.2296761e-22
       148.18121   -6.8054091e-22
       148.20289     -7.32141e-22
       148.22458   -7.7699958e-22
       148.24627    -8.143109e-22
       148.26795   -8.4343344e-22
       148.28964   -8.6421728e-22
       148.31133   -8.7616257e-22
       148.33301   -8.8218786e-22
        148.3547   -8.8368721e-22
       148.37638   -8.7913457e-22
       148.39807   -8.6890395e-22
       148.41976   -8.5264051e-22
       148.44144   -8.3062615e-22
       148.46313   -8.0110899e-22
       148.48481   -7.6349279e-22
        148.5065    -7.174026e-22
       148.52819   -6.6438358e-22
       148.54987   -6.0605663e-22
       148.57156   -5.4190331e-22
       148.59324   -4.7244953e-22
       148.61493   -3.9810393e-22
       148.63662   -3.1910931e-22
        148.6583   -2.3551495e-22
       148.67999   -1.4816812e-22
       148.70168   -5.7969895e-23
       148.72336    3.4061199e-23
       148.74505    1.2594648e-22
       148.76673    2.1755829e-22
       148.78842    3.0600141e-22
       148.81011    3.8875067e-22
       148.83179    4.6487778e-22
       148.85348    5.3449372e-22
       148.87516    5.9840683e-22
       148.89685    6.5754808e-22
       148.91854    7.1057754e-22
       148.94022    7.5752106e-22
       148.96191    7.9946681e-22
       148.98359    8.3653309e-22
       149.00528    8.6818459e-22
       149.02697    8.9340845e-22
       149.04865    9.1194347e-22
       149.07034    9.2171851e-22
       149.09203     9.219279e-22
       149.11371    9.1209152e-22
        149.1354    8.9324815e-22
       149.15708    8.6492954e-22
       149.17877    8.2679522e-22
       149.20046    7.7877625e-22
       149.22214    7.2086899e-22
       149.24383    6.5459522e-22
       149.26551    5.8221815e-22
        149.2872    5.0442951e-22
       149.30889    4.2197068e-22
       149.33057    3.3590937e-22
       149.35226    2.4676369e-22
       149.37395    1.5612527e-22
       149.39563    6.4650988e-23
       149.41732   -2.5966029e-23
         149.439    -1.144033e-22
       149.46069   -2.0130455e-22
       149.48238   -2.8770701e-22
       149.50406    -3.698457e-22
       149.52575   -4.4782325e-22
       149.54743   -5.2106058e-22
       149.56912   -5.9009479e-22
       149.59081   -6.5414872e-22
       149.61249   -7.1344352e-22
       149.63418   -7.6664443e-22
       149.65586   -8.1309757e-22
       149.67755   -8.5254961e-22
       149.69924    -8.843904e-22
       149.72092   -9.0822198e-22
       149.74261   -9.2353278e-22
        149.7643   -9.2962156e-22
       149.78598   -9.2661907e-22
       149.80767   -9.1429755e-22
       149.82935    -8.928605e-22
       149.85104   -8.6497805e-22
       149.87273   -8.3189065e-22
       149.89441    -7.925058e-22
        149.9161   -7.4729542e-22
       149.93778   -6.9670122e-22
       149.95947   -6.4191032e-22
       149.98116   -5.8227666e-22
       150.00284   -5.1728192e-22
       150.02453   -4.4616703e-22
       150.04621   -3.7212493e-22
        150.0679   -2.9427172e-22
       150.08959   -2.1466974e-22
       150.11127   -1.3386589e-22
       150.13296   -5.2970905e-23
       150.15465    2.6791437e-23
       150.17633    1.0386288e-22
       150.19802    1.7764887e-22
        150.2197    2.4865932e-22
       150.24139    3.1551711e-22
       150.26308    3.7808556e-22
       150.28476    4.3717328e-22
       150.30645    4.9112708e-22
       150.32813    5.3983981e-22
       150.34982    5.8321104e-22
       150.37151    6.2185326e-22
       150.39319    6.5460742e-22
       150.41488    6.8003199e-22
       150.43656    6.9607229e-22
       150.45825    7.0402287e-22
       150.47994     7.031707e-22
       150.50162    6.9337547e-22
       150.52331    6.7558362e-22
         150.545    6.5039353e-22
       150.56668    6.1744286e-22
       150.58837    5.7707833e-22
       150.61005    5.3050051e-22
       150.63174    4.7756965e-22
       150.65343    4.1777778e-22
       150.67511    3.5205514e-22
        150.6968    2.7881943e-22
       150.71848    1.9863666e-22
       150.74017    1.1370705e-22
       150.76186    2.4787482e-23
       150.78354   -6.7603129e-23
       150.80523   -1.6155108e-22
       150.82691   -2.5523487e-22
        150.8486   -3.4785471e-22
       150.87029   -4.3950597e-22
       150.89197    -5.294767e-22
       150.91366   -6.1724226e-22
       150.93535   -7.0238425e-22
       150.95703   -7.8510104e-22
       150.97872    -8.640032e-22
        151.0004   -9.3688023e-22
       151.02209   -1.0029309e-21
       151.04378   -1.0609835e-21
       151.06546    -1.110557e-21
       151.08715   -1.1511259e-21
       151.10883   -1.1819314e-21
       151.13052   -1.2031478e-21
       151.15221   -1.2165228e-21
       151.17389   -1.2223663e-21
       151.19558   -1.2208209e-21
       151.21726   -1.2117578e-21
       151.23895   -1.1962262e-21
       151.26064    -1.173734e-21
       151.28232   -1.1440156e-21
       151.30401   -1.1071089e-21
        151.3257   -1.0633238e-21
       151.34738   -1.0138365e-21
       151.36907   -9.5801697e-22
       151.39075   -8.9660592e-22
       151.41244   -8.3116503e-22
       151.43413   -7.6354496e-22
       151.45581   -6.9453832e-22
        151.4775    -6.252982e-22
       151.49918   -5.5578491e-22
       151.52087   -4.8734949e-22
       151.54256   -4.1954565e-22
       151.56424    -3.538557e-22
       151.58593   -2.8942736e-22
       151.60761   -2.2554502e-22
        151.6293   -1.6363787e-22
       151.65099    -1.034647e-22
       151.67267   -4.5739678e-23
       151.69436    8.0327947e-24
       151.71605    5.6344571e-23
       151.73773    9.9152175e-23
       151.75942    1.3671715e-22
        151.7811    1.6880052e-22
       151.80279    1.9540842e-22
       151.82448    2.1602146e-22
       151.84616     2.308065e-22
       151.86785    2.4075765e-22
       151.88953     2.464312e-22
       151.91122    2.4743903e-22
       151.93291    2.4519695e-22
       151.95459    2.3904889e-22
       151.97628    2.3018373e-22
       151.99796    2.1919372e-22
       152.01965    2.0565221e-22
       152.04134    1.8925149e-22
       152.06302    1.7024994e-22
       152.08471    1.4704262e-22
        152.1064    1.2063878e-22
       152.12808    9.0715611e-23
       152.14977    5.7319338e-23
       152.17145    2.1711089e-23
       152.19314   -1.5732029e-23
       152.21483   -5.5410823e-23
       152.23651   -9.5241872e-23
        152.2582    -1.332235e-22
       152.27988   -1.7097655e-22
       152.30157   -2.0838082e-22
       152.32326   -2.4466057e-22
       152.34494    -2.794073e-22
       152.36663   -3.1026429e-22
       152.38831   -3.3657232e-22
          152.41   -3.5805152e-22
       152.43169   -3.7410588e-22
       152.45337   -3.8366566e-22
       152.47506   -3.8632791e-22
       152.49675   -3.8097231e-22
       152.51843   -3.6882309e-22
       152.54012   -3.4976192e-22
        152.5618   -3.2581173e-22
       152.58349   -2.9772091e-22
       152.60518   -2.6585336e-22
       152.62686   -2.3112361e-22
       152.64855    -1.933755e-22
       152.67023    -1.546056e-22
       152.69192   -1.1499898e-22
       152.71361   -7.5174682e-23
       152.73529   -3.4930999e-23
       152.75698    5.4685728e-24
       152.77866    4.5768503e-23
       152.80035    8.6004129e-23
       152.82204    1.2586096e-22
       152.84372    1.6453073e-22
       152.86541    2.0122928e-22
        152.8871     2.356159e-22
       152.90878    2.6791693e-22
       152.93047    2.9763129e-22
       152.95215      3.24858e-22
       152.97384    3.4899443e-22
       152.99553    3.6914561e-22
       153.01721     3.848282e-22
        153.0389    3.9621839e-22
       153.06058    4.0267888e-22
       153.08227    4.0316663e-22
       153.10396    3.9723115e-22
       153.12564    3.8567107e-22
       153.14733    3.6841785e-22
       153.16901    3.4613181e-22
        153.1907    3.2022807e-22
       153.21239    2.9151799e-22
       153.23407    2.5932434e-22
       153.25576    2.2376805e-22
       153.27745    1.8411815e-22
       153.29913    1.4147178e-22
       153.32082    9.6025928e-23
        153.3425    4.7566031e-23
       153.36419   -3.9268993e-24
       153.38588   -6.0390278e-23
       153.40756   -1.1924302e-22
       153.42925   -1.7905157e-22
       153.45093   -2.3953374e-22
       153.47262   -3.0085354e-22
       153.49431   -3.6220033e-22
       153.51599   -4.2258305e-22
       153.53768   -4.8216162e-22
       153.55936   -5.4012774e-22
       153.58105   -5.9633375e-22
       153.60274    -6.502923e-22
       153.62442   -7.0235313e-22
       153.64611   -7.5220155e-22
        153.6678   -7.9781115e-22
       153.68948   -8.3835487e-22
       153.71117   -8.7363686e-22
       153.73285   -9.0404902e-22
       153.75454   -9.2910159e-22
       153.77623   -9.4874199e-22
       153.79791   -9.6341435e-22
        153.8196   -9.7179805e-22
       153.84128   -9.7404962e-22
       153.86297    -9.696766e-22
       153.88466   -9.5891303e-22
       153.90634   -9.4172646e-22
       153.92803    -9.186131e-22
       153.94971   -8.8913751e-22
        153.9714   -8.5404091e-22
       153.99309   -8.1415134e-22
       154.01477   -7.7071437e-22
       154.03646   -7.2347746e-22
       154.05815   -6.7250956e-22
       154.07983   -6.1803961e-22
       154.10152   -5.6139637e-22
        154.1232   -5.0376055e-22
       154.14489   -4.4475747e-22
       154.16658   -3.8528258e-22
       154.18826   -3.2612064e-22
       154.20995   -2.6724377e-22
       154.23163   -2.0995573e-22
       154.25332    -1.539551e-22
       154.27501   -1.0027053e-22
       154.29669   -4.9555143e-23
       154.31838   -1.8095017e-24
       154.34006    4.2350581e-23
       154.36175    8.1988718e-23
       154.38344    1.1762804e-22
       154.40512    1.4979582e-22
       154.42681    1.7918235e-22
        154.4485    2.0631248e-22
       154.47018    2.3080604e-22
       154.49187    2.5307644e-22
       154.51355     2.714127e-22
       154.53524    2.8574581e-22
       154.55693    2.9562092e-22
       154.57861    3.0053141e-22
        154.6003    3.0002074e-22
       154.62198    2.9376765e-22
       154.64367    2.8145204e-22
       154.66536    2.6407863e-22
       154.68704    2.4207041e-22
       154.70873    2.1601207e-22
       154.73041    1.8569141e-22
        154.7521    1.5111367e-22
       154.77379    1.1332734e-22
       154.79547    7.2607856e-23
       154.81716    2.9717486e-23
       154.83885   -1.4773824e-23
       154.86053   -6.0585949e-23
       154.88222   -1.0741983e-22
        154.9039   -1.5447744e-22
       154.92559   -2.0117145e-22
       154.94728    -2.470711e-22
       154.96896   -2.9208501e-22
       154.99065   -3.3584232e-22
       155.01233   -3.7857387e-22
       155.03402   -4.2001043e-22
       155.05571   -4.5880491e-22
       155.07739   -4.9459779e-22
       155.09908   -5.2673245e-22
       155.12076    -5.543356e-22
       155.14245   -5.7754793e-22
       155.16414    -5.961944e-22
       155.18582   -6.1023372e-22
       155.20751   -6.1929585e-22
        155.2292   -6.2359776e-22
       155.25088   -6.2337568e-22
       155.27257   -6.1900685e-22
       155.29425   -6.0985264e-22
       155.31594   -5.9625678e-22
       155.33763    -5.782021e-22
       155.35931    -5.558503e-22
         155.381   -5.2918964e-22
       155.40268   -4.9966051e-22
       155.42437   -4.6805259e-22
       155.44606   -4.3493625e-22
       155.46774   -4.0021657e-22
       155.48943   -3.6405121e-22
       155.51111   -3.2630075e-22
        155.5328   -2.8786999e-22
       155.55449   -2.4855018e-22
       155.57617   -2.0847979e-22
       155.59786   -1.6808055e-22
       155.61955   -1.2819645e-22
       155.64123   -8.9206361e-23
       155.66292    -5.160326e-23
        155.6846   -1.5217799e-23
       155.70629    1.8773813e-23
       155.72798    4.9998183e-23
       155.74966    7.9003254e-23
       155.77135    1.0520483e-22
       155.79303    1.2812099e-22
       155.81472    1.4735462e-22
       155.83641    1.6276952e-22
       155.85809    1.7466207e-22
       155.87978    1.8223085e-22
       155.90146    1.8506728e-22
       155.92315    1.8393708e-22
       155.94484    1.7947326e-22
       155.96652    1.7221502e-22
       155.98821    1.6238497e-22
        156.0099    1.4957511e-22
       156.03158    1.3351143e-22
       156.05327    1.1514775e-22
       156.07495    9.4770395e-23
       156.09664    7.3058624e-23
       156.11833    4.9795833e-23
       156.14001    2.5424568e-23
        156.1617   -2.3814493e-25
       156.18338   -2.7227032e-23
       156.20507   -5.5396739e-23
       156.22676   -8.4200428e-23
       156.24844   -1.1331782e-22
       156.27013   -1.4374713e-22
       156.29181   -1.7364592e-22
        156.3135   -2.0252694e-22
       156.33519   -2.3029577e-22
       156.35687   -2.5669903e-22
       156.37856    -2.806644e-22
       156.40025   -3.0308366e-22
       156.42193   -3.2327268e-22
       156.44362   -3.4140544e-22
        156.4653   -3.5739344e-22
       156.48699    -3.706873e-22
       156.50868    -3.810383e-22
       156.53036   -3.8814602e-22
       156.55205   -3.9140042e-22
       156.57373    -3.909656e-22
       156.59542    -3.878089e-22
       156.61711    -3.815592e-22
       156.63879   -3.7310304e-22
       156.66048   -3.6292203e-22
       156.68217    -3.497485e-22
       156.70385   -3.3459332e-22
       156.72554   -3.1770488e-22
       156.74722   -2.9938962e-22
       156.76891   -2.7892098e-22
        156.7906   -2.5643007e-22
       156.81228   -2.3199402e-22
       156.83397   -2.0594096e-22
       156.85565   -1.7870916e-22
       156.87734   -1.5074714e-22
       156.89903   -1.2288027e-22
       156.92071   -9.6224616e-23
        156.9424    -6.994539e-23
       156.96408   -4.5044242e-23
       156.98577   -2.1769302e-23
       157.00746    3.2709469e-25
       157.02914    2.1464265e-23
       157.05083    4.1819105e-23
       157.07252    6.1657812e-23
        157.0942    7.9911364e-23
       157.11589    9.6257512e-23
       157.13757    1.1139137e-22
       157.15926    1.2509299e-22
       157.18095    1.3687281e-22
       157.20263    1.4572341e-22
       157.22432    1.5185151e-22
         157.246    1.5536286e-22
       157.26769     1.568183e-22
       157.28938    1.5573547e-22
       157.31106     1.524863e-22
       157.33275    1.4720934e-22
       157.35443    1.4098749e-22
       157.37612    1.3288994e-22
       157.39781    1.2282589e-22
       157.41949    1.1058786e-22
       157.44118    9.6150699e-23
       157.46287    7.9533427e-23
       157.48455    6.0207801e-23
       157.50624    3.8090043e-23
       157.52792     1.495267e-23
       157.54961    -8.849848e-24
        157.5713    -3.291794e-23
       157.59298   -5.6535667e-23
       157.61467    -7.928956e-23
       157.63635   -1.0103961e-22
       157.65804   -1.2079971e-22
       157.67973   -1.3862608e-22
       157.70141   -1.5508115e-22
        157.7231   -1.6951455e-22
       157.74478   -1.8202157e-22
       157.76647   -1.9280045e-22
       157.78816   -2.0134398e-22
       157.80984   -2.0729416e-22
       157.83153   -2.1041403e-22
       157.85322   -2.1010226e-22
        157.8749   -2.0528219e-22
       157.89659   -1.9627581e-22
       157.91827   -1.8357617e-22
       157.93996   -1.6786055e-22
       157.96165   -1.4833207e-22
       157.98333   -1.2572268e-22
       158.00502   -1.0127768e-22
        158.0267   -7.5157229e-23
       158.04839   -4.6727131e-23
       158.07008   -1.6384877e-23
       158.09176    1.5284344e-23
       158.11345    4.8388301e-23
       158.13513    8.1754169e-23
       158.15682    1.1613671e-22
       158.17851     1.511972e-22
       158.20019    1.8604543e-22
       158.22188    2.1868569e-22
       158.24357    2.4970626e-22
       158.26525    2.7962548e-22
       158.28694    3.0753819e-22
       158.30862    3.3331432e-22
       158.33031    3.5628534e-22
         158.352    3.7744117e-22
       158.37368    3.9562813e-22
       158.39537    4.1157483e-22
       158.41705    4.2546708e-22
       158.43874    4.3639526e-22
       158.46043    4.4415068e-22
       158.48211    4.4817301e-22
        158.5038    4.4842318e-22
       158.52548    4.4480683e-22
       158.54717    4.3841637e-22
       158.56886    4.2886916e-22
       158.59054    4.1664251e-22
       158.61223     4.018304e-22
       158.63392    3.8472797e-22
        158.6556    3.6536142e-22
       158.67729    3.4366918e-22
       158.69897    3.2006738e-22
       158.72066    2.9412031e-22
       158.74235    2.6643004e-22
       158.76403    2.3786581e-22
       158.78572    2.0934574e-22
        158.8074    1.8100866e-22
       158.82909    1.5228825e-22
       158.85078    1.2353061e-22
       158.87246    9.5014391e-23
       158.89415    6.6875126e-23
       158.91583    3.9788515e-23
       158.93752    1.3717679e-23
       158.95921    -1.177952e-23
       158.98089   -3.4693395e-23
       159.00258   -5.6152972e-23
       159.02427   -7.5759482e-23
       159.04595   -9.3348216e-23
       159.06764   -1.0983885e-22
       159.08932   -1.2517104e-22
       159.11101   -1.3942885e-22
        159.1327   -1.5314469e-22
       159.15438   -1.6543483e-22
       159.17607   -1.7513233e-22
       159.19775   -1.8201727e-22
       159.21944   -1.8574184e-22
       159.24113   -1.8591044e-22
       159.26281   -1.8282388e-22
        159.2845   -1.7691733e-22
       159.30618   -1.6821074e-22
       159.32787    -1.574889e-22
       159.34956   -1.4339868e-22
       159.37124   -1.2681902e-22
       159.39293   -1.0850994e-22
       159.41462   -8.9275093e-23
        159.4363   -6.9208546e-23
       159.45799   -4.8556077e-23
       159.47967   -2.6347981e-23
       159.50136    -3.249893e-24
       159.52305    2.0392609e-23
       159.54473     4.399385e-23
       159.56642    6.7473274e-23
        159.5881     9.076967e-23
       159.60979    1.1382956e-22
       159.63148    1.3653731e-22
       159.65316    1.5874327e-22
       159.67485    1.7962841e-22
       159.69653    1.9869122e-22
       159.71822    2.1501215e-22
       159.73991    2.3028883e-22
       159.76159    2.4458184e-22
       159.78328     2.579527e-22
       159.80497    2.6947879e-22
       159.82665    2.7943691e-22
       159.84834    2.8744145e-22
       159.87002    2.9330778e-22
       159.89171    2.9716149e-22
        159.9134    2.9847758e-22
       159.93508    2.9617724e-22
       159.95677    2.9032806e-22
       159.97845    2.7912962e-22
       160.00014    2.6394334e-22
       160.02183    2.4593579e-22
       160.04351    2.2641252e-22
        160.0652    2.0640266e-22
       160.08688     1.851403e-22
       160.10857    1.6252455e-22
       160.13026    1.3859203e-22
       160.15194    1.1294111e-22
       160.17363    8.5439897e-23
       160.19532    5.6111623e-23
         160.217    2.4974578e-23
       160.23869   -8.1500622e-24
       160.26037   -4.2422549e-23
       160.28206   -7.6434805e-23
       160.30375   -1.0888247e-22
       160.32543   -1.3979068e-22
       160.34712   -1.6954624e-22
        160.3688   -1.9734109e-22
       160.39049   -2.2223641e-22
       160.41218   -2.4378255e-22
       160.43386   -2.6177348e-22
       160.45555   -2.7624697e-22
       160.47723   -2.8752396e-22
       160.49892   -2.9572342e-22
       160.52061   -3.0154962e-22
       160.54229   -3.0361177e-22
       160.56398   -3.0240123e-22
       160.58567   -2.9935969e-22
       160.60735    -2.947579e-22
       160.62904   -2.8805277e-22
       160.65072   -2.7913695e-22
       160.67241   -2.6800121e-22
        160.6941   -2.5282386e-22
       160.71578   -2.3514444e-22
       160.73747   -2.1486993e-22
       160.75915   -1.9233466e-22
       160.78084    -1.678621e-22
       160.80253   -1.4150708e-22
       160.82421   -1.1308093e-22
        160.8459   -8.2883127e-23
       160.86758   -5.1616265e-23
       160.88927    -1.966905e-23
       160.91096    1.2910772e-23
       160.93264    4.6689185e-23
       160.95433    8.0746549e-23
       160.97602     1.135808e-22
        160.9977    1.4583245e-22
       161.01939    1.7630971e-22
       161.04107    2.0409192e-22
       161.06276    2.2824115e-22
       161.08445    2.5078138e-22
       161.10613    2.7120984e-22
       161.12782    2.8967267e-22
        161.1495    3.0620307e-22
       161.17119    3.2006878e-22
       161.19288    3.3132464e-22
       161.21456    3.3994218e-22
       161.23625    3.4593967e-22
       161.25793    3.4944265e-22
       161.27962    3.5051764e-22
       161.30131    3.4911579e-22
       161.32299    3.4553758e-22
       161.34468    3.3970091e-22
       161.36637    3.3194913e-22
       161.38805    3.2273103e-22
       161.40974    3.1264835e-22
       161.43142    3.0169961e-22
       161.45311    2.8971052e-22
        161.4748    2.7709296e-22
       161.49648    2.6390105e-22
       161.51817     2.502097e-22
       161.53985    2.3606507e-22
       161.56154    2.2141299e-22
       161.58323    2.0648234e-22
       161.60491    1.9136372e-22
        161.6266    1.7621923e-22
       161.64828    1.6122758e-22
       161.66997    1.4656747e-22
       161.69166    1.3196564e-22
       161.71334    1.1825676e-22
       161.73503    1.0563443e-22
       161.75672    9.3514892e-23
        161.7784    8.1573585e-23
       161.80009    6.9892165e-23
       161.82177    5.8633495e-23
       161.84346      4.81336e-23
       161.86515    3.8939088e-23
       161.88683    3.1537551e-23
       161.90852    2.6314905e-23
        161.9302    2.3637753e-23
       161.95189    2.3804626e-23
       161.97358    2.6931984e-23
       161.99526    3.3130466e-23
       162.01695    4.1810736e-23
       162.03863    5.2632282e-23
       162.06032    6.5256257e-23
       162.08201    7.9274857e-23
       162.10369    9.5817382e-23
       162.12538    1.1435525e-22
       162.14707     1.346067e-22
       162.16875    1.5628169e-22
       162.19044    1.7906506e-22
       162.21212      2.02582e-22
       162.23381    2.2645537e-22
        162.2555    2.5035736e-22
       162.27718     2.739489e-22
       162.29887    2.9689244e-22
       162.32055    3.1893062e-22
       162.34224    3.3979163e-22
       162.36393    3.5930918e-22
       162.38561    3.7725126e-22
        162.4073    3.9284554e-22
       162.42898    4.0604212e-22
       162.45067    4.1658034e-22
       162.47236     4.241207e-22
       162.49404    4.2841207e-22
       162.51573    4.2930886e-22
       162.53742    4.2635211e-22
        162.5591    4.1945888e-22
       162.58079    4.0892029e-22
       162.60247    3.9439456e-22
       162.62416    3.7621315e-22
       162.64585    3.5499481e-22
       162.66753    3.3096517e-22
       162.68922     3.047517e-22
        162.7109    2.7651476e-22
       162.73259    2.4671208e-22
       162.75428    2.1553903e-22
       162.77596    1.8308541e-22
       162.79765    1.4955872e-22
       162.81933    1.1534175e-22
       162.84102    8.0813072e-23
       162.86271    4.6505213e-23
       162.88439    1.3017534e-23
       162.90608   -1.9200157e-23
       162.92777   -4.9888267e-23
       162.94945   -7.8454429e-23
       162.97114   -1.0465429e-22
       162.99282   -1.2877575e-22
       163.01451   -1.5064318e-22
        163.0362   -1.6994688e-22
       163.05788   -1.8667192e-22
       163.07957   -2.0086881e-22
       163.10125   -2.1271258e-22
       163.12294   -2.2197697e-22
       163.14463   -2.2899073e-22
       163.16631   -2.3297928e-22
         163.188   -2.3442988e-22
       163.20968   -2.3360253e-22
       163.23137   -2.3071121e-22
       163.25306   -2.2584457e-22
       163.27474   -2.1906601e-22
       163.29643    -2.104198e-22
       163.31812   -2.0000759e-22
        163.3398   -1.8790783e-22
       163.36149   -1.7421202e-22
       163.38317   -1.5906591e-22
       163.40486   -1.4259311e-22
       163.42655    -1.244972e-22
       163.44823   -1.0519975e-22
       163.46992   -8.4903422e-23
        163.4916   -6.4077325e-23
       163.51329   -4.3308499e-23
       163.53498    -2.245338e-23
       163.55666   -1.5064552e-24
       163.57835    1.9154767e-23
       163.60004     3.927542e-23
       163.62172    5.8824449e-23
       163.64341    7.7273905e-23
       163.66509    9.4426353e-23
       163.68678    1.1038876e-22
       163.70847    1.2526903e-22
       163.73015    1.3905267e-22
       163.75184    1.5164745e-22
       163.77352    1.6294766e-22
       163.79521    1.7290942e-22
        163.8169    1.8138997e-22
       163.83858    1.8812019e-22
       163.86027    1.9288557e-22
       163.88195    1.9597415e-22
       163.90364    1.9713472e-22
       163.92533    1.9618985e-22
       163.94701    1.9317626e-22
        163.9687    1.8833681e-22
       163.99039    1.8212558e-22
       164.01207    1.7476495e-22
       164.03376    1.6635018e-22
       164.05544    1.5692581e-22
       164.07713     1.468514e-22
       164.09882    1.3620095e-22
        164.1205    1.2580378e-22
       164.14219    1.1561622e-22
       164.16387    1.0555214e-22
       164.18556    9.5273786e-23
       164.20725    8.4666491e-23
       164.22893    7.3649098e-23
       164.25062    6.2363601e-23
        164.2723    5.1254898e-23
       164.29399    4.0352781e-23
       164.31568    2.9818046e-23
       164.33736    1.9783272e-23
       164.35905    1.0397561e-23
