       143.03513   -1.3421521e-21
       143.05712   -1.4019254e-21
       143.07912   -1.4604158e-21
       143.10111   -1.5166422e-21
        143.1231   -1.5681923e-21
       143.14509   -1.6127106e-21
       143.16708   -1.6501552e-21
       143.18908   -1.6791334e-21
       143.21107    -1.698159e-21
       143.23306   -1.7098746e-21
       143.25505   -1.7145883e-21
       143.27704   -1.7122053e-21
       143.29904   -1.7052259e-21
       143.32103   -1.6918328e-21
       143.34302   -1.6719616e-21
       143.36501   -1.6452971e-21
         143.387   -1.6109737e-21
       143.40899   -1.5693596e-21
       143.43099   -1.5241345e-21
       143.45298   -1.4730034e-21
       143.47497   -1.4153381e-21
       143.49696   -1.3524222e-21
       143.51895   -1.2844741e-21
       143.54095   -1.2098733e-21
       143.56294   -1.1297491e-21
       143.58493   -1.0458265e-21
       143.60692   -9.6228215e-22
       143.62891   -8.8109946e-22
       143.65091   -8.0321849e-22
        143.6729   -7.2787678e-22
       143.69489   -6.5515689e-22
       143.71688   -5.8769406e-22
       143.73887   -5.2460987e-22
       143.76086   -4.6567434e-22
       143.78286   -4.1529896e-22
       143.80485   -3.7240936e-22
       143.82684   -3.3530919e-22
       143.84883   -3.0740368e-22
       143.87082   -2.8834295e-22
       143.89282   -2.7825561e-22
       143.91481   -2.7848813e-22
        143.9368   -2.8682852e-22
       143.95879   -3.0322674e-22
       143.98078   -3.2587632e-22
       144.00278   -3.5409513e-22
       144.02477   -3.8829351e-22
       144.04676   -4.2587776e-22
       144.06875   -4.7005427e-22
       144.09074   -5.1913439e-22
       144.11273   -5.7106493e-22
       144.13473   -6.2627063e-22
       144.15672   -6.8488222e-22
       144.17871   -7.4705626e-22
        144.2007   -8.1089467e-22
       144.22269   -8.7296955e-22
       144.24469   -9.3241733e-22
       144.26668    -9.890307e-22
       144.28867   -1.0419793e-21
       144.31066   -1.0925519e-21
       144.33265   -1.1404078e-21
       144.35464   -1.1824028e-21
       144.37664   -1.2193053e-21
       144.39863   -1.2514437e-21
       144.42062   -1.2809703e-21
       144.44261   -1.3081187e-21
        144.4646   -1.3331482e-21
        144.4866   -1.3545291e-21
       144.50859   -1.3685115e-21
       144.53058   -1.3778371e-21
       144.55257   -1.3834008e-21
       144.57456   -1.3837387e-21
       144.59656   -1.3809386e-21
       144.61855   -1.3756655e-21
       144.64054   -1.3669068e-21
       144.66253   -1.3557905e-21
       144.68452   -1.3435122e-21
       144.70651   -1.3282372e-21
       144.72851   -1.3092294e-21
        144.7505   -1.2873919e-21
       144.77249   -1.2624285e-21
       144.79448   -1.2335591e-21
       144.81647   -1.2023718e-21
       144.83847   -1.1719689e-21
       144.86046     -1.14083e-21
       144.88245   -1.1107741e-21
       144.90444   -1.0834483e-21
       144.92643   -1.0565548e-21
       144.94843   -1.0286284e-21
       144.97042   -1.0007242e-21
       144.99241    -9.740397e-22
        145.0144   -9.4825101e-22
       145.03639   -9.2298129e-22
       145.05838   -8.9757411e-22
       145.08038   -8.7218021e-22
       145.10237   -8.4749683e-22
       145.12436   -8.2563154e-22
       145.14635   -8.0551844e-22
       145.16834   -7.8699603e-22
       145.19034   -7.6908048e-22
       145.21233     -7.52526e-22
       145.23432    -7.383269e-22
       145.25631    -7.271259e-22
        145.2783   -7.1932527e-22
        145.3003   -7.1276696e-22
       145.32229   -7.0900419e-22
       145.34428   -7.0817939e-22
       145.36627   -7.1006077e-22
       145.38826   -7.1413746e-22
       145.41025   -7.2107065e-22
       145.43225   -7.3155842e-22
       145.45424   -7.4575613e-22
       145.47623   -7.6412893e-22
       145.49822   -7.8536507e-22
       145.52021   -8.0860566e-22
       145.54221   -8.3317294e-22
        145.5642   -8.5931498e-22
       145.58619   -8.8821149e-22
       145.60818   -9.1903525e-22
       145.63017   -9.5148927e-22
       145.65217   -9.8330243e-22
       145.67416    -1.014678e-21
       145.69615   -1.0453599e-21
       145.71814   -1.0743064e-21
       145.74013   -1.0977658e-21
       145.76212   -1.1166948e-21
       145.78412    -1.130807e-21
       145.80611    -1.141547e-21
        145.8281   -1.1503907e-21
       145.85009   -1.1572788e-21
       145.87208   -1.1600207e-21
       145.89408   -1.1585785e-21
       145.91607   -1.1524453e-21
       145.93806   -1.1419187e-21
       145.96005   -1.1262693e-21
       145.98204   -1.1068326e-21
       146.00404   -1.0843951e-21
       146.02603   -1.0595364e-21
       146.04802   -1.0349719e-21
       146.07001   -1.0117929e-21
         146.092   -9.8874579e-22
       146.11399   -9.6638409e-22
       146.13599    -9.446175e-22
       146.15798   -9.2403108e-22
       146.17997    -9.049198e-22
       146.20196   -8.8617795e-22
       146.22395   -8.6752218e-22
       146.24595    -8.486202e-22
       146.26794   -8.2662257e-22
       146.28993   -8.1001062e-22
       146.31192   -7.9834102e-22
       146.33391   -7.8528225e-22
       146.35591    -7.661998e-22
        146.3779   -7.3745095e-22
       146.39989   -6.9798681e-22
       146.42188   -6.5083634e-22
       146.44387   -6.0015128e-22
       146.46586   -5.4868245e-22
       146.48786   -4.9914704e-22
       146.50985   -4.5646933e-22
       146.53184   -4.2226429e-22
       146.55383   -3.9649907e-22
       146.57582   -3.7718084e-22
       146.59782   -3.6080378e-22
       146.61981    -3.390055e-22
        146.6418   -3.1792739e-22
       146.66379   -3.0157492e-22
       146.68578    -2.891493e-22
       146.70778   -2.8177197e-22
       146.72977   -2.7764389e-22
       146.75176   -2.7526586e-22
       146.77375   -2.7579415e-22
       146.79574   -2.7909361e-22
       146.81773   -2.8637921e-22
       146.83973   -2.9789505e-22
       146.86172   -3.1455583e-22
       146.88371   -3.3631554e-22
        146.9057   -3.6290968e-22
       146.92769   -3.9240671e-22
       146.94969   -4.2546836e-22
       146.97168   -4.5995885e-22
       146.99367   -4.9965818e-22
       147.01566   -5.4408799e-22
       147.03765   -5.9302427e-22
       147.05965   -6.4110365e-22
       147.08164   -6.8752038e-22
       147.10363    -7.289161e-22
       147.12562   -7.6304047e-22
       147.14761   -7.9050013e-22
        147.1696   -8.1188624e-22
        147.1916   -8.2935973e-22
       147.21359   -8.4363885e-22
       147.23558   -8.5682194e-22
       147.25757   -8.6932371e-22
       147.27956   -8.7944116e-22
       147.30156   -8.8442946e-22
       147.32355   -8.7980103e-22
       147.34554   -8.6819497e-22
       147.36753   -8.4783904e-22
       147.38952   -8.2155807e-22
       147.41152   -7.8617348e-22
       147.43351    -7.452577e-22
        147.4555   -7.0029917e-22
       147.47749   -6.5010947e-22
       147.49948   -5.9580351e-22
       147.52147   -5.3730264e-22
       147.54347   -4.7542368e-22
       147.56546   -4.1116428e-22
       147.58745   -3.4581991e-22
       147.60944   -2.8011499e-22
       147.63143    -2.145841e-22
       147.65343   -1.5044304e-22
       147.67542   -8.8182827e-23
       147.69741   -2.8543806e-23
        147.7194    2.6264068e-23
       147.74139    7.7474436e-23
       147.76339    1.2687855e-22
       147.78538    1.7369452e-22
       147.80737    2.1628947e-22
       147.82936    2.5422054e-22
       147.85135    2.8708313e-22
       147.87334    3.1473346e-22
       147.89534    3.3679035e-22
       147.91733    3.5358241e-22
       147.93932    3.6624787e-22
       147.96131    3.7491511e-22
        147.9833    3.8043942e-22
        148.0053    3.8252266e-22
       148.02729    3.8280252e-22
       148.04928    3.8193976e-22
       148.07127    3.7884907e-22
       148.09326      3.75466e-22
       148.11525    3.7198328e-22
       148.13725    3.6826151e-22
       148.15924    3.6407345e-22
       148.18123    3.5963205e-22
       148.20322    3.5440498e-22
       148.22521      3.48307e-22
       148.24721    3.4097523e-22
        148.2692    3.3156189e-22
       148.29119    3.2129735e-22
       148.31318    3.1003517e-22
       148.33517    2.9891081e-22
       148.35717     2.871498e-22
       148.37916    2.7515346e-22
       148.40115    2.6190228e-22
       148.42314    2.4754686e-22
       148.44513    2.3223764e-22
       148.46712    2.1515706e-22
       148.48912    1.9701242e-22
       148.51111    1.7736885e-22
        148.5331    1.5553004e-22
       148.55509     1.339786e-22
       148.57708    1.1295909e-22
       148.59908    9.3592705e-23
       148.62107    7.4861001e-23
       148.64306    5.8700734e-23
       148.66505    4.3877766e-23
       148.68704    3.1689834e-23
       148.70904    2.2046987e-23
       148.73103    1.7079051e-23
       148.75302    1.5884384e-23
       148.77501    1.9827021e-23
         148.797    2.9096912e-23
       148.81899    4.3628359e-23
       148.84099    6.3193661e-23
       148.86298    8.6915428e-23
       148.88497    1.1455255e-22
       148.90696    1.4799678e-22
       148.92895    1.8546099e-22
       148.95095    2.2627721e-22
       148.97294    2.6901131e-22
       148.99493    3.1427549e-22
       149.01692    3.5967438e-22
       149.03891    4.0363117e-22
       149.06091    4.4357519e-22
        149.0829    4.8064697e-22
       149.10489    5.1399012e-22
       149.12688    5.4430867e-22
       149.14887    5.7122494e-22
       149.17086    5.9428046e-22
       149.19286    6.1276916e-22
       149.21485    6.2642999e-22
       149.23684    6.3596203e-22
       149.25883    6.4222495e-22
       149.28082    6.4452906e-22
       149.30282    6.4243403e-22
       149.32481    6.3651345e-22
        149.3468    6.2792048e-22
       149.36879    6.1615854e-22
       149.39078    6.0114723e-22
       149.41278    5.8197096e-22
       149.43477    5.5995101e-22
       149.45676    5.3598674e-22
       149.47875    5.1073083e-22
       149.50074    4.8477232e-22
       149.52273    4.5761629e-22
       149.54473    4.2961285e-22
       149.56672    4.0109767e-22
       149.58871    3.7228067e-22
        149.6107    3.4364557e-22
       149.63269    3.1555837e-22
       149.65469    2.8837907e-22
       149.67668    2.6252341e-22
       149.69867    2.3850985e-22
       149.72066    2.1677533e-22
       149.74265    1.9734085e-22
       149.76465    1.8023927e-22
       149.78664    1.6564777e-22
       149.80863     1.535815e-22
       149.83062    1.4461509e-22
       149.85261    1.3936834e-22
        149.8746    1.3788103e-22
        149.8966    1.3936582e-22
       149.91859     1.426692e-22
       149.94058    1.4865034e-22
       149.96257    1.5602391e-22
       149.98456     1.651153e-22
       150.00656    1.7600515e-22
       150.02855    1.8834981e-22
       150.05054     2.041282e-22
       150.07253    2.2354428e-22
       150.09452    2.4694865e-22
       150.11652    2.7329622e-22
       150.13851    3.0096304e-22
        150.1605    3.2800059e-22
       150.18249    3.5444775e-22
       150.20448    3.8123223e-22
       150.22647    4.0822232e-22
       150.24847    4.3568151e-22
       150.27046    4.6366484e-22
       150.29245    4.9218142e-22
       150.31444     5.212582e-22
       150.33643    5.5081193e-22
       150.35843    5.8060991e-22
       150.38042     6.075881e-22
       150.40241    6.3020633e-22
        150.4244    6.4868124e-22
       150.44639    6.6279724e-22
       150.46839    6.7322742e-22
       150.49038    6.8049289e-22
       150.51237    6.8394592e-22
       150.53436    6.8503254e-22
       150.55635    6.8538224e-22
       150.57834    6.8545224e-22
       150.60034    6.8630624e-22
       150.62233    6.8749284e-22
       150.64432    6.8672886e-22
       150.66631    6.8556123e-22
        150.6883    6.8164388e-22
        150.7103     6.762985e-22
       150.73229    6.6860504e-22
       150.75428    6.5887403e-22
       150.77627    6.4754113e-22
       150.79826    6.3527919e-22
       150.82026     6.232518e-22
       150.84225    6.1264198e-22
       150.86424    6.0323699e-22
       150.88623    5.9528019e-22
       150.90822    5.8846693e-22
       150.93021    5.8290182e-22
       150.95221     5.775125e-22
        150.9742    5.7099285e-22
       150.99619    5.6340729e-22
       151.01818    5.5657767e-22
       151.04017    5.4904111e-22
       151.06217    5.4232907e-22
       151.08416    5.3586773e-22
       151.10615    5.2897722e-22
       151.12814    5.2039151e-22
       151.15013    5.1183126e-22
       151.17213    5.0229335e-22
       151.19412    4.9151128e-22
       151.21611    4.7988481e-22
        151.2381    4.6851726e-22
       151.26009    4.5776462e-22
       151.28208    4.4924922e-22
       151.30408    4.4338539e-22
       151.32607    4.3949002e-22
       151.34806    4.3837566e-22
       151.37005    4.3975736e-22
       151.39204    4.4273424e-22
       151.41404    4.4825557e-22
       151.43603    4.5612709e-22
       151.45802    4.6590327e-22
       151.48001    4.7657575e-22
         151.502    4.8932434e-22
         151.524    5.0406028e-22
       151.54599    5.2004405e-22
       151.56798    5.3662162e-22
       151.58997    5.5364897e-22
       151.61196    5.7040035e-22
       151.63395    5.8615165e-22
       151.65595     6.024099e-22
       151.67794    6.1925137e-22
       151.69993    6.3672327e-22
       151.72192    6.5510259e-22
       151.74391    6.7490678e-22
       151.76591    6.9562712e-22
        151.7879    7.1715542e-22
       151.80989    7.3865647e-22
       151.83188    7.5950578e-22
       151.85387    7.7902939e-22
       151.87587    7.9778343e-22
       151.89786    8.1612003e-22
       151.91985    8.3332923e-22
       151.94184     8.497175e-22
       151.96383    8.6476929e-22
       151.98582    8.7693235e-22
       152.00782    8.8592804e-22
       152.02981    8.9253017e-22
        152.0518     8.971246e-22
       152.07379    9.0023987e-22
       152.09578    9.0258947e-22
       152.11778    9.0491717e-22
       152.13977    9.0685015e-22
       152.16176    9.0794888e-22
       152.18375    9.0711898e-22
       152.20574     9.040209e-22
       152.22773    8.9860235e-22
       152.24973    8.9075128e-22
       152.27172    8.8098771e-22
       152.29371    8.6993317e-22
        152.3157    8.5817707e-22
       152.33769    8.4589349e-22
       152.35969    8.3186855e-22
       152.38168    8.1659845e-22
       152.40367    8.0025867e-22
       152.42566    7.8325342e-22
       152.44765    7.6567288e-22
       152.46965    7.4777529e-22
       152.49164    7.3011464e-22
       152.51363    7.1348788e-22
       152.53562    6.9750103e-22
       152.55761    6.8260219e-22
        152.5796    6.6896113e-22
        152.6016    6.5625628e-22
       152.62359    6.4486035e-22
       152.64558    6.3472005e-22
       152.66757    6.2612036e-22
       152.68956    6.1906912e-22
       152.71156    6.1386619e-22
       152.73355    6.1078292e-22
       152.75554    6.1049502e-22
       152.77753    6.1315431e-22
       152.79952    6.1879145e-22
       152.82152    6.2730994e-22
       152.84351    6.3780225e-22
        152.8655    6.5074667e-22
       152.88749    6.6593071e-22
       152.90948    6.8262002e-22
       152.93147    7.0044309e-22
       152.95347     7.193774e-22
       152.97546    7.3930241e-22
       152.99745    7.6040225e-22
       153.01944    7.8286824e-22
       153.04143    8.0641965e-22
       153.06343     8.308701e-22
       153.08542    8.5603243e-22
       153.10741    8.8168863e-22
        153.1294    9.0732928e-22
       153.15139    9.3182833e-22
       153.17339    9.5490861e-22
       153.19538    9.7585948e-22
       153.21737    9.9476887e-22
       153.23936    1.0119191e-21
       153.26135    1.0268467e-21
       153.28334    1.0397562e-21
       153.30534     1.049868e-21
       153.32733    1.0571892e-21
       153.34932    1.0620533e-21
       153.37131     1.064112e-21
        153.3933    1.0627802e-21
        153.4153    1.0593165e-21
       153.43729    1.0533559e-21
       153.45928     1.044666e-21
       153.48127    1.0322228e-21
       153.50326    1.0165435e-21
       153.52526    9.9748102e-22
       153.54725     9.754563e-22
       153.56924    9.5255494e-22
       153.59123    9.2851202e-22
       153.61322    9.0327516e-22
       153.63521    8.7708078e-22
       153.65721    8.4947721e-22
        153.6792    8.2056125e-22
       153.70119    7.9237061e-22
       153.72318    7.6377081e-22
       153.74517     7.336054e-22
       153.76717    7.0374995e-22
       153.78916    6.7445747e-22
       153.81115     6.473331e-22
       153.83314     6.219034e-22
       153.85513    5.9867794e-22
       153.87713    5.7736052e-22
       153.89912    5.5788887e-22
       153.92111    5.4117585e-22
        153.9431    5.2630991e-22
       153.96509    5.1265937e-22
       153.98708    5.0050336e-22
       154.00908    4.8859036e-22
       154.03107    4.7571676e-22
       154.05306    4.6532536e-22
       154.07505    4.5643335e-22
       154.09704    4.4953146e-22
       154.11904    4.4461244e-22
       154.14103    4.4100169e-22
       154.16302    4.3835075e-22
       154.18501    4.3663271e-22
         154.207    4.3524841e-22
         154.229    4.3432629e-22
       154.25099    4.3387639e-22
       154.27298    4.3382614e-22
       154.29497    4.3377949e-22
       154.31696    4.3357374e-22
       154.33895    4.3451537e-22
       154.36095    4.3586567e-22
       154.38294    4.3702583e-22
       154.40493    4.3882305e-22
       154.42692    4.4029182e-22
       154.44891    4.4227502e-22
       154.47091    4.4428233e-22
        154.4929    4.4739648e-22
       154.51489    4.5028155e-22
       154.53688    4.5338579e-22
       154.55887    4.5638908e-22
       154.58087    4.5927668e-22
       154.60286    4.6169422e-22
       154.62485    4.6310942e-22
       154.64684    4.6331076e-22
       154.66883    4.6155733e-22
       154.69082    4.5840107e-22
       154.71282    4.5393107e-22
       154.73481    4.4859214e-22
        154.7568    4.4272105e-22
       154.77879    4.3591582e-22
       154.80078    4.2791026e-22
       154.82278     4.181325e-22
       154.84477    4.0724741e-22
       154.86676    3.9404404e-22
       154.88875    3.7916731e-22
       154.91074    3.6205777e-22
       154.93274    3.4279463e-22
       154.95473      3.21651e-22
       154.97672    2.9871115e-22
       154.99871    2.7460509e-22
        155.0207    2.4922644e-22
       155.04269    2.2380184e-22
       155.06469     1.984801e-22
       155.08668     1.744575e-22
       155.10867    1.5144523e-22
       155.13066     1.294074e-22
       155.15265    1.0852765e-22
       155.17465    8.8976172e-23
       155.19664    7.0841415e-23
       155.21863    5.4039464e-23
       155.24062    3.8717275e-23
       155.26261    2.5671419e-23
       155.28461    1.5064051e-23
        155.3066    7.0343686e-24
       155.32859    1.5534285e-24
       155.35058   -1.9487386e-24
       155.37257    -4.382892e-24
       155.39456   -5.7519921e-24
       155.41656   -6.7615814e-24
       155.43855   -6.5096974e-24
       155.46054   -5.3607359e-24
       155.48253    -3.458878e-24
       155.50452   -1.0371833e-24
       155.52652    1.8710948e-24
       155.54851    5.2034678e-24
        155.5705    8.8147233e-24
       155.59249    1.2481397e-23
       155.61448    1.5744945e-23
       155.63648    1.8979257e-23
       155.65847    2.1960112e-23
       155.68046    2.4343379e-23
       155.70245    2.5796635e-23
       155.72444    2.6131437e-23
       155.74643    2.5360151e-23
       155.76843    2.3638339e-23
       155.79042    2.1233302e-23
       155.81241    1.8406388e-23
        155.8344    1.5446973e-23
       155.85639    1.2449492e-23
       155.87839    9.4853612e-24
       155.90038    6.3625452e-24
       155.92237    2.8730382e-24
       155.94436   -1.2144392e-24
       155.96635   -6.4891574e-24
       155.98835   -1.2536159e-23
       156.01034   -1.8259426e-23
       156.03233   -2.4323684e-23
       156.05432    -3.078463e-23
       156.07631   -3.8110419e-23
        156.0983   -4.6234011e-23
        156.1203   -5.5004591e-23
       156.14229   -6.4334056e-23
       156.16428   -7.4242616e-23
       156.18627   -8.4352624e-23
       156.20826    -9.459832e-23
       156.23026   -1.0505623e-22
       156.25225   -1.1548395e-22
       156.27424   -1.2632212e-22
       156.29623   -1.3743998e-22
       156.31822   -1.4905086e-22
       156.34021   -1.6138053e-22
       156.36221     -1.73641e-22
        156.3842    -1.863307e-22
       156.40619   -1.9869006e-22
       156.42818   -2.1128797e-22
       156.45017   -2.2442306e-22
       156.47217   -2.3822367e-22
       156.49416   -2.5281786e-22
       156.51615   -2.6823704e-22
       156.53814   -2.8356543e-22
       156.56013   -2.9919196e-22
       156.58213   -3.1489902e-22
       156.60412   -3.2953905e-22
       156.62611   -3.4305314e-22
        156.6481   -3.5507982e-22
       156.67009   -3.6589484e-22
       156.69208   -3.7606357e-22
       156.71408   -3.8518231e-22
       156.73607   -3.9417087e-22
       156.75806   -4.0286394e-22
       156.78005   -4.1111976e-22
       156.80204   -4.1872541e-22
       156.82404   -4.2561752e-22
       156.84603   -4.3104651e-22
       156.86802   -4.3460299e-22
       156.89001   -4.3636431e-22
         156.912   -4.3714985e-22
         156.934   -4.3790936e-22
       156.95599   -4.3840365e-22
       156.97798    -4.378898e-22
       156.99997   -4.3633829e-22
       157.02196   -4.3388951e-22
       157.04395     -4.30946e-22
       157.06595   -4.2664316e-22
       157.08794   -4.2142533e-22
       157.10993   -4.1560305e-22
       157.13192   -4.0937602e-22
       157.15391   -4.0253634e-22
       157.17591   -3.9619606e-22
        157.1979   -3.9077406e-22
       157.21989   -3.8525433e-22
       157.24188   -3.8123301e-22
       157.26387   -3.7850841e-22
       157.28587   -3.7615463e-22
       157.30786   -3.7332129e-22
       157.32985   -3.6924285e-22
       157.35184   -3.6386987e-22
       157.37383   -3.5741919e-22
       157.39582   -3.5059828e-22
       157.41782   -3.4424756e-22
       157.43981    -3.391177e-22
        157.4618   -3.3616352e-22
       157.48379   -3.3574945e-22
       157.50578   -3.3683974e-22
       157.52778   -3.3925026e-22
       157.54977   -3.4262536e-22
       157.57176   -3.4504598e-22
       157.59375   -3.4803765e-22
       157.61574   -3.5216489e-22
       157.63774   -3.5750475e-22
       157.65973   -3.6392232e-22
       157.68172    -3.714142e-22
       157.70371   -3.7978584e-22
        157.7257   -3.8818162e-22
       157.74769   -3.9677162e-22
       157.76969   -4.0639751e-22
       157.79168    -4.171663e-22
       157.81367   -4.2901565e-22
       157.83566   -4.4176971e-22
       157.85765   -4.5506366e-22
       157.87965   -4.6856966e-22
       157.90164   -4.8241702e-22
       157.92363   -4.9587604e-22
       157.94562   -5.0871958e-22
       157.96761   -5.2032275e-22
       157.98961   -5.3103933e-22
        158.0116   -5.4019591e-22
       158.03359   -5.4879371e-22
       158.05558   -5.5771938e-22
       158.07757   -5.6586958e-22
       158.09956   -5.7356253e-22
       158.12156   -5.8041612e-22
       158.14355   -5.8594218e-22
       158.16554   -5.8966307e-22
       158.18753   -5.9123661e-22
       158.20952   -5.9018918e-22
       158.23152   -5.8606409e-22
       158.25351   -5.7925304e-22
        158.2755   -5.6983446e-22
       158.29749   -5.5911472e-22
       158.31948   -5.4741035e-22
       158.34148   -5.3532818e-22
       158.36347   -5.2210079e-22
       158.38546    -5.077091e-22
       158.40745   -4.9356896e-22
       158.42944   -4.7883751e-22
       158.45143    -4.638314e-22
       158.47343   -4.4858816e-22
       158.49542   -4.3338711e-22
       158.51741   -4.1854267e-22
        158.5394   -4.0431536e-22
       158.56139   -3.9091723e-22
       158.58339    -3.788692e-22
       158.60538   -3.6871175e-22
       158.62737    -3.601387e-22
       158.64936   -3.5325629e-22
       158.67135   -3.4829421e-22
       158.69335   -3.4507018e-22
       158.71534   -3.4342144e-22
       158.73733   -3.4276798e-22
       158.75932   -3.4410855e-22
       158.78131   -3.4718652e-22
        158.8033   -3.5177779e-22
        158.8253   -3.5813208e-22
       158.84729   -3.6607675e-22
       158.86928   -3.7517609e-22
       158.89127   -3.8518124e-22
       158.91326   -3.9515175e-22
       158.93526   -4.0472464e-22
       158.95725    -4.142659e-22
       158.97924   -4.2358803e-22
       159.00123   -4.3276863e-22
       159.02322   -4.4199522e-22
       159.04522   -4.5127405e-22
       159.06721    -4.606266e-22
        159.0892    -4.703068e-22
       159.11119   -4.8033032e-22
       159.13318   -4.9034063e-22
       159.15517   -4.9983674e-22
       159.17717   -5.0890739e-22
       159.19916   -5.1718637e-22
       159.22115   -5.2417403e-22
       159.24314   -5.3013671e-22
       159.26513   -5.3465233e-22
       159.28713   -5.3769869e-22
       159.30912   -5.3909681e-22
       159.33111   -5.3936736e-22
        159.3531   -5.3841032e-22
       159.37509   -5.3634184e-22
       159.39709   -5.3328166e-22
       159.41908   -5.2891053e-22
       159.44107   -5.2337587e-22
       159.46306   -5.1678494e-22
       159.48505   -5.0914096e-22
       159.50704   -5.0053919e-22
       159.52904   -4.9118389e-22
       159.55103   -4.8125673e-22
       159.57302     -4.71014e-22
       159.59501   -4.6056662e-22
         159.617   -4.4985951e-22
         159.639   -4.3936024e-22
       159.66099   -4.2867312e-22
       159.68298   -4.1813314e-22
       159.70497   -4.0755693e-22
       159.72696   -3.9676977e-22
       159.74896   -3.8628697e-22
       159.77095   -3.7636591e-22
       159.79294   -3.6689502e-22
       159.81493   -3.5828379e-22
       159.83692   -3.4977074e-22
       159.85891    -3.417803e-22
       159.88091   -3.3510952e-22
        159.9029   -3.3008642e-22
       159.92489   -3.2621367e-22
       159.94688    -3.239642e-22
       159.96887   -3.2361184e-22
       159.99087   -3.2570499e-22
       160.01286   -3.3021196e-22
       160.03485   -3.3618887e-22
       160.05684   -3.4331631e-22
       160.07883    -3.501042e-22
       160.10083   -3.5680321e-22
       160.12282    -3.641561e-22
       160.14481   -3.7157313e-22
        160.1668   -3.7870587e-22
       160.18879   -3.8524394e-22
       160.21078   -3.9122875e-22
       160.23278   -3.9809737e-22
       160.25477   -4.0587282e-22
       160.27676   -4.1382472e-22
       160.29875   -4.2163313e-22
       160.32074    -4.289933e-22
       160.34274   -4.3545311e-22
       160.36473    -4.416132e-22
       160.38672   -4.4737643e-22
       160.40871   -4.5232223e-22
        160.4307   -4.5536994e-22
       160.45269    -4.573919e-22
       160.47469   -4.6005224e-22
       160.49668   -4.6270536e-22
       160.51867   -4.6392868e-22
       160.54066    -4.637737e-22
       160.56265   -4.6225753e-22
       160.58465   -4.6052174e-22
       160.60664   -4.5868431e-22
       160.62863    -4.569847e-22
       160.65062   -4.5409847e-22
       160.67261   -4.5105053e-22
       160.69461   -4.4781644e-22
        160.7166   -4.4534786e-22
       160.73859   -4.4366936e-22
       160.76058    -4.411334e-22
       160.78257   -4.3704746e-22
       160.80456   -4.3287506e-22
       160.82656   -4.2910271e-22
       160.84855   -4.2552097e-22
       160.87054   -4.2170542e-22
       160.89253   -4.1737912e-22
       160.91452   -4.1198396e-22
       160.93652   -4.0654303e-22
       160.95851   -4.0215453e-22
        160.9805   -3.9907926e-22
       161.00249   -3.9572115e-22
       161.02448    -3.919713e-22
       161.04648   -3.8878426e-22
       161.06847   -3.8734373e-22
       161.09046   -3.8636283e-22
       161.11245     -3.83981e-22
       161.13444   -3.8052534e-22
       161.15643   -3.7620627e-22
       161.17843    -3.704268e-22
       161.20042   -3.6399987e-22
       161.22241   -3.5756749e-22
        161.2444   -3.5159217e-22
       161.26639    -3.457502e-22
       161.28839   -3.4047465e-22
       161.31038   -3.3601709e-22
       161.33237   -3.3238322e-22
       161.35436   -3.2930829e-22
       161.37635    -3.257666e-22
       161.39835   -3.2285855e-22
       161.42034   -3.2115192e-22
       161.44233   -3.1967565e-22
       161.46432   -3.1791786e-22
       161.48631    -3.166318e-22
        161.5083   -3.1551871e-22
        161.5303   -3.1393806e-22
       161.55229    -3.116246e-22
       161.57428    -3.098789e-22
       161.59627   -3.0825356e-22
       161.61826   -3.0689167e-22
       161.64026   -3.0640849e-22
       161.66225   -3.0574497e-22
       161.68424   -3.0381618e-22
       161.70623   -3.0073433e-22
       161.72822   -2.9657564e-22
       161.75022   -2.9270664e-22
       161.77221   -2.8806574e-22
        161.7942    -2.834827e-22
       161.81619   -2.7796854e-22
       161.83818   -2.7236242e-22
       161.86017   -2.6733072e-22
       161.88217   -2.6289467e-22
       161.90416   -2.5891467e-22
       161.92615   -2.5559663e-22
       161.94814   -2.5277576e-22
       161.97013   -2.5024035e-22
       161.99213   -2.4967839e-22
       162.01412   -2.5006765e-22
       162.03611   -2.5023798e-22
        162.0581    -2.505285e-22
       162.08009   -2.5109824e-22
       162.10209   -2.5100981e-22
       162.12408    -2.500128e-22
       162.14607   -2.4927815e-22
       162.16806   -2.4807636e-22
       162.19005   -2.4691146e-22
       162.21204   -2.4606096e-22
       162.23404   -2.4543369e-22
       162.25603   -2.4528275e-22
       162.27802     -2.45599e-22
       162.30001   -2.4638464e-22
         162.322   -2.4734171e-22
         162.344   -2.4730496e-22
       162.36599    -2.473046e-22
       162.38798   -2.4688584e-22
       162.40997   -2.4692048e-22
       162.43196   -2.4695332e-22
       162.45396   -2.4632537e-22
       162.47595   -2.4482999e-22
       162.49794   -2.4267859e-22
       162.51993   -2.4006643e-22
       162.54192   -2.3696232e-22
       162.56391   -2.3389184e-22
       162.58591   -2.3033135e-22
        162.6079   -2.2656637e-22
       162.62989    -2.228912e-22
       162.65188   -2.1974847e-22
       162.67387    -2.170358e-22
       162.69587   -2.1290121e-22
       162.71786   -2.0878687e-22
       162.73985   -2.0549298e-22
       162.76184   -2.0318854e-22
       162.78383   -2.0188207e-22
       162.80583   -2.0098245e-22
       162.82782   -2.0057338e-22
       162.84981   -2.0042817e-22
        162.8718    -2.005891e-22
       162.89379   -2.0110433e-22
