       168.65999   -2.8662159e-23
         168.686    -2.862222e-23
         168.712   -2.9594216e-23
       168.73801    -3.222198e-23
       168.76402    -3.005521e-23
       168.79003   -2.9964041e-23
       168.81604   -3.4343486e-23
       168.84204    -3.217325e-23
       168.86805   -3.3067404e-23
       168.89406   -3.3529518e-23
       168.92007   -3.3546227e-23
       168.94607   -3.3214833e-23
       168.97208   -3.2638225e-23
       168.99809   -3.1619437e-23
        169.0241   -3.0284834e-23
        169.0501   -3.4657832e-23
       169.07611   -3.3287541e-23
       169.10212   -2.4546329e-23
       169.12813    -2.853234e-23
       169.15414   -2.0839008e-23
       169.18014   -1.8647279e-23
       169.20615   -1.6733096e-23
       169.23216   -1.4895549e-23
       169.25817   -1.2854604e-23
       169.28417   -1.0992869e-23
       169.31018   -9.4973551e-24
       169.33619   -7.9882723e-24
        169.3622   -6.6528493e-24
       169.38821   -5.3304099e-24
       169.41421   -3.9269635e-24
       169.44022   -2.6075182e-24
       169.46623   -1.3795835e-24
       169.49224   -2.7719417e-25
       169.51824    8.0800398e-25
       169.54425    1.9974053e-24
       169.57026    3.1412566e-24
       169.59627    4.3482395e-24
       169.62227    5.7337664e-24
       169.64828    7.1550558e-24
       169.67429    8.7211335e-24
        169.7003    1.0480605e-23
       169.72631    1.2358841e-23
       169.75231    1.4430732e-23
       169.77832     1.668495e-23
       169.80433    1.9053137e-23
       169.83034    2.1788784e-23
       169.85634    2.4517667e-23
       169.88235    2.7342844e-23
       169.90836    3.0316934e-23
       169.93437    3.3385102e-23
       169.96037    3.6682285e-23
       169.98638    4.0331047e-23
       170.01239    4.4183005e-23
        170.0384    4.8038643e-23
       170.06441    5.2045889e-23
       170.09041    5.6063045e-23
       170.11642    6.0127052e-23
       170.14243    6.4388982e-23
       170.16844    6.8547336e-23
       170.19444    7.2769632e-23
       170.22045    7.6217658e-23
       170.24646    8.0549473e-23
       170.27247    8.0811273e-23
       170.29847    7.8379836e-23
       170.32448    8.2710144e-23
       170.35049    8.7313259e-23
        170.3765    9.1559777e-23
       170.40251    9.5791076e-23
       170.42851    1.0024319e-22
       170.45452    1.0437379e-22
       170.48053    1.0837347e-22
       170.50654    1.1180157e-22
       170.53254    1.1533599e-22
       170.55855    1.1862949e-22
       170.58456    1.2163632e-22
       170.61057    1.2210338e-22
       170.63658    1.1864732e-22
       170.66258    1.2045869e-22
       170.68859     1.227874e-22
        170.7146    1.2446338e-22
       170.74061    1.2604714e-22
       170.76661     1.276448e-22
       170.79262     1.289803e-22
       170.81863    1.2995218e-22
       170.84464    1.3077186e-22
       170.87064    1.3141034e-22
       170.89665    1.3182484e-22
       170.92266    1.3210781e-22
       170.94867    1.3224576e-22
       170.97468    1.3227024e-22
       171.00068    1.3230883e-22
       171.02669    1.3211691e-22
        171.0527    1.3182739e-22
       171.07871    1.3141923e-22
       171.10471    1.3079011e-22
       171.13072    1.2799404e-22
       171.15673    1.2096957e-22
       171.18274    1.1960817e-22
       171.20874    1.1867559e-22
       171.23475    1.1793721e-22
       171.26076    1.1738088e-22
       171.28677    1.1709564e-22
       171.31278    1.1692885e-22
       171.33878    1.1674712e-22
       171.36479    1.1673496e-22
        171.3908    1.1690637e-22
       171.41681    1.1735387e-22
       171.44281     1.179992e-22
       171.46882    1.1872709e-22
       171.49483    1.1953473e-22
       171.52084    1.2044315e-22
       171.54685    1.2145958e-22
       171.57285    1.2258649e-22
       171.59886    1.2360522e-22
       171.62487    1.2471352e-22
       171.65088    1.2591609e-22
       171.67688    1.2610387e-22
       171.70289    1.2053485e-22
        171.7289    1.2105983e-22
       171.75491    1.2222148e-22
       171.78091    1.2352438e-22
       171.80692    1.2471958e-22
       171.83293    1.2572151e-22
       171.85894     1.265656e-22
       171.88495    1.2736538e-22
       171.91095    1.2805039e-22
       171.93696    1.2878647e-22
       171.96297    1.2946858e-22
       171.98898    1.2997887e-22
       172.01498    1.3050768e-22
       172.04099      1.30932e-22
         172.067    1.3119152e-22
       172.09301     1.313811e-22
       172.11901     1.314837e-22
       172.14502    1.3157651e-22
       172.17103    1.3178681e-22
       172.19704    1.3199164e-22
       172.22305    1.3225294e-22
       172.24905    1.3260846e-22
       172.27506    1.3312297e-22
       172.30107    1.3372567e-22
       172.32708    1.3436142e-22
       172.35308     1.350681e-22
       172.37909    1.3575815e-22
        172.4051    1.3650019e-22
       172.43111    1.3729571e-22
       172.45711    1.3793501e-22
       172.48312     1.384936e-22
       172.50913    1.3916606e-22
       172.53514    1.4221861e-22
       172.56115    1.4284529e-22
       172.58715    1.4325765e-22
       172.61316    1.3837921e-22
       172.63917    1.3573735e-22
       172.66518    1.3569112e-22
       172.69118    1.3578645e-22
       172.71719    1.3568716e-22
        172.7432    1.3534645e-22
       172.76921     1.351109e-22
       172.79522    1.3488416e-22
       172.82122    1.3447034e-22
       172.84723    1.3391278e-22
       172.87324     1.333909e-22
       172.89925    1.3287763e-22
       172.92525    1.3238798e-22
       172.95126    1.3187402e-22
       172.97727    1.3135632e-22
       173.00328    1.3086421e-22
       173.02928      1.30339e-22
       173.05529    1.2996027e-22
        173.0813    1.2965789e-22
       173.10731    1.2948609e-22
       173.13332    1.2939348e-22
       173.15932    1.2951487e-22
       173.18533    1.2970837e-22
       173.21134    1.3000245e-22
       173.23735    1.3047248e-22
       173.26335     1.312413e-22
       173.28936    1.3224151e-22
       173.31537    1.3338249e-22
       173.34138    1.3466933e-22
       173.36738    1.3600096e-22
       173.39339    1.3736664e-22
        173.4194    1.3870544e-22
       173.44541    1.3990529e-22
       173.47142     1.410259e-22
       173.49742    1.4196068e-22
       173.52343    1.4283703e-22
       173.54944    1.4355734e-22
       173.57545    1.4411583e-22
       173.60145    1.4447196e-22
       173.62746    1.4468185e-22
       173.65347     1.447824e-22
       173.67948    1.4471059e-22
       173.70548    1.4448456e-22
       173.73149    1.4414348e-22
        173.7575    1.4375998e-22
       173.78351    1.4308416e-22
       173.80952     1.427627e-22
       173.83552    1.4219047e-22
       173.86153    1.4155193e-22
       173.88754    1.4102428e-22
       173.91355    1.4055678e-22
       173.93955    1.4013719e-22
       173.96556    1.3968397e-22
       173.99157    1.3926741e-22
       174.01758    1.3891514e-22
       174.04359    1.3859011e-22
       174.06959    1.3833057e-22
        174.0956    1.3816219e-22
       174.12161    1.3794484e-22
       174.14762     1.376792e-22
       174.17362    1.3725768e-22
       174.19963    1.3702627e-22
       174.22564    1.3692524e-22
       174.25165    1.3688778e-22
       174.27765    1.3746445e-22
       174.30366    1.4025933e-22
       174.32967    1.3936702e-22
       174.35568     1.397548e-22
       174.38169    1.3967786e-22
       174.40769    1.4025708e-22
        174.4337    1.3999263e-22
       174.45971    1.3999099e-22
       174.48572     1.393914e-22
       174.51172    1.3899289e-22
       174.53773    1.3657855e-22
       174.56374     1.378677e-22
       174.58975    1.4124632e-22
       174.61575    1.3510334e-22
       174.64176    1.3819272e-22
       174.66777    1.3533672e-22
       174.69378    1.3705825e-22
       174.71979    1.3554931e-22
       174.74579    1.3404164e-22
        174.7718    1.3260783e-22
       174.79781    1.3123582e-22
       174.82382    1.2989936e-22
       174.84982    1.2863385e-22
       174.87583    1.2745496e-22
       174.90184    1.2631474e-22
       174.92785    1.2515284e-22
       174.95385    1.2399352e-22
       174.97986    1.2289619e-22
       175.00587    1.2182042e-22
       175.03188    1.2079438e-22
       175.05789    1.1976641e-22
       175.08389     1.186772e-22
        175.1099    1.1786173e-22
       175.13591    1.1675437e-22
       175.16192    1.1565307e-22
       175.18792    1.1473275e-22
       175.21393    1.1626998e-22
       175.23994    1.1491501e-22
       175.26595    1.1347319e-22
       175.29196    1.1228367e-22
       175.31796    1.0780889e-22
       175.34397    1.0848112e-22
       175.36998    1.1165322e-22
       175.39599    1.1453276e-22
       175.42199    1.1326575e-22
         175.448    1.0916268e-22
       175.47401    1.0788647e-22
       175.50002     1.065915e-22
       175.52602    1.0499641e-22
       175.55203    1.0588428e-22
       175.57804    1.0383003e-22
       175.60405    1.0185676e-22
       175.63006    1.0090948e-22
       175.65606    9.8573397e-23
       175.68207    9.6597703e-23
       175.70808    9.9144465e-23
       175.73409    9.9072194e-23
       175.76009    9.7849292e-23
        175.7861    9.6560591e-23
       175.81211    9.5277916e-23
       175.83812    9.3961645e-23
       175.86412    9.2649459e-23
       175.89013     9.141112e-23
       175.91614    9.0202853e-23
       175.94215     8.895479e-23
       175.96816    8.7590823e-23
       175.99416    8.6265905e-23
       176.02017    8.5027655e-23
       176.04618    8.3789995e-23
       176.07219    8.2604168e-23
       176.09819    8.1445617e-23
        176.1242    8.0321663e-23
       176.15021    8.2537572e-23
       176.17622    8.2818847e-23
       176.20222    8.4836293e-23
       176.22823    8.3900616e-23
       176.25424    8.2475779e-23
       176.28025    8.0933234e-23
       176.30626    7.9311485e-23
       176.33226    7.7516051e-23
       176.35827    7.5600475e-23
       176.38428     7.349407e-23
       176.41029    7.1280589e-23
       176.43629    6.8884978e-23
        176.4623    6.6456921e-23
       176.48831    6.4033718e-23
       176.51432    6.1509808e-23
       176.54033    5.8945837e-23
       176.56633    5.6442367e-23
       176.59234    5.3874404e-23
       176.61835    5.6670699e-23
       176.64436    5.7951506e-23
       176.67036     5.543907e-23
       176.69637    5.3459123e-23
       176.72238    5.1480533e-23
       176.74839    4.9467441e-23
       176.77439    4.7418694e-23
        176.8004    4.5386335e-23
       176.82641     4.338402e-23
       176.85242     4.150904e-23
       176.87843    3.9734308e-23
       176.90443    3.8093317e-23
       176.93044    4.4528745e-23
       176.95645     3.984074e-23
       176.98246    4.1456667e-23
       177.00846      4.01739e-23
       177.03447     3.740655e-23
       177.06048    3.4591611e-23
       177.08649    3.3275478e-23
       177.11249    3.2068352e-23
        177.1385    3.0900044e-23
       177.16451    2.9837955e-23
       177.19052    2.8865767e-23
       177.21653    2.8023948e-23
       177.24253    2.7159084e-23
       177.26854    2.6343425e-23
       177.29455    2.6423982e-23
       177.32056     3.303524e-23
       177.34656    3.2866975e-23
       177.37257    3.2434603e-23
       177.39858    3.2122507e-23
       177.42459     3.187932e-23
       177.45059     3.167792e-23
        177.4766    3.1486799e-23
       177.50261    3.1449849e-23
       177.52862    3.1310464e-23
       177.55463    3.1231407e-23
       177.58063    3.1138945e-23
       177.60664    3.0984782e-23
       177.63265    3.0821274e-23
       177.65866     3.054877e-23
       177.68466    3.0282242e-23
       177.71067    3.0054506e-23
       177.73668    2.9746766e-23
       177.76269    2.9260594e-23
        177.7887    2.8600232e-23
        177.8147    2.7845846e-23
       177.84071     2.706954e-23
       177.86672    2.6151763e-23
       177.89273    2.5205126e-23
       177.91873    2.4166798e-23
       177.94474    2.3076367e-23
       177.97075     2.194463e-23
       177.99676    2.3108393e-23
       178.02276     2.365731e-23
       178.04877    2.3087835e-23
       178.07478    2.4183992e-23
       178.10079    2.3543536e-23
        178.1268    2.3523345e-23
        178.1528    2.3352934e-23
       178.17881    2.3005429e-23
       178.20482    2.2638928e-23
       178.23083    2.3509134e-23
       178.25683    2.3598695e-23
       178.28284    2.3754959e-23
       178.30885    2.4026283e-23
       178.33486    2.4440461e-23
       178.36086    2.4978197e-23
       178.38687    2.5553067e-23
       178.41288     2.606891e-23
       178.43889    2.6634395e-23
        178.4649    3.0310274e-23
        178.4909    3.0656319e-23
       178.51691    3.0923824e-23
       178.54292     3.105686e-23
       178.56893    3.1097407e-23
       178.59493    3.1088165e-23
       178.62094    3.0914988e-23
       178.64695    3.0576277e-23
       178.67296     3.004917e-23
       178.69896    2.9413044e-23
       178.72497    2.8574435e-23
       178.75098    2.7566528e-23
       178.77699    2.6537996e-23
         178.803    2.5564128e-23
         178.829    2.4604607e-23
       178.85501    2.3679615e-23
       178.88102    2.2853186e-23
       178.90703    2.1986758e-23
       178.93303    2.1131307e-23
       178.95904    2.0290721e-23
       178.98505    1.9519354e-23
       179.01106    1.8743536e-23
       179.03707    1.8057239e-23
       179.06307    1.7521795e-23
       179.08908    1.7098946e-23
       179.11509    1.6850885e-23
        179.1411     1.674654e-23
        179.1671    1.6722275e-23
       179.19311    1.6702194e-23
       179.21912    1.6664281e-23
       179.24513    1.6592054e-23
       179.27113    1.6598665e-23
       179.29714    1.6690226e-23
       179.32315    1.6793854e-23
       179.34916    1.6944914e-23
       179.37517    1.7161099e-23
       179.40117    1.7360827e-23
       179.42718    1.7640705e-23
       179.45319    1.7901275e-23
        179.4792    1.8200141e-23
        179.5052    1.8612147e-23
       179.53121    1.9107322e-23
       179.55722    1.9600777e-23
       179.58323    2.0109987e-23
       179.60923    2.0623956e-23
       179.63524    2.1148007e-23
       179.66125    2.1803402e-23
       179.68726    2.2428893e-23
       179.71327    2.2983976e-23
       179.73927    2.3391132e-23
       179.76528    2.3835922e-23
       179.79129    2.4279836e-23
        179.8173    2.4665334e-23
        179.8433    2.5111022e-23
       179.86931    2.5609797e-23
       179.89532    2.6140529e-23
       179.92133    2.6704062e-23
       179.94733    2.7364585e-23
       179.97334    2.8197998e-23
       179.99935    2.9105592e-23
       180.02536    3.0114562e-23
       180.05137    3.1097673e-23
       180.07737    3.1980498e-23
       180.10338    3.2862303e-23
       180.12939    3.3718791e-23
        180.1554     3.456335e-23
        180.1814    3.5335958e-23
       180.20741    3.6024978e-23
       180.23342    3.6547898e-23
       180.25943    3.7142807e-23
       180.28544    3.7880453e-23
       180.31144    3.8747925e-23
       180.33745    3.9857383e-23
       180.36346    4.1113606e-23
       180.38947    4.2434267e-23
       180.41547    4.3806383e-23
       180.44148    4.5266259e-23
       180.46749    4.6879996e-23
        180.4935    4.8419571e-23
        180.5195    5.0019919e-23
       180.54551    5.1648282e-23
       180.57152     5.326837e-23
       180.59753    5.4733244e-23
       180.62354    5.6157707e-23
       180.64954    5.7488093e-23
       180.67555    5.8727439e-23
       180.70156    5.9876983e-23
       180.72757    6.0909941e-23
       180.75357    6.1805212e-23
       180.77958    6.2557098e-23
       180.80559    6.3172508e-23
        180.8316    6.3713124e-23
        180.8576    6.4263771e-23
       180.88361    6.4746923e-23
       180.90962    6.5188167e-23
       180.93563    6.5535915e-23
       180.96164    6.5938232e-23
       180.98764    6.6475195e-23
       181.01365    6.7042943e-23
       181.03966    6.7578386e-23
       181.06567    6.8058395e-23
       181.09167     6.842556e-23
       181.11768    6.8740367e-23
       181.14369    6.8982687e-23
        181.1697    6.9167398e-23
        181.1957     6.929416e-23
       181.22171    6.9295386e-23
       181.24772    6.9094478e-23
       181.27373    6.8841163e-23
       181.29974     6.850547e-23
       181.32574     6.811791e-23
       181.35175    6.7724108e-23
       181.37776    6.7319251e-23
       181.40377    6.6745371e-23
       181.42977    6.5993553e-23
       181.45578    6.5203205e-23
       181.48179    6.4391369e-23
        181.5078    6.3533863e-23
       181.53381    6.2590345e-23
       181.55981    6.1648262e-23
       181.58582    6.0626434e-23
       181.61183    5.9563536e-23
       181.63784    5.8487006e-23
       181.66384    5.7307739e-23
       181.68985     5.609481e-23
       181.71586    5.4845484e-23
       181.74187    5.3620409e-23
       181.76787    5.2387865e-23
       181.79388    5.1121548e-23
       181.81989    4.9794082e-23
        181.8459    4.8445265e-23
       181.87191    4.7026928e-23
       181.89791    4.5641797e-23
       181.92392    4.4194447e-23
       181.94993     4.271035e-23
       181.97594    4.2067272e-23
       182.00194    4.1252505e-23
       182.02795    4.0270819e-23
       182.05396    3.8829855e-23
       182.07997    3.7054735e-23
       182.10597    3.6437802e-23
       182.13198    3.5013253e-23
       182.15799    3.4146805e-23
         182.184    3.3045576e-23
       182.21001    3.2264807e-23
       182.23601    3.0513547e-23
       182.26202    2.9553273e-23
       182.28803    2.9026117e-23
       182.31404    2.7795487e-23
       182.34004    2.7458785e-23
       182.36605    2.5918671e-23
       182.39206    2.5235156e-23
       182.41807    2.4025971e-23
       182.44407    2.3632342e-23
       182.47008    2.2929512e-23
       182.49609    2.2076937e-23
        182.5221    2.1107854e-23
       182.54811    2.0383344e-23
       182.57411    1.9923034e-23
       182.60012    1.8802052e-23
       182.62613     1.780073e-23
       182.65214    1.6751505e-23
       182.67814    1.6056836e-23
       182.70415    1.5370076e-23
       182.73016     1.472005e-23
       182.75617    1.4835045e-23
       182.78218    1.4429057e-23
       182.80818    1.4412855e-23
       182.83419    1.4165772e-23
        182.8602    1.4025011e-23
       182.88621    1.3887446e-23
       182.91221    1.3693913e-23
       182.93822    1.3410658e-23
       182.96423    1.3093276e-23
       182.99024    1.2744314e-23
       183.01624    1.2314262e-23
       183.04225    1.1751163e-23
       183.06826    1.1533549e-23
       183.09427    9.3483663e-24
       183.12028    2.6858204e-24
       183.14628    1.6469917e-24
       183.17229   -2.2554225e-25
        183.1983   -1.2110941e-24
       183.22431   -2.0429828e-24
       183.25031   -2.9449106e-24
       183.27632   -4.3420179e-24
       183.30233   -5.2829096e-24
       183.32834   -6.5115951e-24
       183.35434   -7.7087342e-24
       183.38035   -8.1638726e-24
       183.40636   -9.4247587e-24
       183.43237   -1.0775089e-23
       183.45838   -1.1733224e-23
       183.48438   -1.3003581e-23
       183.51039   -1.4371101e-23
        183.5364   -1.5775579e-23
       183.56241    -1.724479e-23
       183.58841    -1.877181e-23
       183.61442   -2.0327621e-23
       183.64043   -2.1833871e-23
       183.66644   -2.3237836e-23
       183.69244   -2.4581494e-23
       183.71845    -2.597891e-23
       183.74446   -2.7391695e-23
       183.77047   -2.8772931e-23
       183.79648   -3.0093268e-23
       183.82248   -3.1470804e-23
       183.84849   -3.2932487e-23
        183.8745    -3.449553e-23
       183.90051   -3.6037294e-23
       183.92651   -3.7650869e-23
       183.95252   -3.9327472e-23
       183.97853     -4.11064e-23
       184.00454   -4.2909264e-23
       184.03055   -4.4648924e-23
       184.05655   -4.6281298e-23
       184.08256   -4.7594422e-23
       184.10857   -4.9415546e-23
       184.13458   -5.0792678e-23
       184.16058   -5.0690096e-23
       184.18659   -5.3371868e-23
        184.2126    -5.364844e-23
       184.23861   -5.5552708e-23
       184.26461   -5.6502282e-23
       184.29062   -5.6348354e-23
       184.31663   -5.6668926e-23
       184.34264   -5.7959067e-23
       184.36865   -5.8960587e-23
       184.39465   -5.9086732e-23
       184.42066   -5.9905854e-23
       184.44667   -6.0970148e-23
       184.47268   -6.1737777e-23
       184.49868   -6.3136176e-23
       184.52469    -6.441307e-23
        184.5507   -6.5417657e-23
       184.57671   -6.6798439e-23
       184.60271   -6.7935134e-23
       184.62872   -6.9149171e-23
       184.65473   -7.0232893e-23
       184.68074   -7.2270756e-23
       184.70675   -7.3130489e-23
       184.73275   -7.4841887e-23
       184.75876   -7.6671548e-23
       184.78477   -7.7348649e-23
       184.81078   -7.8151574e-23
       184.83678   -7.9167347e-23
       184.86279   -7.9755175e-23
        184.8888   -8.0180409e-23
       184.91481   -8.0931809e-23
       184.94081   -8.1281784e-23
       184.96682   -8.1069977e-23
       184.99283   -8.1714221e-23
       185.01884    -8.812199e-23
       185.04485   -8.7579908e-23
       185.07085   -8.7190689e-23
       185.09686   -8.6857725e-23
       185.12287   -8.6944463e-23
       185.14888   -8.6064242e-23
       185.17488   -8.6187813e-23
       185.20089   -8.6442397e-23
        185.2269   -8.6819631e-23
       185.25291     -8.60584e-23
       185.27892   -8.6847827e-23
       185.30492   -8.6883603e-23
       185.33093   -8.7273201e-23
       185.35694   -8.7166039e-23
       185.38295   -8.7049628e-23
       185.40895   -8.7116133e-23
       185.43496   -8.7000374e-23
       185.46097   -9.2503056e-23
       185.48698   -9.4486275e-23
       185.51298   -9.4593258e-23
       185.53899    -9.413505e-23
         185.565   -9.4064185e-23
       185.59101    -9.417674e-23
       185.61702   -9.4260965e-23
       185.64302   -9.5137351e-23
       185.66903   -9.5445615e-23
       185.69504   -9.5321842e-23
       185.72105   -9.6333267e-23
       185.74705   -9.7289782e-23
       185.77306    -9.839428e-23
       185.79907   -9.9098258e-23
       185.82508   -1.0026938e-22
       185.85108   -1.0168127e-22
       185.87709   -1.0435686e-22
        185.9031   -1.0587256e-22
       185.92911   -1.0844655e-22
       185.95512   -1.0984883e-22
       185.98112   -1.1090082e-22
       186.00713   -1.1230309e-22
       186.03314   -1.1393739e-22
       186.05915   -1.1542708e-22
       186.08515   -1.2072546e-22
       186.11116    -1.255178e-22
       186.13717   -1.2669111e-22
       186.16318   -1.2815197e-22
       186.18918   -1.2913275e-22
       186.21519   -1.2922037e-22
        186.2412   -1.3034148e-22
       186.26721   -1.3147128e-22
       186.29322   -1.3263817e-22
       186.31922   -1.3389901e-22
       186.34523   -1.3520116e-22
       186.37124   -1.3649161e-22
       186.39725   -1.3772058e-22
       186.42325   -1.3886058e-22
       186.44926   -1.3930641e-22
       186.47527   -1.4030339e-22
       186.50128   -1.4114282e-22
       186.52729   -1.4299441e-22
       186.55329   -1.4380061e-22
        186.5793   -1.4456223e-22
       186.60531   -1.4514852e-22
       186.63132   -1.4553804e-22
       186.65732   -1.4570089e-22
       186.68333   -1.4577177e-22
       186.70934   -1.4573013e-22
       186.73535   -1.4558143e-22
       186.76135   -1.4537202e-22
       186.78736    -1.451369e-22
       186.81337   -1.4488669e-22
       186.83938   -1.4458245e-22
       186.86539   -1.4428474e-22
       186.89139   -1.4402839e-22
        186.9174   -1.4384382e-22
       186.94341   -1.4869142e-22
       186.96942   -1.4915885e-22
       186.99542   -1.4899803e-22
       187.02143   -1.4897893e-22
       187.04744    -1.489863e-22
       187.07345   -1.4904051e-22
       187.09945   -1.4911986e-22
       187.12546   -1.4904082e-22
       187.15147   -1.4877619e-22
       187.17748   -1.4852052e-22
       187.20349   -1.4821129e-22
       187.22949   -1.4797077e-22
        187.2555   -1.4616491e-22
       187.28151   -1.4521366e-22
       187.30752   -1.4410025e-22
       187.33352   -1.4391665e-22
       187.35953   -1.4218257e-22
       187.38554   -1.4081809e-22
       187.41155   -1.4086101e-22
       187.43755   -1.3942736e-22
       187.46356   -1.3790156e-22
       187.48957    -1.361892e-22
       187.51558   -1.3447738e-22
       187.54159   -1.3279011e-22
       187.56759    -1.310083e-22
        187.5936   -1.2911392e-22
       187.61961    -1.271538e-22
       187.64562   -1.2519214e-22
       187.67162   -1.2325028e-22
       187.69763   -1.2131676e-22
       187.72364   -1.1936201e-22
       187.74965   -1.1960745e-22
       187.77566   -1.2249645e-22
       187.80166    -1.209429e-22
       187.82767   -1.1940772e-22
       187.85368   -1.1796364e-22
       187.87969    -1.166232e-22
       187.90569   -1.1528925e-22
        187.9317    -1.139446e-22
       187.95771   -1.1286686e-22
       187.98372   -1.0769161e-22
       188.00972   -1.0671614e-22
       188.03573   -1.0553514e-22
       188.06174   -1.0438787e-22
       188.08775   -1.0323863e-22
       188.11376    -1.021247e-22
       188.13976   -1.0099822e-22
       188.16577   -9.9814923e-23
       188.19178   -9.8629347e-23
       188.21779   -9.7960399e-23
       188.24379   -9.8210107e-23
        188.2698   -9.6672648e-23
       188.29581   -9.5295225e-23
       188.32182   -9.3897046e-23
       188.34782    -9.249883e-23
       188.37383   -9.1089032e-23
       188.39984   -8.9636017e-23
       188.42585   -8.8222706e-23
       188.45186   -8.6897552e-23
       188.47786   -8.5613605e-23
       188.50387   -8.4615134e-23
       188.52988    -7.919742e-23
       188.55589   -7.8533219e-23
       188.58189   -7.7615525e-23
        188.6079   -7.6728657e-23
       188.63391   -7.5812888e-23
       188.65992   -7.4978571e-23
       188.68592   -7.4179716e-23
       188.71193   -7.3444544e-23
       188.73794   -7.2736531e-23
       188.76395   -7.2036675e-23
       188.78996   -7.1269833e-23
       188.81596   -7.0441369e-23
       188.84197   -6.9561063e-23
       188.86798    -6.817808e-23
       188.89399   -6.6858971e-23
       188.91999   -6.5778412e-23
         188.946   -6.0000744e-23
       188.97201   -5.9288044e-23
       188.99802   -5.8259009e-23
       189.02403   -5.7210488e-23
       189.05003   -5.6165709e-23
       189.07604    -5.514018e-23
       189.10205   -5.4321493e-23
       189.12806   -5.3001281e-23
       189.15406   -5.1924995e-23
       189.18007     -5.09642e-23
       189.20608   -4.9766199e-23
       189.23209   -4.8595231e-23
       189.25809   -4.7289813e-23
        189.2841   -4.5917603e-23
       189.31011   -4.4391669e-23
       189.33612   -4.2730295e-23
       189.36213   -4.1013496e-23
       189.38813   -3.9179203e-23
       189.41414   -3.7253865e-23
       189.44015   -3.5247743e-23
       189.46616    -3.318144e-23
       189.49216   -3.1073584e-23
       189.51817   -2.9007269e-23
       189.54418    -2.692787e-23
       189.57019    -2.485048e-23
       189.59619   -2.2718985e-23
        189.6222   -2.0495254e-23
       189.64821     -1.82113e-23
       189.67422   -1.5845478e-23
       189.70023   -1.3376197e-23
       189.72623    -1.170216e-23
       189.75224   -1.0888792e-23
       189.77825   -8.3106205e-24
       189.80426    -5.657768e-24
       189.83026    -3.006414e-24
       189.85627   -2.9260838e-25
       189.88228    2.4277717e-24
       189.90829    5.1399804e-24
       189.93429    7.8285676e-24
        189.9603    1.0491735e-23
       189.98631    1.3126015e-23
       190.01232    1.5726205e-23
       190.03833     1.801923e-23
       190.06433    1.5449969e-23
       190.09034    1.7192657e-23
       190.11635     1.963677e-23
       190.14236    2.1980353e-23
       190.16836    2.4354717e-23
       190.19437    2.6702981e-23
       190.22038     2.897978e-23
       190.24639    3.1190762e-23
        190.2724    3.3316171e-23
        190.2984    3.5403608e-23
       190.32441    3.7495012e-23
       190.35042    3.9556241e-23
       190.37643    4.1463503e-23
       190.40243    4.3286562e-23
       190.42844    4.4967296e-23
       190.45445    4.6512217e-23
       190.48046    4.7949829e-23
       190.50646     4.924332e-23
       190.53247    5.0396198e-23
       190.55848    5.1423144e-23
       190.58449    5.2412522e-23
        190.6105    4.7349835e-23
        190.6365    4.7966568e-23
       190.66251     4.803452e-23
       190.68852    5.5346835e-23
       190.71453    5.5020249e-23
       190.74053    5.5684053e-23
       190.76654    4.9516355e-23
       190.79255    5.0172091e-23
       190.81856    5.0073511e-23
       190.84456    5.0038003e-23
       190.87057    4.9917315e-23
       190.89658    4.9527574e-23
       190.92259     4.916942e-23
        190.9486    4.8680009e-23
        190.9746    4.8065559e-23
       191.00061    4.8893036e-23
       191.02662    4.9539161e-23
       191.05263    4.8715743e-23
       191.07863    4.7956057e-23
       191.10464    5.1039193e-23
       191.13065    5.0331974e-23
       191.15666    4.9582475e-23
       191.18266    4.9322202e-23
       191.20867    4.6447103e-23
       191.23468    4.6533168e-23
       191.26069    4.6621032e-23
        191.2867    4.6812169e-23
        191.3127    4.7128325e-23
       191.33871    4.7675225e-23
       191.36472    4.8185391e-23
       191.39073    4.8653565e-23
       191.41673    4.9098997e-23
       191.44274     4.964033e-23
       191.46875    5.0305812e-23
       191.49476    5.1036595e-23
       191.52077    5.1697508e-23
       191.54677    5.2254794e-23
       191.57278    5.2712013e-23
       191.59879    5.3077128e-23
        191.6248    5.3301015e-23
        191.6508    5.3418592e-23
       191.67681    5.3474878e-23
       191.70282    5.3479352e-23
       191.72883    5.3461565e-23
       191.75483    5.3409667e-23
       191.78084    5.3314779e-23
       191.80685    5.3208613e-23
       191.83286    5.3049287e-23
       191.85887    5.2851708e-23
       191.88487    5.2659006e-23
       191.91088     5.253643e-23
       191.93689    5.2286252e-23
        191.9629    6.0386124e-23
        191.9889    6.0208248e-23
       192.01491    6.0375389e-23
       192.04092    6.0657934e-23
       192.06693    6.0880851e-23
       192.09293    6.1039579e-23
       192.11894    6.1232614e-23
       192.14495    6.1477549e-23
       192.17096    6.1685284e-23
       192.19697    6.1854505e-23
       192.22297    6.2051676e-23
       192.24898    6.2214096e-23
       192.27499    6.2379242e-23
         192.301    6.2468044e-23
         192.327    6.2428891e-23
       192.35301    6.2313065e-23
       192.37902    6.2086818e-23
       192.40503    6.1753586e-23
       192.43103    6.1303024e-23
       192.45704     6.069845e-23
       192.48305    5.9877593e-23
       192.50906    5.8859778e-23
       192.53507    5.7621184e-23
       192.56107    5.6202995e-23
       192.58708    5.6750597e-23
