       148.35268    1.1478132e-21
       148.37647    1.1599777e-21
       148.40026    1.1743161e-21
       148.42404    1.1876808e-21
       148.44783    1.2016884e-21
       148.47161    1.2170211e-21
        148.4954    1.2313136e-21
       148.51918    1.2468108e-21
       148.54297    1.2615032e-21
       148.56676    1.2784303e-21
       148.59054     1.294695e-21
       148.61433    1.3090573e-21
       148.63811    1.3204233e-21
        148.6619    1.3340125e-21
       148.68569    1.3494484e-21
       148.70947    1.3656546e-21
       148.73326    1.3834284e-21
       148.75704    1.4014174e-21
       148.78083    1.4228034e-21
       148.80462    1.4364862e-21
        148.8284    1.4549098e-21
       148.85219    1.4744595e-21
       148.87597    1.4944605e-21
       148.89976    1.5149034e-21
       148.92355    1.5355792e-21
       148.94733    1.5538532e-21
       148.97112    1.5790357e-21
        148.9949    1.6027171e-21
       149.01869    1.6266567e-21
       149.04247    1.6476034e-21
       149.06626    1.6727013e-21
       149.09005    1.6964684e-21
       149.11383    1.7212833e-21
       149.13762    1.7479194e-21
        149.1614    1.7723119e-21
       149.18519    1.7986385e-21
       149.20898    1.8231442e-21
       149.23276    1.8491179e-21
       149.25655    1.8770202e-21
       149.28033    1.9047695e-21
       149.30412    1.9334354e-21
       149.32791    1.9593045e-21
       149.35169    1.9947588e-21
       149.37548    2.0288005e-21
       149.39926    2.0661357e-21
       149.42305    2.1003604e-21
       149.44684    2.1284369e-21
       149.47062    2.1668743e-21
       149.49441    2.2047633e-21
       149.51819    2.2393153e-21
       149.54198    2.2751809e-21
       149.56576    2.3150969e-21
       149.58955    2.3520904e-21
       149.61334    2.3904122e-21
       149.63712     2.435048e-21
       149.66091     2.481776e-21
       149.68469     2.533142e-21
       149.70848    2.5910449e-21
       149.73227    2.6301536e-21
       149.75605    2.6732084e-21
       149.77984    2.7240522e-21
       149.80362    2.7701074e-21
       149.82741    2.8215338e-21
        149.8512    2.8803496e-21
       149.87498    2.9275165e-21
       149.89877    2.9821693e-21
       149.92255    3.0370014e-21
       149.94634    3.0951326e-21
       149.97012    3.1561166e-21
       149.99391    3.2226067e-21
        150.0177    3.2881612e-21
       150.04148    3.3639682e-21
       150.06527    3.4527339e-21
       150.08905    3.5035604e-21
       150.11284     3.576441e-21
       150.13663    3.6095611e-21
       150.16041    3.6312819e-21
        150.1842       3.5942e-21
       150.20798    3.5076909e-21
       150.23177    3.2942484e-21
       150.25556    3.0510411e-21
       150.27934    2.6606553e-21
       150.30313     2.184346e-21
       150.32691    1.6075056e-21
        150.3507    8.3951464e-22
       150.37449    1.2155777e-22
       150.39827   -6.1080485e-22
       150.42206   -1.3506687e-21
       150.44584   -1.9651696e-21
       150.46963   -2.5609635e-21
       150.49341    -3.022342e-21
        150.5172   -3.3529845e-21
       150.54099   -3.5892115e-21
       150.56477   -3.8325798e-21
       150.58856   -4.0114802e-21
       150.61234   -4.2857165e-21
       150.63613   -4.6083105e-21
       150.65992   -4.9947651e-21
        150.6837    -5.378194e-21
       150.70749   -5.7367747e-21
       150.73127   -6.2496786e-21
       150.75506   -6.7220116e-21
       150.77885   -7.1316148e-21
       150.80263   -7.5125369e-21
       150.82642   -7.9472681e-21
        150.8502   -8.1778513e-21
       150.87399   -8.1314728e-21
       150.89778   -7.9414382e-21
       150.92156   -7.8467417e-21
       150.94535    -7.483187e-21
       150.96913     -6.99148e-21
       150.99292   -6.3464265e-21
        151.0167   -5.5978393e-21
       151.04049   -4.7318031e-21
       151.06428   -3.7431312e-21
       151.08806   -2.6879841e-21
       151.11185   -1.7133114e-21
       151.13563   -6.0458674e-22
       151.15942    5.3963366e-22
       151.18321    1.6078872e-21
       151.20699    2.5056943e-21
       151.23078    3.3212066e-21
       151.25456    4.0362693e-21
       151.27835    4.6770212e-21
       151.30214    5.1346878e-21
       151.32592    5.5254206e-21
       151.34971    5.6951731e-21
       151.37349    5.8170008e-21
       151.39728    5.7647842e-21
       151.42107    5.6707215e-21
       151.44485     5.437771e-21
       151.46864    5.1708104e-21
       151.49242      4.77371e-21
       151.51621    4.3589513e-21
       151.53999    3.9248754e-21
       151.56378    3.4116183e-21
       151.58757    2.9718188e-21
       151.61135    2.5449451e-21
       151.63514    2.1502447e-21
       151.65892     1.799665e-21
       151.68271    1.4212021e-21
        151.7065     1.137538e-21
       151.73028    8.6995702e-22
       151.75407    5.8829552e-22
       151.77785    3.7992818e-22
       151.80164    1.8101229e-22
       151.82543   -3.0950727e-23
       151.84921   -2.3173128e-22
         151.873   -4.1197779e-22
       151.89678   -6.0317488e-22
       151.92057   -7.8956046e-22
       151.94436   -9.5487325e-22
       151.96814   -1.1022713e-21
       151.99193   -1.2800278e-21
       152.01571   -1.4453958e-21
        152.0395   -1.5990982e-21
       152.06328   -1.7487082e-21
       152.08707   -1.9022406e-21
       152.11086   -2.0401614e-21
       152.13464   -2.1402206e-21
       152.15843   -2.2104602e-21
       152.18221   -2.2510025e-21
         152.206   -2.2747131e-21
       152.22979   -2.2602623e-21
       152.25357    -2.203962e-21
       152.27736   -2.1112644e-21
       152.30114   -1.9653022e-21
       152.32493   -1.8146025e-21
       152.34872   -1.6304323e-21
        152.3725   -1.4344775e-21
       152.39629   -1.2096752e-21
       152.42007   -9.8112895e-22
       152.44386    -7.567696e-22
       152.46764   -5.2820694e-22
       152.49143   -3.0835155e-22
       152.51522   -1.0769493e-22
         152.539    4.9570473e-23
       152.56279    1.8175658e-22
       152.58657    2.9344836e-22
       152.61036    3.1612308e-22
       152.63415    3.5359495e-22
       152.65793    3.4530255e-22
       152.68172    2.9173842e-22
        152.7055    2.4268569e-22
       152.72929    1.3922465e-22
       152.75308     3.630958e-23
       152.77686   -7.1964767e-23
       152.80065    -2.138398e-22
       152.82443   -3.6330471e-22
       152.84822   -4.8492091e-22
       152.87201   -6.0088841e-22
       152.89579   -6.9188171e-22
       152.91958   -7.6503457e-22
       152.94336   -8.1642059e-22
       152.96715   -8.6255781e-22
       152.99093   -8.7578023e-22
       153.01472   -8.5177712e-22
       153.03851   -7.9766711e-22
       153.06229   -7.3987687e-22
       153.08608   -6.7709164e-22
       153.10986   -6.1103821e-22
       153.13365   -5.4493158e-22
       153.15744    -4.927723e-22
       153.18122   -4.4379627e-22
       153.20501   -4.1346684e-22
       153.22879   -3.9946036e-22
       153.25258    -4.018809e-22
       153.27637   -4.3948926e-22
       153.30015   -5.1746326e-22
       153.32394   -6.0963755e-22
       153.34772   -7.3782425e-22
       153.37151   -8.8406373e-22
        153.3953   -1.0371912e-21
       153.41908   -1.1874133e-21
       153.44287   -1.3530307e-21
       153.46665   -1.5201025e-21
       153.49044   -1.7064069e-21
       153.51422   -1.8955517e-21
       153.53801    -2.060769e-21
        153.5618   -2.2255811e-21
       153.58558   -2.3511339e-21
       153.60937   -2.4290532e-21
       153.63315   -2.4773204e-21
       153.65694   -2.4955175e-21
       153.68073   -2.4809883e-21
       153.70451   -2.4304985e-21
        153.7283   -2.3416909e-21
       153.75208    -2.212818e-21
       153.77587   -2.0498339e-21
       153.79966   -1.8646972e-21
       153.82344   -1.6708796e-21
       153.84723   -1.4586735e-21
       153.87101   -1.2348135e-21
        153.8948   -1.0278207e-21
       153.91859   -8.2830138e-22
       153.94237   -6.4263463e-22
       153.96616   -4.6158274e-22
       153.98994    -3.138868e-22
       154.01373   -1.7517871e-22
       154.03751   -6.3730354e-23
        154.0613    1.7972079e-23
       154.08509     8.053209e-23
       154.10887    9.6148375e-23
       154.13266    9.1842758e-23
       154.15644    6.8756863e-23
       154.18023     4.084339e-23
       154.20402   -1.7694663e-23
        154.2278   -7.3742034e-23
       154.25159   -1.5014577e-22
       154.27537   -2.1520716e-22
       154.29916   -2.8524583e-22
       154.32295   -3.4938403e-22
       154.34673   -4.2409874e-22
       154.37052   -5.0580536e-22
        154.3943   -5.7203548e-22
       154.41809   -6.0863042e-22
       154.44187   -6.3297083e-22
       154.46566   -6.7542755e-22
       154.48945   -7.0545668e-22
       154.51323   -7.2691016e-22
       154.53702   -7.3651736e-22
        154.5608   -7.4140809e-22
       154.58459   -7.4284809e-22
       154.60838    -7.533338e-22
       154.63216   -7.6190675e-22
       154.65595   -7.7379268e-22
       154.67973   -7.9145246e-22
       154.70352   -8.1453427e-22
       154.72731   -8.5608239e-22
       154.75109   -9.0746819e-22
       154.77488   -9.5954835e-22
       154.79866   -1.0124455e-21
       154.82245   -1.0714194e-21
       154.84624   -1.1312953e-21
       154.87002   -1.1889736e-21
       154.89381   -1.2370227e-21
       154.91759   -1.2827211e-21
       154.94138   -1.3258209e-21
       154.96516   -1.3499636e-21
       154.98895   -1.3538773e-21
       155.01274   -1.3386968e-21
       155.03652   -1.3080175e-21
       155.06031   -1.2576964e-21
       155.08409   -1.1874662e-21
       155.10788   -1.1005509e-21
       155.13167   -9.9359573e-22
       155.15545   -8.6169688e-22
       155.17924   -7.1752519e-22
       155.20302   -5.6049612e-22
       155.22681   -3.6732805e-22
        155.2506   -1.9540298e-22
       155.27438   -1.7996287e-23
       155.29817    1.4844712e-22
       155.32195    3.1757665e-22
       155.34574    4.6921767e-22
       155.36953    6.2363194e-22
       155.39331    7.6575755e-22
        155.4171    8.8997876e-22
       155.44088    9.9777421e-22
       155.46467    1.1087729e-21
       155.48845    1.1921783e-21
       155.51224    1.2624252e-21
       155.53603    1.3175413e-21
       155.55981    1.3569558e-21
        155.5836    1.3930269e-21
       155.60738    1.4051951e-21
       155.63117    1.4141154e-21
       155.65496    1.4002029e-21
       155.67874    1.3670718e-21
       155.70253    1.3229738e-21
       155.72631     1.258163e-21
        155.7501    1.1811347e-21
       155.77389    1.1015806e-21
       155.79767    1.0017529e-21
       155.82146    8.9361837e-22
       155.84524    7.7452188e-22
       155.86903     6.523461e-22
       155.89282    5.1240628e-22
        155.9166    3.6402309e-22
       155.94039    2.1280192e-22
       155.96417    6.1199359e-23
       155.98796    -9.135448e-23
       156.01174   -2.5212179e-22
       156.03553   -4.1439382e-22
       156.05932   -5.9763009e-22
        156.0831   -7.7887681e-22
       156.10689   -9.5012023e-22
       156.13067     -1.11763e-21
       156.15446   -1.2757348e-21
       156.17825   -1.4321049e-21
       156.20203   -1.5791869e-21
       156.22582   -1.7083932e-21
        156.2496   -1.8144553e-21
       156.27339   -1.9017148e-21
       156.29718   -1.9698872e-21
       156.32096   -2.0095723e-21
       156.34475   -2.0324904e-21
       156.36853   -2.0365024e-21
       156.39232    -2.010302e-21
        156.4161   -1.9525757e-21
       156.43989   -1.8668995e-21
       156.46368   -1.7583284e-21
       156.48746   -1.6272352e-21
       156.51125   -1.4715376e-21
       156.53503   -1.3091756e-21
       156.55882   -1.1362172e-21
       156.58261   -9.4212362e-22
       156.60639   -7.4033565e-22
       156.63018   -5.2838954e-22
       156.65396   -3.2156975e-22
       156.67775   -1.1844384e-22
       156.70154    8.7765653e-23
       156.72532     2.850221e-22
       156.74911    4.6854486e-22
       156.77289    6.2767351e-22
       156.79668    7.7641407e-22
       156.82047    9.0881068e-22
       156.84425    1.0143588e-21
       156.86804      1.08697e-21
       156.89182    1.1545543e-21
       156.91561    1.1971693e-21
       156.93939    1.2140734e-21
       156.96318    1.2110595e-21
       156.98697    1.1989452e-21
       157.01075    1.1736376e-21
       157.03454    1.1287868e-21
       157.05832    1.0720148e-21
       157.08211    1.0168863e-21
        157.1059    9.4690947e-22
       157.12968    8.7140432e-22
       157.15347    7.9165716e-22
       157.17725     7.103676e-22
       157.20104    6.3449407e-22
       157.22483    5.6609919e-22
       157.24861    5.0484787e-22
        157.2724    4.3588564e-22
       157.29618    3.7349353e-22
       157.31997     3.068693e-22
       157.34376    2.5083025e-22
       157.36754     1.890434e-22
       157.39133    1.2732833e-22
       157.41511    6.5184155e-23
        157.4389    1.4291218e-23
       157.46268   -3.2613994e-23
       157.48647   -8.5885447e-23
       157.51026   -1.3280138e-22
       157.53404   -1.9492173e-22
       157.55783   -2.4570358e-22
       157.58161   -3.0419517e-22
        157.6054   -3.8304677e-22
       157.62919   -4.4629762e-22
       157.65297   -5.0451136e-22
       157.67676   -5.5725515e-22
       157.70054   -6.0591603e-22
       157.72433   -6.4962611e-22
       157.74812   -6.7903091e-22
        157.7719   -7.0155169e-22
       157.79569   -7.1431763e-22
       157.81947    -7.151842e-22
       157.84326      -7.0744e-22
       157.86705   -6.9663352e-22
       157.89083   -6.7902242e-22
       157.91462   -6.5132296e-22
        157.9384   -6.0411954e-22
       157.96219   -5.6060089e-22
       157.98597   -5.1538357e-22
       158.00976   -4.6763775e-22
       158.03355   -4.1767575e-22
       158.05733    -3.640251e-22
       158.08112   -3.1802209e-22
        158.1049   -2.7845099e-22
       158.12869   -2.3323001e-22
       158.15248   -2.0172861e-22
       158.17626   -1.8215296e-22
       158.20005    -1.563516e-22
       158.22383   -1.3638987e-22
       158.24762   -1.3011415e-22
       158.27141   -1.2674367e-22
       158.29519   -1.2259254e-22
       158.31898   -1.2907075e-22
       158.34276   -1.3849514e-22
       158.36655   -1.4942069e-22
       158.39034   -1.6394624e-22
       158.41412   -1.8619353e-22
       158.43791   -1.9486104e-22
       158.46169   -2.0733198e-22
       158.48548   -2.3265141e-22
       158.50926   -2.6037897e-22
       158.53305   -2.9165688e-22
       158.55684    -3.149156e-22
       158.58062   -3.3865686e-22
       158.60441    -3.508716e-22
       158.62819   -3.7423472e-22
       158.65198   -3.9527683e-22
       158.67577    -4.218778e-22
       158.69955   -4.5383141e-22
       158.72334   -4.9246986e-22
       158.74712   -5.3657232e-22
       158.77091    -5.903214e-22
        158.7947   -6.4356184e-22
       158.81848   -7.0048319e-22
       158.84227    -7.614474e-22
       158.86605   -8.2127877e-22
       158.88984   -8.8552421e-22
       158.91362   -9.4332555e-22
       158.93741   -1.0089754e-21
        158.9612    -1.061684e-21
       158.98498   -1.1082119e-21
       159.00877   -1.1466206e-21
       159.03255   -1.1743802e-21
       159.05634    -1.219424e-21
       159.08013   -1.2345083e-21
       159.10391   -1.2369525e-21
        159.1277    -1.229665e-21
       159.15148   -1.2102105e-21
       159.17527   -1.1828344e-21
       159.19906   -1.1307342e-21
       159.22284   -1.0783258e-21
       159.24663   -1.0256934e-21
       159.27041   -9.6524991e-22
        159.2942   -8.8343155e-22
       159.31799    -8.017172e-22
       159.34177   -7.1347962e-22
       159.36556   -6.2909418e-22
       159.38934   -5.2633688e-22
       159.41313   -4.3194687e-22
       159.43691    -3.359106e-22
        159.4607   -2.4773057e-22
       159.48449   -1.6537296e-22
       159.50827   -8.7759215e-23
       159.53206   -1.3312687e-23
       159.55584     5.231539e-23
       159.57963    1.1614073e-22
       159.60342        1.732e-22
        159.6272    2.1619277e-22
       159.65099    2.5777479e-22
       159.67477    2.8484908e-22
       159.69856    2.9963909e-22
       159.72235    3.1326776e-22
       159.74613    3.1355695e-22
       159.76992    3.0778818e-22
        159.7937    2.9375469e-22
       159.81749    2.7943269e-22
       159.84128     2.298348e-22
       159.86506    2.2451397e-22
       159.88885    1.9908573e-22
       159.91263     1.713426e-22
       159.93642    1.4021213e-22
        159.9602    1.1116792e-22
       159.98399    7.9716323e-23
       160.00778    4.1925058e-23
       160.03156    2.2670318e-23
       160.05535   -3.1275073e-23
       160.07913   -7.6602662e-23
       160.10292   -1.3117392e-22
       160.12671   -1.8688511e-22
       160.15049   -2.3561292e-22
       160.17428   -2.8470954e-22
       160.19806   -3.4166361e-22
       160.22185    -4.166793e-22
       160.24564    -4.610592e-22
       160.26942   -5.4092583e-22
       160.29321   -5.9828592e-22
       160.31699   -6.5402574e-22
       160.34078    -7.108312e-22
       160.36457   -7.8030653e-22
       160.38835   -8.3018335e-22
       160.41214   -8.7018838e-22
       160.43592   -9.0426857e-22
       160.45971   -9.3510961e-22
       160.48349   -9.5151672e-22
       160.50728   -9.6633216e-22
       160.53107   -9.6250684e-22
       160.55485   -9.4930107e-22
       160.57864   -9.2418859e-22
       160.60242   -8.9634231e-22
       160.62621   -8.5375184e-22
          160.65    -8.006877e-22
       160.67378   -7.4154912e-22
       160.69757   -6.7090354e-22
       160.72135   -5.9860142e-22
       160.74514    -5.202863e-22
       160.76893   -4.3604565e-22
       160.79271   -3.4719401e-22
        160.8165   -2.6102845e-22
       160.84028   -1.7611946e-22
       160.86407   -8.8402541e-23
       160.88785   -1.3702947e-23
       160.91164    5.5305286e-23
       160.93543    1.2023223e-22
       160.95921    1.7610122e-22
         160.983    2.2544307e-22
       161.00678    2.5519541e-22
       161.03057    2.8830804e-22
       161.05436    3.1592192e-22
       161.07814      3.46648e-22
       161.10193    3.5618553e-22
       161.12571    3.6646196e-22
        161.1495    3.6905636e-22
       161.17329    3.6280921e-22
       161.19707    3.7042658e-22
       161.22086    3.5008101e-22
       161.24464    3.3456139e-22
       161.26843    3.1084273e-22
       161.29222    2.8892631e-22
         161.316    2.6916896e-22
       161.33979    2.4681439e-22
       161.36357    2.2529228e-22
       161.38736    1.9829721e-22
       161.41114    1.7027293e-22
       161.43493    1.3721914e-22
       161.45872    9.9737406e-23
        161.4825    5.7153087e-23
       161.50629    1.6159041e-23
       161.53007   -3.2704194e-23
       161.55386   -9.2198471e-23
       161.57765   -1.5025085e-22
       161.60143   -2.1077234e-22
       161.62522   -2.7707824e-22
         161.649   -3.6362421e-22
       161.67279   -4.3844464e-22
       161.69658   -5.3133419e-22
       161.72036   -6.0282011e-22
       161.74415   -6.7051742e-22
       161.76793   -7.4770567e-22
       161.79172   -8.1874166e-22
       161.81551   -8.8345682e-22
       161.83929   -9.4652297e-22
       161.86308   -9.9527872e-22
       161.88686   -1.0404887e-21
       161.91065   -1.0743832e-21
       161.93443   -1.1032521e-21
       161.95822   -1.1211372e-21
       161.98201   -1.1292841e-21
       162.00579   -1.1280556e-21
       162.02958   -1.1198268e-21
       162.05336   -1.0976947e-21
       162.07715   -1.0659722e-21
       162.10094   -1.0275092e-21
       162.12472   -9.8449077e-22
       162.14851   -9.3362755e-22
       162.17229   -8.7858109e-22
       162.19608   -8.1410647e-22
       162.21987   -7.4744055e-22
       162.24365   -6.7589929e-22
       162.26744   -6.0802854e-22
       162.29122   -5.4388847e-22
       162.31501    -4.795679e-22
        162.3388   -4.2698218e-22
       162.36258   -3.6496094e-22
       162.38637   -3.0626442e-22
       162.41015   -2.6162377e-22
       162.43394   -2.1411399e-22
       162.45772   -1.7185238e-22
       162.48151   -1.3677841e-22
        162.5053   -1.0413564e-22
       162.52908   -7.3505087e-23
       162.55287    -4.874852e-23
       162.57665   -2.6733645e-23
       162.60044   -7.3328531e-24
       162.62423    1.5656032e-23
       162.64801    3.3347906e-23
        162.6718    5.2350515e-23
       162.69558    6.5518686e-23
       162.71937    8.2743378e-23
       162.74316    9.7559496e-23
       162.76694    1.1140137e-22
       162.79073    1.2366688e-22
       162.81451    1.3267218e-22
        162.8383    1.4207165e-22
       162.86208    1.5672555e-22
       162.88587    1.6961788e-22
       162.90966    1.8576088e-22
       162.93344    1.9398443e-22
       162.95723    2.0596846e-22
       162.98101    2.1379476e-22
        163.0048    2.1819936e-22
       163.02859    2.2262179e-22
       163.05237    2.2394246e-22
       163.07616    2.2244438e-22
       163.09994    2.1925092e-22
       163.12373    2.1242629e-22
       163.14752     2.070252e-22
        163.1713     2.006244e-22
       163.19509    1.9058609e-22
       163.21887     1.829426e-22
       163.24266    1.7486124e-22
       163.26645    1.6451118e-22
       163.29023    1.5528753e-22
       163.31402    1.4539146e-22
        163.3378    1.3764367e-22
       163.36159    1.3220635e-22
       163.38537     1.296016e-22
       163.40916    1.2814431e-22
       163.43295    1.2492189e-22
       163.45673    1.1864249e-22
       163.48052    1.1528187e-22
        163.5043    1.1143816e-22
       163.52809    1.0451135e-22
       163.55188    1.0464062e-22
       163.57566    9.5021127e-23
       163.59945    9.3411614e-23
       163.62323    8.7924768e-23
       163.64702    8.4545892e-23
       163.67081    8.3364685e-23
       163.69459    8.7421406e-23
       163.71838    8.0257969e-23
       163.74216    6.7098157e-23
       163.76595    5.7023236e-23
       163.78974    5.1546593e-23
       163.81352    4.4570505e-23
       163.83731    3.2607444e-23
       163.86109     1.788361e-23
       163.88488    8.7435115e-24
       163.90866   -6.5161181e-24
       163.93245   -1.5471003e-23
       163.95624    -2.308606e-23
       163.98002   -3.0120327e-23
       164.00381   -6.2174678e-23
       164.02759   -7.1675854e-23
       164.05138   -7.9295379e-23
       164.07517   -8.6164841e-23
       164.09895   -9.3007693e-23
       164.12274   -1.0065111e-22
       164.14652   -1.1750923e-22
       164.17031   -1.2329605e-22
        164.1941   -1.2881954e-22
       164.21788   -1.3546614e-22
       164.24167   -1.4411441e-22
       164.26545   -1.5043903e-22
       164.28924   -1.5909676e-22
       164.31303   -1.7007299e-22
       164.33681   -1.8628115e-22
        164.3606    -1.963317e-22
       164.38438   -2.0618034e-22
       164.40817   -2.1514606e-22
       164.43195   -2.3398457e-22
       164.45574   -2.4768202e-22
       164.47953   -2.6198127e-22
       164.50331   -2.8126754e-22
        164.5271   -2.9165952e-22
       164.55088   -2.9641717e-22
       164.57467   -3.0125375e-22
       164.59846   -3.0373063e-22
       164.62224   -3.0264165e-22
       164.64603   -3.0121253e-22
       164.66981   -2.9346809e-22
        164.6936   -2.9156758e-22
       164.71739   -2.7501943e-22
       164.74117   -2.5620425e-22
       164.76496   -2.3364018e-22
       164.78874    -2.073155e-22
       164.81253   -1.8184594e-22
       164.83632   -1.5529119e-22
        164.8601   -1.2854297e-22
       164.88389   -1.0212435e-22
       164.90767   -7.2368904e-23
       164.93146   -4.3928823e-23
       164.95524   -1.6617218e-23
       164.97903    9.5171239e-24
       165.00282     3.829957e-23
        165.0266    6.7671722e-23
       165.05039    9.6384118e-23
       165.07417    1.1640316e-22
       165.09796    1.4385036e-22
       165.12175    1.6845056e-22
       165.14553     1.826311e-22
       165.16932    2.0284904e-22
        165.1931    2.1097292e-22
       165.21689    2.0863942e-22
       165.24068     2.205084e-22
       165.26446    2.2052618e-22
       165.28825    2.2004943e-22
       165.31203    2.0342646e-22
       165.33582    1.9304261e-22
        165.3596    1.7965779e-22
       165.38339    1.6768661e-22
       165.40718    1.4928891e-22
       165.43096    1.2884143e-22
       165.45475    1.0759853e-22
       165.47853     7.872384e-23
       165.50232    4.2946531e-23
       165.52611    6.9110648e-24
       165.54989   -3.5359249e-23
       165.57368   -7.5232871e-23
       165.59746   -1.1636898e-22
       165.62125   -1.5805944e-22
       165.64504   -2.0754112e-22
       165.66882   -2.5575729e-22
       165.69261   -3.0397511e-22
       165.71639   -3.4367559e-22
       165.74018   -3.8133408e-22
       165.76397    -4.204567e-22
       165.78775   -4.5773118e-22
       165.81154   -4.9065748e-22
       165.83532   -5.2155465e-22
       165.85911   -5.6122687e-22
       165.88289   -5.8779162e-22
       165.90668   -6.0912567e-22
       165.93047   -6.2069519e-22
       165.95425   -6.2517388e-22
       165.97804   -6.2884909e-22
       166.00182   -6.2804948e-22
       166.02561   -6.2078501e-22
        166.0494   -6.0374497e-22
       166.07318   -5.8127174e-22
       166.09697   -5.5564571e-22
       166.12075   -5.1898424e-22
       166.14454   -4.7761326e-22
       166.16833   -4.3763429e-22
       166.19211   -3.9360754e-22
        166.2159   -3.4624783e-22
       166.23968   -2.9221492e-22
       166.26347   -2.3531595e-22
       166.28726   -1.7788751e-22
       166.31104   -1.1983494e-22
       166.33483   -6.2076212e-23
       166.35861   -3.2952825e-25
        166.3824    6.2139989e-23
       166.40618    1.1459148e-22
       166.42997    1.6622849e-22
       166.45376    2.1177649e-22
       166.47754    2.7000635e-22
       166.50133    3.2690463e-22
       166.52511    3.6666144e-22
        166.5489    4.0176581e-22
       166.57269    4.3366386e-22
       166.59647    4.6274159e-22
       166.62026    4.8331492e-22
       166.64404    5.0536312e-22
       166.66783    5.1554797e-22
       166.69162    5.2486793e-22
        166.7154    5.3318216e-22
       166.73919    5.3753425e-22
       166.76297    5.2990673e-22
       166.78676    5.2145269e-22
       166.81055    5.2144305e-22
       166.83433    5.0878858e-22
       166.85812     4.892872e-22
        166.8819    4.6775613e-22
       166.90569     4.400051e-22
       166.92947     4.087956e-22
       166.95326    3.8208779e-22
       166.97705    3.4597707e-22
       167.00083    3.0908513e-22
       167.02462    2.6397865e-22
        167.0484    2.2505435e-22
       167.07219    1.8110316e-22
       167.09598    1.4114313e-22
       167.11976    1.0152118e-22
       167.14355    6.2228865e-23
       167.16733    2.2529771e-23
       167.19112   -2.0620807e-23
       167.21491   -6.1896116e-23
       167.23869   -9.6914737e-23
       167.26248   -1.4284745e-22
       167.28626   -1.7794616e-22
       167.31005   -2.0352661e-22
       167.33383   -2.3413557e-22
       167.35762   -2.5701471e-22
       167.38141   -2.7575168e-22
       167.40519   -2.9178643e-22
       167.42898   -3.0322835e-22
       167.45276   -3.1095122e-22
       167.47655     -3.14096e-22
       167.50034   -3.1299992e-22
       167.52412   -3.1183436e-22
       167.54791   -3.0964992e-22
       167.57169   -3.0021452e-22
       167.59548   -2.8820341e-22
       167.61927   -2.7225762e-22
       167.64305   -2.5394018e-22
       167.66684   -2.3436787e-22
       167.69062   -2.1348442e-22
       167.71441   -1.8937315e-22
        167.7382   -1.6055075e-22
       167.76198   -1.3542476e-22
       167.78577   -1.0767415e-22
       167.80955   -8.0919391e-23
       167.83334   -5.6295051e-23
       167.85712   -2.5827749e-23
       167.88091     1.100021e-24
        167.9047     2.982045e-23
       167.92848    5.7119462e-23
       167.95227    8.7706036e-23
       167.97605    1.0046782e-22
       167.99984    1.2626273e-22
       168.02363    1.4385076e-22
       168.04741    1.5839238e-22
        168.0712    1.7131589e-22
       168.09498    1.7715748e-22
       168.11877    1.8550895e-22
       168.14256    1.8758761e-22
       168.16634    1.9100933e-22
       168.19013    1.9228711e-22
       168.21391    1.9164566e-22
        168.2377    1.9453068e-22
       168.26149    1.8789652e-22
       168.28527    1.8144991e-22
       168.30906    1.7314348e-22
       168.33284    1.6382637e-22
       168.35663    1.5383323e-22
       168.38041     1.373403e-22
        168.4042    1.3071725e-22
       168.42799    1.1265491e-22
       168.45177     9.967968e-23
       168.47556    9.1788735e-23
       168.49934    8.0207775e-23
       168.52313    7.0547788e-23
       168.54692    6.0495556e-23
        168.5707    5.1919718e-23
       168.59449    4.4554809e-23
       168.61827    3.6391983e-23
       168.64206    3.0810279e-23
       168.66585    2.6131234e-23
       168.68963    2.4141041e-23
       168.71342    2.4209208e-23
        168.7372    2.1472901e-23
       168.76099    2.5130882e-23
       168.78478    3.1973739e-23
       168.80856    4.1275621e-23
       168.83235    5.0869092e-23
       168.85613    5.9511458e-23
       168.87992     7.335743e-23
        168.9037     9.140638e-23
       168.92749    1.0269114e-22
       168.95128    1.1852255e-22
       168.97506    1.4315355e-22
       168.99885    1.5624943e-22
       169.02263    1.6984415e-22
       169.04642    1.8948715e-22
       169.07021    2.0432762e-22
       169.09399    2.2371826e-22
       169.11778    2.3630286e-22
       169.14156    2.5024239e-22
       169.16535    2.6505618e-22
       169.18914    2.7787586e-22
       169.21292    2.8880774e-22
       169.23671    2.9830542e-22
       169.26049    3.0673799e-22
       169.28428    3.1408937e-22
       169.30806      3.21066e-22
       169.33185    3.2102129e-22
       169.35564    3.3277879e-22
       169.37942    3.3818781e-22
       169.40321    3.2987758e-22
       169.42699     3.384895e-22
       169.45078    3.2808585e-22
       169.47457     3.214485e-22
       169.49835    3.1664561e-22
       169.52214    3.1262315e-22
       169.54592    3.1290334e-22
       169.56971    2.9769876e-22
        169.5935    2.9182609e-22
       169.61728    2.8815026e-22
       169.64107    2.7988344e-22
       169.66485    2.6881376e-22
       169.68864    2.5808239e-22
       169.71243    2.5035999e-22
       169.73621    2.4113086e-22
          169.76    2.2767949e-22
       169.78378    2.0953123e-22
       169.80757    1.9400444e-22
       169.83135    1.7878229e-22
       169.85514    1.6420318e-22
       169.87893     1.575101e-22
       169.90271    1.4220453e-22
        169.9265    1.2581907e-22
