       128.63793    5.4766933e-23
       128.65882    5.4945808e-23
       128.67972    5.5113333e-23
       128.70062    5.5269712e-23
       128.72151    5.5425249e-23
       128.74241    5.5584241e-23
       128.76331    5.5747938e-23
        128.7842    5.5911903e-23
        128.8051    5.6084112e-23
         128.826    5.6266206e-23
       128.84689    5.6463027e-23
       128.86779     5.668056e-23
       128.88868    5.6910338e-23
       128.90958     5.715665e-23
       128.93048     5.741639e-23
       128.95137    5.7700689e-23
       128.97227    5.8004624e-23
       128.99317    5.8328254e-23
       129.01406    5.8671051e-23
       129.03496    5.9030692e-23
       129.05586    5.9387504e-23
       129.07675    5.9752653e-23
       129.09765    6.0117328e-23
       129.11854    6.0478238e-23
       129.13944    6.0838967e-23
       129.16034    6.1197089e-23
       129.18123    6.1551733e-23
       129.20213    6.1908646e-23
       129.22303     6.226449e-23
       129.24392    6.2620146e-23
       129.26482    6.2972687e-23
       129.28572    6.3322955e-23
       129.30661    6.3674456e-23
       129.32751    6.4023575e-23
        129.3484    6.4368543e-23
        129.3693    6.4711736e-23
        129.3902    6.5056411e-23
       129.41109    6.5399136e-23
       129.43199    6.5740161e-23
       129.45289    6.6077233e-23
       129.47378     6.641051e-23
       129.49468    6.6738308e-23
       129.51558    6.7064092e-23
       129.53647    6.7384867e-23
       129.55737     6.770537e-23
       129.57826    6.8022754e-23
       129.59916    6.8350491e-23
       129.62006    6.8682973e-23
       129.64095    6.9017308e-23
       129.66185     6.935622e-23
       129.68275    6.9694848e-23
       129.70364    7.0042103e-23
       129.72454    7.0394288e-23
       129.74543    7.0752896e-23
       129.76633    7.1124802e-23
       129.78723    7.1503519e-23
       129.80812    7.1891192e-23
       129.82902    7.2302113e-23
       129.84992    7.2731176e-23
       129.87081    7.3178839e-23
       129.89171    7.3648139e-23
       129.91261    7.4142381e-23
        129.9335    7.4656734e-23
        129.9544    7.5179939e-23
       129.97529    7.5719142e-23
       129.99619    7.6269644e-23
       130.01709    7.6823747e-23
       130.03798    7.7377587e-23
       130.05888    7.7930947e-23
       130.07978    7.8491144e-23
       130.10067    7.9047563e-23
       130.12157    7.9614724e-23
       130.14247    8.0182994e-23
       130.16336    8.0748449e-23
       130.18426    8.1324716e-23
       130.20515    8.1906422e-23
       130.22605    8.2495226e-23
       130.24695    8.3072032e-23
       130.26784    8.3648408e-23
       130.28874    8.4221569e-23
       130.30964    8.4816427e-23
       130.33053    8.5415736e-23
       130.35143    8.6013976e-23
       130.37233    8.6654705e-23
       130.39322    8.7261879e-23
       130.41412    8.7887368e-23
       130.43501    8.8549364e-23
       130.45591    8.9162288e-23
       130.47681    8.9812654e-23
        130.4977    9.0502721e-23
        130.5186    9.1144958e-23
        130.5395    9.1803539e-23
       130.56039    9.2542401e-23
       130.58129    9.3218956e-23
       130.60219    9.3919303e-23
       130.62308    9.4703323e-23
       130.64398    9.5452481e-23
       130.66487    9.6192219e-23
       130.68577    9.7019329e-23
       130.70667    9.7942038e-23
       130.72756    9.8819876e-23
       130.74846    9.9633734e-23
       130.76936    1.0051581e-22
       130.79025    1.0149411e-22
       130.81115    1.0247585e-22
       130.83205    1.0335803e-22
       130.85294    1.0428361e-22
       130.87384    1.0527637e-22
       130.89473    1.0638028e-22
       130.91563    1.0738725e-22
       130.93653    1.0826945e-22
       130.95742    1.0918862e-22
       130.97832    1.1015862e-22
       130.99922    1.1119829e-22
       131.02011    1.1225733e-22
       131.04101    1.1308898e-22
       131.06191    1.1388603e-22
        131.0828    1.1474087e-22
        131.1037    1.1570333e-22
       131.12459    1.1680376e-22
       131.14549    1.1792764e-22
       131.16639    1.1885442e-22
       131.18728    1.1970394e-22
       131.20818     1.206423e-22
       131.22908     1.216692e-22
       131.24997    1.2278699e-22
       131.27087    1.2403771e-22
       131.29176    1.2537119e-22
       131.31266    1.2675129e-22
       131.33356    1.2798673e-22
       131.35445    1.2911325e-22
       131.37535     1.302507e-22
       131.39625    1.3146487e-22
       131.41714    1.3276375e-22
       131.43804    1.3418881e-22
       131.45894    1.3571831e-22
       131.47983    1.3729018e-22
       131.50073    1.3891302e-22
       131.52162    1.4052858e-22
       131.54252    1.4217589e-22
       131.56342    1.4382848e-22
       131.58431    1.4538718e-22
       131.60521    1.4686833e-22
       131.62611    1.4843821e-22
         131.647    1.5000395e-22
        131.6679    1.5166991e-22
        131.6888    1.5343305e-22
       131.70969    1.5527002e-22
       131.73059    1.5717912e-22
       131.75148    1.5908085e-22
       131.77238    1.6108886e-22
       131.79328    1.6313844e-22
       131.81417    1.6511255e-22
       131.83507    1.6720066e-22
       131.85597    1.6926546e-22
       131.87686    1.7121548e-22
       131.89776    1.7321747e-22
       131.91866     1.751516e-22
       131.93955    1.7694586e-22
       131.96045    1.7876077e-22
       131.98134    1.8070404e-22
       132.00224    1.8258291e-22
       132.02314    1.8432216e-22
       132.04403    1.8610676e-22
       132.06493    1.8806735e-22
       132.08583    1.9005403e-22
       132.10672    1.9196933e-22
       132.12762    1.9392156e-22
       132.14852    1.9613316e-22
       132.16941    1.9849198e-22
       132.19031    2.0095577e-22
        132.2112    2.0341022e-22
        132.2321     2.060079e-22
         132.253      2.08846e-22
       132.27389    2.1189775e-22
       132.29479    2.1501106e-22
       132.31569    2.1800733e-22
       132.33658    2.2096328e-22
       132.35748    2.2420586e-22
       132.37838    2.2767753e-22
       132.39927    2.3129434e-22
       132.42017    2.3498435e-22
       132.44106    2.3871882e-22
       132.46196    2.4242733e-22
       132.48286    2.4609169e-22
       132.50375    2.4995814e-22
       132.52465    2.5408191e-22
       132.54555    2.5807142e-22
       132.56644    2.6205031e-22
       132.58734    2.6604677e-22
       132.60823    2.7001833e-22
       132.62913    2.7397062e-22
       132.65003    2.7802775e-22
       132.67092    2.8231362e-22
       132.69182    2.8684086e-22
       132.71272    2.9195958e-22
       132.73361    2.9740171e-22
       132.75451    3.0268265e-22
       132.77541    3.0802382e-22
        132.7963    3.1351986e-22
        132.8172     3.191647e-22
       132.83809    3.2507894e-22
       132.85899     3.313735e-22
       132.87989    3.3829333e-22
       132.90078    3.4527829e-22
       132.92168     3.520594e-22
       132.94258    3.5894826e-22
       132.96347    3.6620436e-22
       132.98437    3.7430743e-22
       133.00527    3.8303628e-22
       133.02616    3.9161572e-22
       133.04706    4.0024231e-22
       133.06795    4.0930063e-22
       133.08885    4.1821383e-22
       133.10975    4.2695677e-22
       133.13064    4.3568233e-22
       133.15154    4.4443784e-22
       133.17244    4.5387818e-22
       133.19333    4.6424522e-22
       133.21423    4.7496972e-22
       133.23513    4.8614046e-22
       133.25602    4.9823569e-22
       133.27692    5.1163447e-22
       133.29781    5.2637512e-22
       133.31871    5.4028273e-22
       133.33961    5.5549868e-22
        133.3605    5.7388959e-22
        133.3814    5.9366442e-22
        133.4023    6.1153886e-22
       133.42319    6.3117286e-22
       133.44409    6.5564592e-22
       133.46499    6.8112648e-22
       133.48588    7.0449027e-22
       133.50678    7.2481869e-22
       133.52767     7.444074e-22
       133.54857    7.7158008e-22
       133.56947     8.130229e-22
       133.59036    8.6211036e-22
       133.61126    9.0866885e-22
       133.63216    9.4883687e-22
       133.65305     9.799036e-22
       133.67395    1.0201483e-21
       133.69485    1.0669731e-21
       133.71574    1.0765649e-21
       133.73664    1.0443557e-21
       133.75753      9.91057e-22
       133.77843    9.3792612e-22
       133.79933    8.8708425e-22
       133.82022    8.1050501e-22
       133.84112    6.8701115e-22
       133.86202    5.2397891e-22
       133.88291    3.3810518e-22
       133.90381    1.5403001e-22
        133.9247   -4.5294879e-23
        133.9456   -2.3457067e-22
        133.9665   -4.2051841e-22
       133.98739   -5.8058622e-22
       134.00829   -6.7595762e-22
       134.02919   -6.8779048e-22
       134.05008   -6.9935425e-22
       134.07098   -7.3766026e-22
       134.09188   -7.9651985e-22
       134.11277     -8.71417e-22
       134.13367   -9.7429896e-22
       134.15456   -1.1115173e-21
       134.17546   -1.2957806e-21
       134.19636   -1.4949641e-21
       134.21725    -1.691145e-21
       134.23815    -1.866344e-21
       134.25905   -2.0173348e-21
       134.27994   -2.1488305e-21
       134.30084   -2.2765159e-21
       134.32174   -2.3594373e-21
       134.34263   -2.4290358e-21
       134.36353   -2.4736768e-21
       134.38442   -2.4714041e-21
       134.40532   -2.4518539e-21
       134.42622   -2.3861668e-21
       134.44711   -2.2872288e-21
       134.46801     -2.16806e-21
       134.48891   -2.0307637e-21
        134.5098   -1.8804106e-21
        134.5307   -1.7038901e-21
        134.5516    -1.505429e-21
       134.57249   -1.2919016e-21
       134.59339   -1.0685604e-21
       134.61428     -8.41835e-22
       134.63518   -6.2078344e-22
       134.65608   -4.1139094e-22
       134.67697   -1.9427116e-22
       134.69787    -1.814284e-23
       134.71877    1.6139906e-22
       134.73966    3.2919137e-22
       134.76056    4.7892997e-22
       134.78146    6.3187624e-22
       134.80235     7.829485e-22
       134.82325    9.2544482e-22
       134.84414    1.0544062e-21
       134.86504     1.166587e-21
       134.88594    1.2635889e-21
       134.90683    1.3409349e-21
       134.92773     1.404897e-21
       134.94863    1.4562403e-21
       134.96952    1.4955909e-21
       134.99042    1.5238259e-21
       135.01132    1.5346283e-21
       135.03221     1.538132e-21
       135.05311    1.5335528e-21
         135.074    1.5191867e-21
        135.0949    1.4976933e-21
        135.1158    1.4638008e-21
       135.13669    1.4205467e-21
       135.15759    1.3718463e-21
       135.17849    1.3120303e-21
       135.19938    1.2422996e-21
       135.22028    1.1652411e-21
       135.24117    1.0814179e-21
       135.26207    9.8886909e-22
       135.28297    8.8914021e-22
       135.30386     7.871031e-22
       135.32476    6.8469983e-22
       135.34566    5.8010107e-22
       135.36655    4.7256423e-22
       135.38745    3.6321673e-22
       135.40835    2.5509927e-22
       135.42924    1.4823774e-22
       135.45014    4.1112456e-23
       135.47103   -6.6531381e-23
       135.49193   -1.7289026e-22
       135.51283   -2.7524465e-22
       135.53372   -3.7234827e-22
       135.55462   -4.6407253e-22
       135.57552   -5.5239395e-22
       135.59641   -6.3824476e-22
       135.61731   -7.2235024e-22
       135.63821   -8.0246585e-22
        135.6591   -8.7808194e-22
          135.68   -9.5007956e-22
       135.70089    -1.017085e-21
       135.72179   -1.0757838e-21
       135.74269   -1.1241389e-21
       135.76358   -1.1630965e-21
       135.78448   -1.1935613e-21
       135.80538   -1.2140753e-21
       135.82627   -1.2241627e-21
       135.84717   -1.2251035e-21
       135.86807   -1.2205609e-21
       135.88896   -1.2116501e-21
       135.90986   -1.1935435e-21
       135.93075   -1.1661205e-21
       135.95165   -1.1304932e-21
       135.97255   -1.0891225e-21
       135.99344   -1.0438398e-21
       136.01434   -9.9295179e-22
       136.03524   -9.3474814e-22
       136.05613   -8.6857484e-22
       136.07703   -7.9201538e-22
       136.09793   -7.0447048e-22
       136.11882    -6.090533e-22
       136.13972   -5.0950968e-22
       136.16061   -4.0591351e-22
       136.18151   -2.9759012e-22
       136.20241   -1.8746439e-22
        136.2233   -8.0957656e-23
        136.2442    1.8675413e-23
        136.2651    1.1278377e-22
       136.28599    2.0357348e-22
       136.30689     2.936129e-22
       136.32779    3.8372476e-22
       136.34868    4.6884896e-22
       136.36958    5.4619965e-22
       136.39047    6.1392739e-22
       136.41137    6.6848168e-22
       136.43227    7.0780125e-22
       136.45316    7.2861837e-22
       136.47406    7.2929383e-22
       136.49496    7.1046675e-22
       136.51585     6.722938e-22
       136.53675    6.2174655e-22
       136.55764    5.6150923e-22
       136.57854    4.9302557e-22
       136.59944    4.1730941e-22
       136.62033    3.3181796e-22
       136.64123    2.3320798e-22
       136.66213    1.2230731e-22
       136.68302    2.5020883e-24
       136.70392   -1.2498258e-22
       136.72482    -2.571756e-22
       136.74571   -3.9117615e-22
       136.76661   -5.2480893e-22
        136.7875   -6.5501476e-22
        136.8084   -7.8196824e-22
        136.8293   -9.0486374e-22
       136.85019   -1.0227283e-21
       136.87109    -1.136466e-21
       136.89199   -1.2415135e-21
       136.91288   -1.3352031e-21
       136.93378   -1.4169169e-21
       136.95468   -1.4860509e-21
       136.97557   -1.5436625e-21
       136.99647   -1.5917822e-21
       137.01736   -1.6305254e-21
       137.03826   -1.6593352e-21
       137.05916   -1.6774544e-21
       137.08005    -1.683571e-21
       137.10095   -1.6779567e-21
       137.12185   -1.6610991e-21
       137.14274    -1.633883e-21
       137.16364   -1.5985558e-21
       137.18454   -1.5573214e-21
       137.20543   -1.5121808e-21
       137.22633   -1.4636222e-21
       137.24722   -1.4115375e-21
       137.26812   -1.3530514e-21
       137.28902   -1.2886695e-21
       137.30991   -1.2189339e-21
       137.33081   -1.1456624e-21
       137.35171   -1.0702449e-21
        137.3726    -9.944845e-22
        137.3935   -9.1759568e-22
        137.4144   -8.3840436e-22
       137.43529   -7.5587983e-22
       137.45619   -6.7077668e-22
       137.47708   -5.8311124e-22
       137.49798   -4.9313776e-22
       137.51888   -4.0260558e-22
       137.53977    -3.137949e-22
       137.56067   -2.2941105e-22
       137.58157   -1.5090555e-22
       137.60246   -7.9094112e-23
       137.62336   -1.1909804e-23
       137.64426    5.1914745e-23
       137.66515    1.1137368e-22
       137.68605    1.6514566e-22
       137.70694    2.1419576e-22
       137.72784     2.582024e-22
       137.74874    2.9758201e-22
       137.76963    3.3104934e-22
       137.79053     3.573289e-22
       137.81143    3.7700022e-22
       137.83232    3.9154523e-22
       137.85322    4.0186034e-22
       137.87412    4.0930132e-22
       137.89501    4.1206517e-22
       137.91591    4.0939357e-22
        137.9368    4.0094599e-22
        137.9577    3.8598494e-22
        137.9786    3.6450229e-22
       137.99949    3.3808575e-22
       138.02039     3.058866e-22
       138.04129    2.6645116e-22
       138.06218    2.2156861e-22
       138.08308    1.7437628e-22
       138.10397    1.2636799e-22
       138.12487    7.6985998e-23
       138.14577    2.6352242e-23
       138.16666   -2.6036285e-23
       138.18756   -7.9087527e-23
       138.20846   -1.3194828e-22
       138.22935   -1.7963964e-22
       138.25025    -2.212112e-22
       138.27115   -2.5897873e-22
       138.29204    -2.933447e-22
       138.31294   -3.2544566e-22
       138.33383     -3.57198e-22
       138.35473   -3.8875063e-22
       138.37563   -4.1977138e-22
       138.39652   -4.4890116e-22
       138.41742    -4.740532e-22
       138.43832   -4.9272096e-22
       138.45921   -5.0511481e-22
       138.48011   -5.0967707e-22
       138.50101   -5.0438076e-22
        138.5219   -4.9037306e-22
        138.5428   -4.7047225e-22
       138.56369   -4.4764336e-22
       138.58459   -4.1973351e-22
       138.60549   -3.8619207e-22
       138.62638   -3.4940471e-22
       138.64728   -3.0983014e-22
       138.66818   -2.6677096e-22
       138.68907   -2.2006229e-22
       138.70997   -1.6981835e-22
       138.73087   -1.1459468e-22
       138.75176   -5.5237833e-23
       138.77266    7.6033611e-24
       138.79355    7.1123854e-23
       138.81445    1.3273992e-22
       138.83535    1.9377464e-22
       138.85624    2.5339353e-22
       138.87714    3.1081993e-22
       138.89804    3.6616868e-22
       138.91893     4.208068e-22
       138.93983    4.7503078e-22
       138.96073    5.2998528e-22
       138.98162    5.8414126e-22
       139.00252    6.3700417e-22
       139.02341    6.8725143e-22
       139.04431    7.3415739e-22
       139.06521    7.7768988e-22
        139.0861    8.2117368e-22
         139.107    8.6355338e-22
        139.1279    9.0372125e-22
       139.14879    9.3912377e-22
       139.16969    9.6733495e-22
       139.19059    9.9031376e-22
       139.21148     1.006563e-21
       139.23238    1.0155824e-21
       139.25327    1.0202542e-21
       139.27417    1.0219814e-21
       139.29507    1.0214481e-21
       139.31596    1.0182304e-21
       139.33686    1.0111354e-21
       139.35776    1.0006754e-21
       139.37865    9.8727468e-22
       139.39955    9.6977219e-22
       139.42044    9.4795671e-22
       139.44134     9.236496e-22
       139.46224    8.9627734e-22
       139.48313    8.6866628e-22
       139.50403    8.4060098e-22
       139.52493    8.1083019e-22
       139.54582    7.8012702e-22
       139.56672    7.4715216e-22
       139.58762    7.1204207e-22
       139.60851    6.7604658e-22
       139.62941    6.3915509e-22
        139.6503    6.0333946e-22
        139.6712    5.6967026e-22
        139.6921    5.3720866e-22
       139.71299    5.0646307e-22
       139.73389    4.7812086e-22
       139.75479    4.5274551e-22
       139.77568    4.2964918e-22
       139.79658    4.0800673e-22
       139.81748    3.8684418e-22
       139.83837    3.6984604e-22
       139.85927    3.5761341e-22
       139.88016    3.4812327e-22
       139.90106    3.4252968e-22
       139.92196    3.4064041e-22
       139.94285    3.4073497e-22
       139.96375    3.4142347e-22
       139.98465    3.4153551e-22
       140.00554    3.4102208e-22
       140.02644    3.4214427e-22
       140.04734    3.4670092e-22
       140.06823    3.5588405e-22
       140.08913    3.6894054e-22
       140.11002    3.8579836e-22
       140.13092    4.0663289e-22
       140.15182    4.3186808e-22
       140.17271     4.589905e-22
       140.19361    4.8627858e-22
       140.21451    5.1375355e-22
        140.2354    5.3895205e-22
        140.2563    5.6327109e-22
        140.2772    5.8950512e-22
       140.29809     6.184345e-22
       140.31899    6.4891765e-22
       140.33988    6.8092272e-22
       140.36078    7.1459899e-22
       140.38168    7.4946982e-22
       140.40257    7.8502425e-22
       140.42347    8.2088982e-22
       140.44437    8.5452045e-22
       140.46526    8.8508348e-22
       140.48616    9.1408855e-22
       140.50706    9.4336432e-22
       140.52795    9.7111152e-22
       140.54885    9.9894241e-22
       140.56974     1.027142e-21
       140.59064    1.0514522e-21
       140.61154    1.0706576e-21
       140.63243    1.0862034e-21
       140.65333    1.0976069e-21
       140.67423    1.1024889e-21
       140.69512    1.1006464e-21
       140.71602    1.0943941e-21
       140.73691    1.0863828e-21
       140.75781    1.0785989e-21
       140.77871    1.0707909e-21
        140.7996    1.0626377e-21
        140.8205    1.0532631e-21
        140.8414    1.0440573e-21
       140.86229    1.0336411e-21
       140.88319    1.0204611e-21
       140.90409    1.0047076e-21
       140.92498    9.8859343e-22
       140.94588    9.6981177e-22
       140.96677    9.4609622e-22
       140.98767    9.1830351e-22
       141.00857    8.8708088e-22
       141.02946    8.5245646e-22
       141.05036     8.134334e-22
       141.07126    7.6799639e-22
       141.09215    7.1753185e-22
       141.11305    6.6372658e-22
       141.13395    6.0791044e-22
       141.15484    5.5101922e-22
       141.17574    4.9492197e-22
       141.19663    4.4270766e-22
       141.21753     3.928381e-22
       141.23843    3.4422798e-22
       141.25932    2.9848936e-22
       141.28022    2.5747738e-22
       141.30112    2.2097802e-22
       141.32201    1.8858896e-22
       141.34291    1.6014465e-22
       141.36381    1.3512827e-22
        141.3847    1.1593743e-22
        141.4056    1.0075394e-22
       141.42649    9.0267377e-23
       141.44739    8.5440627e-23
       141.46829    8.5952493e-23
       141.48918    9.0684099e-23
       141.51008    1.0058122e-22
       141.53098    1.1546115e-22
       141.55187    1.3590499e-22
       141.57277    1.5802902e-22
       141.59367    1.8131321e-22
       141.61456     2.089008e-22
       141.63546    2.3912287e-22
       141.65635    2.7140529e-22
       141.67725    3.0569764e-22
       141.69815    3.4252246e-22
       141.71904    3.7990193e-22
       141.73994    4.1713151e-22
       141.76084    4.5423203e-22
       141.78173    4.9078153e-22
       141.80263     5.252217e-22
       141.82353    5.5631514e-22
       141.84442    5.8210301e-22
       141.86532    6.0422099e-22
       141.88621    6.2281601e-22
       141.90711    6.3830791e-22
       141.92801    6.4962744e-22
        141.9489    6.5662595e-22
        141.9698    6.6140914e-22
        141.9907    6.6281531e-22
       142.01159    6.6080007e-22
       142.03249    6.5519483e-22
       142.05338    6.4691465e-22
       142.07428    6.3324108e-22
       142.09518    6.1296335e-22
       142.11607    5.8936667e-22
       142.13697    5.6385789e-22
       142.15787    5.3535172e-22
       142.17876    5.0519167e-22
       142.19966    4.7399353e-22
       142.22056    4.4162761e-22
       142.24145    4.0639296e-22
       142.26235    3.6779597e-22
       142.28324    3.2517846e-22
       142.30414    2.8018007e-22
       142.32504    2.3101678e-22
       142.34593    1.7835296e-22
       142.36683    1.2309955e-22
       142.38773    6.7675409e-23
       142.40862    1.4010071e-23
       142.42952   -3.8868114e-23
       142.45042   -8.9556889e-23
       142.47131   -1.3575206e-22
       142.49221   -1.7723429e-22
        142.5131   -2.1571093e-22
         142.534   -2.5285095e-22
        142.5549   -2.9057026e-22
       142.57579   -3.2704009e-22
       142.59669   -3.6394815e-22
       142.61759   -4.0166466e-22
       142.63848   -4.3949015e-22
       142.65938   -4.7489632e-22
       142.68028   -5.0833101e-22
       142.70117   -5.4010477e-22
       142.72207    -5.686937e-22
       142.74296   -5.9342237e-22
       142.76386    -6.133182e-22
       142.78476   -6.3172785e-22
       142.80565    -6.495938e-22
       142.82655   -6.6664829e-22
       142.84745    -6.809831e-22
       142.86834   -6.9201458e-22
       142.88924   -6.9850183e-22
       142.91014   -7.0055894e-22
       142.93103   -6.9667553e-22
       142.95193    -6.866786e-22
       142.97282   -6.7053423e-22
       142.99372   -6.4659793e-22
       143.01462   -6.1497309e-22
       143.03551   -5.7752064e-22
       143.05641   -5.3720407e-22
       143.07731   -4.9332209e-22
        143.0982   -4.4824051e-22
        143.1191    -3.984845e-22
          143.14   -3.4632166e-22
       143.16089   -2.9341902e-22
       143.18179   -2.4019305e-22
       143.20268   -1.8698088e-22
       143.22358   -1.3576901e-22
       143.24448   -8.6087442e-23
       143.26537   -3.7801024e-23
       143.28627    9.0863899e-24
       143.30717    5.3350156e-23
       143.32806    9.3845447e-23
       143.34896    1.3102628e-22
       143.36985    1.6391847e-22
       143.39075    1.9213113e-22
       143.41165    2.1524957e-22
       143.43254    2.3355107e-22
       143.45344     2.448553e-22
       143.47434    2.5039866e-22
       143.49523    2.4932335e-22
       143.51613    2.4154484e-22
       143.53703     2.277474e-22
       143.55792    2.0900604e-22
       143.57882    1.8429988e-22
       143.59971    1.5405644e-22
       143.62061     1.176357e-22
       143.64151    7.7066303e-23
        143.6624     3.429109e-23
        143.6833   -9.9386473e-24
        143.7042   -5.5544334e-23
       143.72509   -1.0271714e-22
       143.74599   -1.5069419e-22
       143.76689   -2.0061207e-22
       143.78778   -2.5059579e-22
       143.80868   -2.9925881e-22
       143.82957    -3.458735e-22
       143.85047   -3.9041959e-22
       143.87137   -4.3401699e-22
       143.89226   -4.7845763e-22
       143.91316    -5.223938e-22
       143.93406   -5.6489393e-22
       143.95495   -6.0576448e-22
       143.97585   -6.4596335e-22
       143.99675    -6.841733e-22
       144.01764   -7.2116786e-22
       144.03854   -7.5664459e-22
       144.05943   -7.9034511e-22
       144.08033   -8.2209707e-22
       144.10123   -8.5069366e-22
       144.12212   -8.7812371e-22
       144.14302   -9.0423924e-22
       144.16392   -9.2840211e-22
       144.18481   -9.5051626e-22
       144.20571   -9.6842565e-22
       144.22661   -9.8216819e-22
        144.2475   -9.9279198e-22
        144.2684   -1.0021886e-21
       144.28929   -1.0097716e-21
       144.31019   -1.0154507e-21
       144.33109   -1.0181933e-21
       144.35198   -1.0160148e-21
       144.37288   -1.0109285e-21
       144.39378   -1.0024734e-21
       144.41467   -9.9063663e-22
       144.43557   -9.7873217e-22
       144.45647   -9.6610945e-22
       144.47736   -9.5227176e-22
       144.49826   -9.3683963e-22
       144.51915     -9.19704e-22
       144.54005   -9.0204495e-22
       144.56095   -8.8426023e-22
       144.58184    -8.655872e-22
       144.60274    -8.458862e-22
       144.62364   -8.2619681e-22
       144.64453   -8.0728086e-22
       144.66543   -7.8988986e-22
       144.68632   -7.7396216e-22
       144.70722   -7.5912974e-22
       144.72812   -7.4562181e-22
       144.74901   -7.3283029e-22
       144.76991   -7.2004377e-22
       144.79081   -7.0929912e-22
        144.8117   -7.0085243e-22
        144.8326   -6.9485062e-22
        144.8535   -6.9087413e-22
       144.87439   -6.8910861e-22
       144.89529   -6.8946483e-22
       144.91618   -6.9219137e-22
       144.93708   -6.9805588e-22
       144.95798   -7.0810522e-22
       144.97887   -7.2014181e-22
       144.99977   -7.3418504e-22
       145.02067   -7.4952174e-22
       145.04156   -7.6567069e-22
       145.06246    -7.826928e-22
       145.08336   -8.0103491e-22
       145.10425   -8.2074175e-22
       145.12515    -8.420775e-22
       145.14604   -8.6595323e-22
       145.16694   -8.9254991e-22
       145.18784   -9.2118784e-22
       145.20873   -9.5089776e-22
       145.22963   -9.8179832e-22
       145.25053   -1.0125801e-21
       145.27142   -1.0413535e-21
       145.29232   -1.0677515e-21
       145.31322   -1.0925733e-21
       145.33411   -1.1144563e-21
       145.35501   -1.1348079e-21
        145.3759   -1.1539587e-21
        145.3968   -1.1717636e-21
        145.4177   -1.1882655e-21
       145.43859   -1.2036588e-21
       145.45949   -1.2168797e-21
       145.48039   -1.2268054e-21
       145.50128    -1.233405e-21
       145.52218   -1.2363866e-21
       145.54308   -1.2352623e-21
       145.56397   -1.2299301e-21
       145.58487   -1.2202357e-21
       145.60576   -1.2065883e-21
       145.62666   -1.1894398e-21
       145.64756   -1.1700833e-21
       145.66845   -1.1490885e-21
       145.68935   -1.1261196e-21
       145.71025   -1.1016801e-21
       145.73114    -1.075648e-21
       145.75204   -1.0480632e-21
       145.77294   -1.0192321e-21
       145.79383   -9.8932424e-22
       145.81473   -9.5776299e-22
       145.83562   -9.2376794e-22
       145.85652   -8.8798553e-22
       145.87742   -8.4975868e-22
       145.89831   -8.0858266e-22
       145.91921   -7.6713093e-22
       145.94011    -7.254818e-22
         145.961   -6.8315366e-22
        145.9819   -6.4079461e-22
        146.0028   -5.9762858e-22
       146.02369   -5.5447397e-22
       146.04459    -5.120319e-22
       146.06548    -4.710271e-22
       146.08638   -4.3164837e-22
       146.10728   -3.9213836e-22
       146.12817   -3.5407264e-22
       146.14907    -3.190534e-22
       146.16997   -2.8753726e-22
       146.19086   -2.5984492e-22
       146.21176   -2.3893959e-22
       146.23265   -2.2247805e-22
       146.25355   -2.0990825e-22
       146.27445   -2.0310596e-22
       146.29534   -2.0120007e-22
       146.31624   -2.0382025e-22
       146.33714   -2.1034424e-22
       146.35803   -2.1902456e-22
       146.37893   -2.2949592e-22
       146.39983   -2.4210565e-22
       146.42072   -2.5813721e-22
       146.44162   -2.7732685e-22
       146.46251   -2.9866122e-22
       146.48341   -3.2339002e-22
       146.50431    -3.511376e-22
        146.5252   -3.8159283e-22
        146.5461   -4.1434641e-22
         146.567    -4.506128e-22
       146.58789   -4.8784737e-22
       146.60879   -5.2556903e-22
       146.62969   -5.6371781e-22
       146.65058   -6.0057956e-22
       146.67148    -6.356949e-22
       146.69237   -6.6952547e-22
       146.71327   -7.0201047e-22
       146.73417   -7.3304186e-22
       146.75506   -7.6101281e-22
       146.77596   -7.8689702e-22
       146.79686   -8.0999449e-22
       146.81775   -8.2971278e-22
       146.83865   -8.4641153e-22
       146.85955   -8.5967344e-22
       146.88044   -8.6904614e-22
       146.90134   -8.7546724e-22
       146.92223    -8.787321e-22
       146.94313   -8.7836884e-22
       146.96403   -8.7503285e-22
       146.98492   -8.6920397e-22
       147.00582   -8.6057984e-22
       147.02672   -8.4811429e-22
       147.04761   -8.3167089e-22
       147.06851   -8.1123441e-22
       147.08941   -7.8566702e-22
        147.1103   -7.5508117e-22
        147.1312   -7.2131341e-22
       147.15209   -6.8579774e-22
       147.17299    -6.475594e-22
       147.19389   -6.0662092e-22
       147.21478   -5.6446566e-22
       147.23568   -5.2109799e-22
       147.25658   -4.7733349e-22
       147.27747   -4.3357359e-22
       147.29837   -3.8836814e-22
       147.31927   -3.4221476e-22
       147.34016   -2.9622317e-22
       147.36106   -2.5081548e-22
       147.38195   -2.0584655e-22
       147.40285   -1.6340295e-22
       147.42375   -1.2198352e-22
       147.44464    -8.061031e-23
       147.46554   -3.9924955e-23
       147.48644    9.6405321e-26
       147.50733    3.9172366e-23
       147.52823    7.9353101e-23
       147.54912    1.1850569e-22
       147.57002    1.5464002e-22
       147.59092    1.8708945e-22
       147.61181    2.1561502e-22
       147.63271    2.3969855e-22
       147.65361    2.5975468e-22
        147.6745    2.7529496e-22
        147.6954    2.8680715e-22
        147.7163    2.9493648e-22
       147.73719    3.0026473e-22
