       139.66758   -1.6831493e-21
       139.69085   -1.6730653e-21
       139.71412   -1.6601057e-21
       139.73739   -1.6224384e-21
       139.76066   -1.5642805e-21
       139.78393   -1.4901711e-21
        139.8072   -1.4150926e-21
       139.83047    -1.338577e-21
       139.85374   -1.2675737e-21
       139.87701   -1.1876541e-21
       139.90028    -1.096342e-21
       139.92355   -9.9843868e-22
       139.94682   -8.9263824e-22
       139.97009   -7.8881661e-22
       139.99336   -6.7885206e-22
       140.01663   -5.9091545e-22
        140.0399   -5.0364313e-22
       140.06317   -4.1168307e-22
       140.08644   -3.1683002e-22
       140.10971   -2.1497003e-22
       140.13298   -1.1940381e-22
       140.15625   -3.0692771e-23
       140.17952    4.9263209e-23
       140.20279    1.1514914e-22
       140.22606    1.7149779e-22
       140.24933    2.2121965e-22
       140.27261    2.8096696e-22
       140.29588    3.2344127e-22
       140.31915    3.5831631e-22
       140.34242    3.9080978e-22
       140.36569    4.2682593e-22
       140.38896    4.4435154e-22
       140.41223    4.4848586e-22
        140.4355    4.4915757e-22
       140.45877    4.3477732e-22
       140.48204    4.1820187e-22
       140.50531    3.8899292e-22
       140.52858    3.5458641e-22
       140.55185    3.1656102e-22
       140.57512    2.8436091e-22
       140.59839    2.3120564e-22
       140.62166    1.7629977e-22
       140.64493    1.1361997e-22
        140.6682    5.0578925e-23
       140.69147   -2.3407656e-24
       140.71474   -5.4622692e-23
       140.73801   -1.1409998e-22
       140.76128   -1.7612901e-22
       140.78455   -2.4575248e-22
       140.80782   -3.0889512e-22
       140.83109   -3.8197974e-22
       140.85436   -4.5146247e-22
       140.87763    -4.887467e-22
        140.9009   -5.4500126e-22
       140.92417   -5.8601973e-22
       140.94744   -6.2349093e-22
       140.97071   -6.5162236e-22
       140.99398     -6.92724e-22
       141.01725   -7.1765817e-22
       141.04052   -7.3845104e-22
       141.06379   -7.3053543e-22
       141.08706   -7.1765097e-22
       141.11033   -7.0929045e-22
        141.1336   -6.6964526e-22
       141.15687   -6.4475276e-22
       141.18014   -6.1508688e-22
       141.20341   -5.8452992e-22
       141.22668   -5.3791534e-22
       141.24995   -4.7318317e-22
       141.27322   -4.4196825e-22
       141.29649   -3.7564613e-22
       141.31976   -2.9910407e-22
       141.34303   -2.2335023e-22
        141.3663   -1.4840746e-22
       141.38957   -5.8045429e-23
       141.41284    2.1624736e-23
       141.43611    1.2481558e-22
       141.45938    2.1085103e-22
       141.48265    2.9949141e-22
       141.50592    3.8994481e-22
       141.52919    4.7649729e-22
       141.55246    5.6096049e-22
       141.57573    6.3136074e-22
         141.599    7.1084944e-22
       141.62228    7.8802843e-22
       141.64555    8.5989488e-22
       141.66882    9.2773033e-22
       141.69209    9.8883046e-22
       141.71536    1.0309319e-21
       141.73863    1.0746103e-21
        141.7619    1.1111904e-21
       141.78517    1.1445087e-21
       141.80844     1.169796e-21
       141.83171     1.193322e-21
       141.85498    1.2058431e-21
       141.87825    1.2083251e-21
       141.90152    1.1929632e-21
       141.92479    1.1747618e-21
       141.94806    1.1500811e-21
       141.97133    1.1182549e-21
        141.9946    1.0980032e-21
       142.01787    1.0661494e-21
       142.04114    1.0370439e-21
       142.06441    9.8895121e-22
       142.08768    9.4528089e-22
       142.11095    8.8285875e-22
       142.13422    8.3764452e-22
       142.15749    7.7084126e-22
       142.18076    7.1217422e-22
       142.20403    6.4746446e-22
        142.2273    5.8058535e-22
       142.25057     5.401385e-22
       142.27384    5.0620837e-22
       142.29711    4.7262215e-22
       142.32038    4.4830693e-22
       142.34365    4.2296548e-22
       142.36692    3.9982468e-22
       142.39019    3.7997309e-22
       142.41346    3.6162336e-22
       142.43673     3.493362e-22
          142.46    3.3819047e-22
       142.48327    3.3663765e-22
       142.50654    3.2932533e-22
       142.52981    3.2887549e-22
       142.55308    3.0938404e-22
       142.57635     3.295186e-22
       142.59962    3.5639011e-22
       142.62289    3.7026892e-22
       142.64616    4.0233608e-22
       142.66943    4.2412454e-22
        142.6927    4.5440511e-22
       142.71597    4.9942331e-22
       142.73924    5.5128038e-22
       142.76251    5.9678773e-22
       142.78578    6.5149745e-22
       142.80905    6.9754883e-22
       142.83232    7.4282706e-22
       142.85559    7.9552857e-22
       142.87886    8.4683858e-22
       142.90213    8.9787624e-22
        142.9254    9.4958436e-22
       142.94867    9.9464072e-22
       142.97195    1.0362242e-21
       142.99522    1.0742928e-21
       143.01849     1.100633e-21
       143.04176    1.1233176e-21
       143.06503    1.1266376e-21
        143.0883    1.1400498e-21
       143.11157    1.1559105e-21
       143.13484    1.1594945e-21
       143.15811    1.1645673e-21
       143.18138    1.1664521e-21
       143.20465    1.1626337e-21
       143.22792    1.1523817e-21
       143.25119    1.1268702e-21
       143.27446    1.1240188e-21
       143.29773    1.1354274e-21
         143.321    1.1279435e-21
       143.34427    1.1097167e-21
       143.36754    1.1161091e-21
       143.39081    1.0975158e-21
       143.41408    1.0525867e-21
       143.43735    9.9907842e-22
       143.46062    9.6225078e-22
       143.48389    9.3918172e-22
       143.50716    8.9703064e-22
       143.53043    8.5266262e-22
        143.5537    8.3366899e-22
       143.57697    7.8805017e-22
       143.60024    7.4695915e-22
       143.62351    7.0613051e-22
       143.64678    6.6620763e-22
       143.67005    6.2966855e-22
       143.69332    5.9184056e-22
       143.71659    5.6201218e-22
       143.73986    5.3654731e-22
       143.76313    5.0340587e-22
        143.7864    4.6746902e-22
       143.80967    4.5926248e-22
       143.83294    4.4485195e-22
       143.85621     4.140708e-22
       143.87948    4.0343837e-22
       143.90275    3.9967725e-22
       143.92602    3.9662102e-22
       143.94929    3.8286509e-22
       143.97256    3.8865477e-22
       143.99583    3.9669578e-22
        144.0191    3.8444665e-22
       144.04237    3.8886408e-22
       144.06564    4.0175857e-22
       144.08891    4.0315855e-22
       144.11218    3.7993386e-22
       144.13545    3.8025781e-22
       144.15872    3.7175171e-22
       144.18199    3.7278978e-22
       144.20526    3.7106566e-22
       144.22853    3.7889111e-22
        144.2518    3.9110552e-22
       144.27507    3.9255007e-22
       144.29835    3.9433503e-22
       144.32162    4.1610624e-22
       144.34489    4.0113705e-22
       144.36816    3.9476721e-22
       144.39143    4.0211055e-22
        144.4147    4.1367763e-22
       144.43797    4.0889908e-22
       144.46124    4.1237128e-22
       144.48451    4.0327226e-22
       144.50778    3.8992104e-22
       144.53105     4.006237e-22
       144.55432    3.8522966e-22
       144.57759       3.8939e-22
       144.60086     3.855193e-22
       144.62413    3.5349056e-22
        144.6474    3.5388701e-22
       144.67067     3.299626e-22
       144.69394    2.9888278e-22
       144.71721    2.7173818e-22
       144.74048    2.3368543e-22
       144.76375    1.8680163e-22
       144.78702    1.3764085e-22
       144.81029    8.1514512e-23
       144.83356    3.7334266e-23
       144.85683   -2.0828451e-23
        144.8801   -7.3642666e-23
       144.90337   -1.2389668e-22
       144.92664   -1.7224677e-22
       144.94991    -2.084822e-22
       144.97318   -2.4726009e-22
       144.99645   -3.1347037e-22
       145.01972   -3.4044565e-22
       145.04299    -3.788325e-22
       145.06626   -4.2829383e-22
       145.08953   -4.5839924e-22
        145.1128   -5.1363208e-22
       145.13607   -5.5511342e-22
       145.15934   -5.7214981e-22
       145.18261   -5.9583638e-22
       145.20588   -6.4394557e-22
       145.22915   -6.6400726e-22
       145.25242   -6.7821972e-22
       145.27569   -6.8689549e-22
       145.29896   -7.0911524e-22
       145.32223   -7.0662866e-22
        145.3455   -7.2032359e-22
       145.36877    -7.230822e-22
       145.39204   -7.2266536e-22
       145.41531   -7.2193213e-22
       145.43858   -7.2055395e-22
       145.46185   -7.1026896e-22
       145.48512   -6.9241955e-22
       145.50839   -6.7836839e-22
       145.53166   -6.4853522e-22
       145.55493    -6.224364e-22
        145.5782   -5.8970484e-22
       145.60147    -5.615223e-22
       145.62474   -5.2030973e-22
       145.64802   -4.8214373e-22
       145.67129   -4.4629657e-22
       145.69456   -4.1609619e-22
       145.71783   -3.7832847e-22
        145.7411   -3.5627561e-22
       145.76437   -3.0035339e-22
       145.78764   -2.6714172e-22
       145.81091   -2.2373409e-22
       145.83418    -1.842056e-22
       145.85745   -1.5098845e-22
       145.88072   -1.1069434e-22
       145.90399   -7.2858604e-23
       145.92726   -3.5540316e-23
       145.95053   -9.5139324e-24
        145.9738    1.6592353e-23
       145.99707    3.1552878e-23
       146.02034    6.0020731e-23
       146.04361    7.2938013e-23
       146.06688    7.4942538e-23
       146.09015    7.4457393e-23
       146.11342    7.4393307e-23
       146.13669    7.5835579e-23
       146.15996    6.9092009e-23
       146.18323     5.860132e-23
        146.2065    3.6094574e-23
       146.22977   -8.2127304e-25
       146.25304   -3.2473753e-23
       146.27631   -7.3387055e-23
       146.29958   -1.1341099e-22
       146.32285   -1.5521724e-22
       146.34612   -1.9073406e-22
       146.36939   -2.4061675e-22
       146.39266   -2.8581959e-22
       146.41593   -3.3630166e-22
        146.4392   -3.8386324e-22
       146.46247   -4.3146519e-22
       146.48574   -4.7780879e-22
       146.50901   -5.2436344e-22
       146.53228   -5.8148469e-22
       146.55555   -6.2421114e-22
       146.57882    -6.600589e-22
       146.60209   -6.9653279e-22
       146.62536   -7.3170105e-22
       146.64863    -7.679917e-22
        146.6719   -8.0231328e-22
       146.69517   -8.3435691e-22
       146.71844   -8.6245436e-22
       146.74171   -8.8750927e-22
       146.76498   -9.0976857e-22
       146.78825   -9.2716677e-22
       146.81152   -9.3115705e-22
       146.83479   -9.4068578e-22
       146.85806   -9.5109039e-22
       146.88133   -9.5127179e-22
        146.9046    -9.500142e-22
       146.92787   -9.4751728e-22
       146.95114   -9.4789396e-22
       146.97441   -9.2810992e-22
       146.99769   -9.1758371e-22
       147.02096   -9.0215165e-22
       147.04423   -8.9180633e-22
        147.0675   -8.6196867e-22
       147.09077   -8.1978116e-22
       147.11404   -7.9841703e-22
       147.13731   -7.6828741e-22
       147.16058   -7.4854824e-22
       147.18385   -7.2523879e-22
       147.20712   -7.0595442e-22
       147.23039   -6.8671422e-22
       147.25366   -6.6707617e-22
       147.27693    -6.478565e-22
        147.3002   -6.2905887e-22
       147.32347   -6.1408162e-22
       147.34674   -6.0228029e-22
       147.37001   -5.9186132e-22
       147.39328   -5.8225511e-22
       147.41655   -5.7357103e-22
       147.43982   -5.6214777e-22
       147.46309   -5.5688088e-22
       147.48636   -5.4229693e-22
       147.50963   -5.3256706e-22
        147.5329   -5.3806942e-22
       147.55617   -5.4174747e-22
       147.57944   -5.4175194e-22
       147.60271   -5.4239207e-22
       147.62598   -5.4429639e-22
       147.64925   -5.5058852e-22
       147.67252   -5.5712574e-22
       147.69579   -5.6311338e-22
       147.71906   -5.7512099e-22
       147.74233   -5.9063494e-22
        147.7656   -5.9423581e-22
       147.78887   -6.0867186e-22
       147.81214   -6.1236292e-22
       147.83541   -6.2616231e-22
       147.85868   -6.3879746e-22
       147.88195   -6.5217858e-22
       147.90522   -6.4861763e-22
       147.92849   -6.6443827e-22
       147.95176    -6.779368e-22
       147.97503   -6.8299667e-22
        147.9983   -6.8170451e-22
       148.02157   -6.8134815e-22
       148.04484   -6.7825678e-22
       148.06811   -6.6831319e-22
       148.09138   -6.6104363e-22
       148.11465   -6.4981752e-22
       148.13792   -6.3548194e-22
       148.16119    -6.226894e-22
       148.18446   -6.0554971e-22
       148.20773   -5.9087632e-22
         148.231   -5.6863751e-22
       148.25427   -5.5152554e-22
       148.27754   -5.2980597e-22
       148.30081    -4.995351e-22
       148.32409   -4.7085095e-22
       148.34736    -4.350529e-22
       148.37063   -3.9903609e-22
        148.3939   -3.8107763e-22
       148.41717   -3.5665397e-22
       148.44044   -3.3755113e-22
       148.46371    -2.958371e-22
       148.48698   -2.6911768e-22
       148.51025   -2.3627682e-22
       148.53352   -2.1244966e-22
       148.55679    -1.979475e-22
       148.58006    -1.868985e-22
       148.60333   -1.5935381e-22
        148.6266   -1.4504238e-22
       148.64987   -1.2832719e-22
       148.67314   -1.1804625e-22
       148.69641   -1.0444916e-22
       148.71968    -9.734845e-23
       148.74295   -9.2817578e-23
       148.76622   -9.8556337e-23
       148.78949   -1.0061508e-22
       148.81276   -1.0386027e-22
       148.83603    -1.010963e-22
        148.8593   -9.2791534e-23
       148.88257   -1.0328903e-22
       148.90584   -1.1126289e-22
       148.92911   -1.0970058e-22
       148.95238   -1.1984723e-22
       148.97565   -1.3610171e-22
       148.99892   -1.4689586e-22
       149.02219   -1.6938853e-22
       149.04546   -1.8936961e-22
       149.06873   -2.1631564e-22
         149.092   -2.3394694e-22
       149.11527   -2.5168683e-22
       149.13854    -2.778857e-22
       149.16181   -3.0175366e-22
       149.18508   -3.2013952e-22
       149.20835   -3.2616954e-22
       149.23162     -3.42854e-22
       149.25489   -3.5494506e-22
       149.27816   -3.6123676e-22
       149.30143   -3.8218982e-22
        149.3247   -3.8887964e-22
       149.34797   -4.0676599e-22
       149.37124   -4.1763262e-22
       149.39451    -4.274634e-22
       149.41778   -4.3738455e-22
       149.44105   -4.3578764e-22
       149.46432   -4.4096373e-22
       149.48759   -4.4897619e-22
       149.51086   -4.5189943e-22
       149.53413   -4.5033249e-22
        149.5574   -4.4368401e-22
       149.58067    -4.398766e-22
       149.60394   -4.2998669e-22
       149.62721   -4.1191986e-22
       149.65048    -3.955205e-22
       149.67376   -3.7935736e-22
       149.69703   -3.5649441e-22
        149.7203   -3.3550642e-22
       149.74357   -3.1101699e-22
       149.76684   -2.8312087e-22
       149.79011    -2.525064e-22
       149.81338   -2.2354435e-22
       149.83665   -1.9520251e-22
       149.85992   -1.6564649e-22
       149.88319   -1.3439232e-22
       149.90646   -1.0710097e-22
       149.92973   -7.5140903e-23
         149.953   -4.7081287e-23
       149.97627   -2.2602744e-23
       149.99954    4.0106684e-26
       150.02281    1.8168189e-23
       150.04608    3.9846009e-23
       150.06935     6.251675e-23
       150.09262    7.3142296e-23
       150.11589    8.1429231e-23
       150.13916    8.9476253e-23
       150.16243    9.1435333e-23
        150.1857    9.2956842e-23
       150.20897    9.1033313e-23
       150.23224    8.4320772e-23
       150.25551     8.202486e-23
       150.27878    8.0112336e-23
       150.30205     6.127604e-23
       150.32532    5.7001799e-23
       150.34859    4.4873982e-23
       150.37186    3.4463434e-23
       150.39513    1.7217392e-23
        150.4184   -4.0612303e-24
       150.44167   -2.2533999e-23
       150.46494   -3.9189087e-23
       150.48821   -5.8472498e-23
       150.51148   -7.7478847e-23
       150.53475   -9.5185663e-23
       150.55802   -1.0880096e-22
       150.58129   -1.2546258e-22
       150.60456   -1.4199447e-22
       150.62783   -1.5732124e-22
        150.6511   -1.7030658e-22
       150.67437   -1.7161844e-22
       150.69764   -1.8440669e-22
       150.72091   -1.9735463e-22
       150.74418   -2.0830482e-22
       150.76745   -2.1753321e-22
       150.79072   -2.2599683e-22
       150.81399   -2.3458358e-22
       150.83726   -2.3381432e-22
       150.86053   -2.3325006e-22
        150.8838   -2.4266996e-22
       150.90707   -2.2968431e-22
       150.93034     -2.27172e-22
       150.95361   -2.2891985e-22
       150.97688   -2.2095983e-22
       151.00015   -2.1907104e-22
       151.02343   -2.1386067e-22
        151.0467   -2.0593067e-22
       151.06997   -2.0129037e-22
       151.09324   -1.9429875e-22
       151.11651   -1.8161225e-22
       151.13978   -1.7635123e-22
       151.16305   -1.7135572e-22
       151.18632   -1.6625845e-22
       151.20959   -1.6313655e-22
       151.23286   -1.6240675e-22
       151.25613   -1.5377689e-22
        151.2794   -1.5362289e-22
       151.30267   -1.5569554e-22
       151.32594   -1.5839408e-22
       151.34921   -1.5383765e-22
       151.37248   -1.5717438e-22
       151.39575   -1.6013339e-22
       151.41902   -1.6297702e-22
       151.44229   -1.6914364e-22
       151.46556   -1.7246099e-22
       151.48883   -1.7762432e-22
        151.5121   -1.8168505e-22
       151.53537   -1.8600763e-22
       151.55864   -1.8966623e-22
       151.58191   -1.9310336e-22
       151.60518   -1.9642898e-22
       151.62845   -1.9652258e-22
       151.65172    -1.945501e-22
       151.67499   -1.9575202e-22
       151.69826   -1.9859491e-22
       151.72153   -1.9619102e-22
        151.7448   -2.0295442e-22
       151.76807   -2.0971586e-22
       151.79134   -2.1454356e-22
       151.81461   -2.2588405e-22
       151.83788   -2.3501815e-22
       151.86115   -2.4095304e-22
       151.88442   -2.4610357e-22
       151.90769   -2.4687455e-22
       151.93096   -2.5248863e-22
       151.95423   -2.5417495e-22
        151.9775   -2.6526104e-22
       152.00077   -2.6452553e-22
       152.02404   -2.7088386e-22
       152.04731   -2.7470735e-22
       152.07058   -2.7810506e-22
       152.09385    -2.781237e-22
       152.11712   -2.8053468e-22
       152.14039   -2.7766523e-22
       152.16366   -2.7254587e-22
       152.18693   -2.6811473e-22
        152.2102    -2.687842e-22
       152.23347   -2.6387161e-22
       152.25674   -2.5712943e-22
       152.28001   -2.4889291e-22
       152.30328   -2.4054506e-22
       152.32655     -2.27809e-22
       152.34982   -2.1527584e-22
        152.3731    -1.995992e-22
       152.39637   -1.9124948e-22
       152.41964   -1.7900804e-22
       152.44291   -1.5945273e-22
       152.46618   -1.4228606e-22
       152.48945   -1.2332697e-22
       152.51272   -1.0644699e-22
       152.53599   -8.6702684e-23
       152.55926   -7.2568258e-23
       152.58253   -4.9241638e-23
        152.6058   -2.7806754e-23
       152.62907   -3.5164721e-24
       152.65234    1.6205189e-23
       152.67561    3.3950758e-23
       152.69888    5.8745971e-23
       152.72215    7.3842789e-23
       152.74542    8.6150792e-23
       152.76869     9.942671e-23
       152.79196    1.1065902e-22
       152.81523    1.1905565e-22
        152.8385     1.260019e-22
       152.86177    1.3811333e-22
       152.88504    1.4683121e-22
       152.90831     1.446904e-22
       152.93158    1.4083142e-22
       152.95485    1.3540489e-22
       152.97812    1.2863032e-22
       153.00139    1.1961432e-22
       153.02466    1.1586011e-22
       153.04793    1.0489608e-22
        153.0712    9.3663032e-23
       153.09447    7.9362618e-23
       153.11774    6.7229126e-23
       153.14101    5.4920372e-23
       153.16428    4.2060107e-23
       153.18755    2.7642812e-23
       153.21082    1.5098607e-23
       153.23409   -9.7350636e-25
       153.25736     -1.66855e-23
       153.28063   -2.5278592e-23
        153.3039   -3.9674019e-23
       153.32717   -5.2656044e-23
       153.35044   -6.0566358e-23
       153.37371   -7.0479333e-23
       153.39698   -7.8701996e-23
       153.42025   -8.0027432e-23
       153.44352   -8.6113547e-23
       153.46679   -9.1320468e-23
       153.49006   -9.3921925e-23
       153.51333   -9.8053181e-23
        153.5366   -1.0040818e-22
       153.55987   -1.0566982e-22
       153.58314   -1.0290518e-22
       153.60641   -9.6371685e-23
       153.62968   -8.9653484e-23
       153.65295   -8.8795542e-23
       153.67622   -7.7824498e-23
        153.6995   -6.7574375e-23
       153.72277   -5.4441673e-23
       153.74604   -3.7678532e-23
       153.76931   -2.1981543e-23
       153.79258   -1.1517146e-23
       153.81585    6.1642047e-24
       153.83912     2.257774e-23
       153.86239    4.0958079e-23
       153.88566    5.7094611e-23
       153.90893    7.3234278e-23
        153.9322    8.7222099e-23
       153.95547     1.081306e-22
       153.97874    1.2375277e-22
       154.00201    1.4244764e-22
       154.02528    1.6123807e-22
       154.04855    1.7961191e-22
       154.07182    1.9622352e-22
       154.09509    2.1338157e-22
       154.11836    2.2832811e-22
       154.14163    2.4231163e-22
        154.1649    2.5765807e-22
       154.18817    2.6896887e-22
       154.21144    2.7816621e-22
       154.23471    2.8824691e-22
       154.25798    2.9401105e-22
       154.28125    3.0837979e-22
       154.30452    3.0410485e-22
       154.32779    3.0532027e-22
       154.35106    3.0727326e-22
       154.37433    3.0919432e-22
        154.3976    3.1033147e-22
       154.42087    3.1112941e-22
       154.44414    3.1147879e-22
       154.46741    3.1217826e-22
       154.49068    3.1265243e-22
       154.51395    3.1079107e-22
       154.53722    3.1245955e-22
       154.56049    3.1553263e-22
       154.58376    3.1819852e-22
       154.60703    3.2156355e-22
        154.6303    3.2717968e-22
       154.65357    3.3380316e-22
       154.67684    3.3904527e-22
       154.70011    3.4550193e-22
       154.72338    3.5302454e-22
       154.74665    3.5897206e-22
       154.76992    3.7272676e-22
       154.79319    3.7127741e-22
       154.81646    3.7839879e-22
       154.83973    3.8494832e-22
         154.863    3.9095607e-22
       154.88627    3.9776526e-22
       154.90954    4.0224257e-22
       154.93281    4.0959192e-22
       154.95608    4.1022901e-22
       154.97935    4.1726541e-22
       155.00262    4.2382075e-22
       155.02589    4.3043351e-22
       155.04917    4.3741975e-22
       155.07244    4.4418148e-22
       155.09571    4.4998664e-22
       155.11898    4.5594535e-22
       155.14225    4.6138009e-22
       155.16552    4.6605772e-22
       155.18879    4.6886962e-22
       155.21206    4.6785898e-22
       155.23533    4.6954104e-22
        155.2586    4.7035355e-22
       155.28187    4.6979713e-22
       155.30514    4.6811178e-22
       155.32841    4.6528172e-22
       155.35168      4.61551e-22
       155.37495    4.5668682e-22
       155.39822    4.5149793e-22
       155.42149    4.4618962e-22
       155.44476    4.4535459e-22
       155.46803    4.4039211e-22
        155.4913    4.3446125e-22
       155.51457     4.284848e-22
       155.53784    4.2195819e-22
       155.56111    4.1557299e-22
       155.58438    4.0930418e-22
       155.60765    4.0319366e-22
       155.63092    3.9727494e-22
       155.65419    3.9182188e-22
       155.67746    3.8684451e-22
       155.70073    3.8072419e-22
         155.724    3.7721356e-22
       155.74727    3.7142036e-22
       155.77054    3.6847435e-22
       155.79381    3.6533099e-22
       155.81708    3.6169734e-22
       155.84035    3.6082762e-22
       155.86362    3.5458944e-22
       155.88689    3.5472264e-22
       155.91016    3.5484065e-22
       155.93343       3.5571e-22
        155.9567    3.5790467e-22
       155.97997    3.6133368e-22
       156.00324    3.6259348e-22
       156.02651    3.6395145e-22
       156.04978    3.6516345e-22
       156.07305    3.6793523e-22
       156.09632    3.6972786e-22
       156.11959    3.7325031e-22
       156.14286    3.7739348e-22
       156.16613    3.7918256e-22
        156.1894    3.7656024e-22
       156.21267    3.8272671e-22
       156.23594    3.9023931e-22
       156.25921    3.9727341e-22
       156.28248    4.0516962e-22
       156.30575    4.1176378e-22
       156.32902    4.2040639e-22
       156.35229    4.2709531e-22
       156.37556    4.3390633e-22
       156.39884      4.36432e-22
       156.42211    4.3342914e-22
       156.44538    4.3802663e-22
       156.46865    4.4199328e-22
       156.49192    4.4593376e-22
       156.51519    4.4968387e-22
       156.53846    4.5284778e-22
       156.56173    4.6281766e-22
         156.585     4.657376e-22
       156.60827    4.6906385e-22
       156.63154    4.7304883e-22
       156.65481     4.766176e-22
       156.67808     4.799957e-22
       156.70135    4.8372799e-22
       156.72462    4.8414445e-22
       156.74789    4.8737062e-22
       156.77116    4.9116876e-22
       156.79443    4.9276188e-22
        156.8177    4.8984466e-22
       156.84097     4.970373e-22
       156.86424    5.0355365e-22
       156.88751    5.1046504e-22
       156.91078    5.1715128e-22
       156.93405    5.2285373e-22
       156.95732    5.2777033e-22
       156.98059    5.3228974e-22
       157.00386    5.3618994e-22
       157.02713    5.3745108e-22
        157.0504    5.3508329e-22
       157.07367    5.3995052e-22
       157.09694    5.3343542e-22
       157.12021    5.3300976e-22
       157.14348    5.3302311e-22
       157.16675     5.295004e-22
       157.19002     5.232039e-22
       157.21329    5.1792296e-22
       157.23656    5.1244508e-22
       157.25983     5.062756e-22
        157.2831    4.9911934e-22
       157.30637    4.9127332e-22
       157.32964    4.8347885e-22
       157.35291    4.7606503e-22
       157.37618    4.6453272e-22
       157.39945    4.5189207e-22
       157.42272     4.407871e-22
       157.44599    4.2764574e-22
       157.46926    4.0825982e-22
       157.49253    3.9412779e-22
        157.5158    3.7897261e-22
       157.53907     3.639677e-22
       157.56234    3.4988308e-22
       157.58561    3.3595986e-22
       157.60888    3.2226922e-22
       157.63215    3.0875298e-22
       157.65542    2.9505093e-22
       157.67869    2.8260729e-22
       157.70196    2.7130889e-22
       157.72524    2.6080569e-22
       157.74851    2.4811734e-22
       157.77178    2.4044811e-22
       157.79505    2.3400535e-22
       157.81832     2.282394e-22
       157.84159    2.2321215e-22
       157.86486    2.1914775e-22
       157.88813    2.1643164e-22
        157.9114    2.1450749e-22
       157.93467    2.1231635e-22
       157.95794    2.1183965e-22
       157.98121    2.1233423e-22
       158.00448    2.1412084e-22
       158.02775    2.1633201e-22
       158.05102    2.1854793e-22
       158.07429    2.2100247e-22
       158.09756    2.2392197e-22
       158.12083    2.2698197e-22
        158.1441    2.3036355e-22
       158.16737    2.3364469e-22
       158.19064    2.3736641e-22
       158.21391    2.4124532e-22
       158.23718    2.4495131e-22
       158.26045    2.4844605e-22
       158.28372    2.5181102e-22
       158.30699    2.5534904e-22
       158.33026    2.5829429e-22
       158.35353    2.6117184e-22
        158.3768    2.6445099e-22
       158.40007    2.6845477e-22
       158.42334    2.7610125e-22
       158.44661    2.7812484e-22
       158.46988    2.8055053e-22
       158.49315    2.8363217e-22
       158.51642    2.8661905e-22
       158.53969    2.8856547e-22
       158.56296    2.9048734e-22
       158.58623    2.9378036e-22
        158.6095    2.9682912e-22
       158.63277    2.8321007e-22
       158.65604    2.8711509e-22
       158.67931     2.889471e-22
       158.70258     2.916259e-22
       158.72585    2.9340934e-22
       158.74912    2.9265401e-22
       158.77239    2.9045267e-22
       158.79566     2.929173e-22
       158.81893    2.8831519e-22
        158.8422    2.8989482e-22
       158.86547     2.892833e-22
       158.88874    2.8886879e-22
       158.91201    2.8878989e-22
       158.93528    2.8875563e-22
       158.95855    2.8858853e-22
       158.98182    2.8844947e-22
       159.00509    2.8987876e-22
       159.02836     2.878636e-22
       159.05163    2.8871435e-22
       159.07491    2.8315949e-22
       159.09818    2.7963244e-22
       159.12145    2.6943285e-22
       159.14472    2.6815651e-22
       159.16799    2.6716054e-22
       159.19126    2.6814188e-22
       159.21453    2.5229327e-22
        159.2378    2.5618908e-22
       159.26107    2.5326877e-22
       159.28434    2.5462128e-22
       159.30761    2.5677821e-22
       159.33088    2.5993238e-22
       159.35415     2.635323e-22
       159.37742    2.6719616e-22
       159.40069    2.7089413e-22
       159.42396    2.7410251e-22
       159.44723    2.7714025e-22
        159.4705    2.8003564e-22
       159.49377    2.8307779e-22
       159.51704     2.866395e-22
       159.54031    2.9027544e-22
       159.56358    2.9366553e-22
       159.58685    2.9683525e-22
       159.61012    2.9939451e-22
       159.63339    3.0139089e-22
       159.65666    3.0317282e-22
       159.67993       3.0474e-22
        159.7032    3.0544438e-22
       159.72647    3.0579349e-22
       159.74974    3.0593314e-22
       159.77301    3.0573464e-22
       159.79628    3.0491303e-22
       159.81955    3.0396079e-22
       159.84282    3.0252916e-22
       159.86609    2.9875867e-22
       159.88936    2.9505864e-22
       159.91263    2.8981538e-22
        159.9359    2.8289168e-22
       159.95917    2.7742767e-22
       159.98244     2.704258e-22
       160.00571    2.6407955e-22
       160.02898    2.5771061e-22
       160.05225    2.5043706e-22
       160.07552    2.4589368e-22
       160.09879    2.4217065e-22
       160.12206    2.3538704e-22
       160.14533    2.3116053e-22
        160.1686    2.2544332e-22
       160.19187    2.2091859e-22
       160.21514    2.1700105e-22
       160.23841     2.136954e-22
       160.26168    2.1100807e-22
       160.28495    2.1010771e-22
       160.30822    2.1032106e-22
       160.33149    2.1182281e-22
       160.35476    2.1433356e-22
       160.37803    2.1729445e-22
        160.4013     2.195183e-22
       160.42458    2.1873726e-22
       160.44785    2.2058098e-22
       160.47112    2.2433514e-22
       160.49439    2.2556894e-22
       160.51766    2.2799728e-22
       160.54093    2.3358845e-22
        160.5642    2.3951029e-22
       160.58747    2.4506987e-22
       160.61074    2.5040178e-22
       160.63401     2.557052e-22
       160.65728    2.6071527e-22
       160.68055    2.6533295e-22
       160.70382    2.6971719e-22
       160.72709    2.7372913e-22
       160.75036    2.7747378e-22
       160.77363     2.808829e-22
        160.7969     2.823467e-22
       160.82017    2.8313825e-22
       160.84344    2.8437243e-22
       160.86671     2.851833e-22
       160.88998    2.8498589e-22
       160.91325    2.8299507e-22
