       126.35338    5.1493587e-23
       126.37445    5.1632615e-23
       126.39552    5.1766823e-23
       126.41659    5.1893711e-23
       126.43766    5.2013128e-23
       126.45873    5.2123424e-23
       126.47979    5.2224377e-23
       126.50086    5.2317553e-23
       126.52193    5.2400773e-23
         126.543     5.248134e-23
       126.56407    5.2556835e-23
       126.58514    5.2631149e-23
       126.60621    5.2691881e-23
       126.62728    5.2755219e-23
       126.64835    5.2816301e-23
       126.66942    5.2877426e-23
       126.69049     5.293968e-23
       126.71156    5.3002647e-23
       126.73263     5.306669e-23
        126.7537    5.3134583e-23
       126.77477    5.3206145e-23
       126.79584    5.3281706e-23
       126.81691    5.3363237e-23
       126.83798    5.3450486e-23
       126.85904    5.3544382e-23
       126.88011    5.3643567e-23
       126.90118    5.3749288e-23
       126.92225    5.3860745e-23
       126.94332     5.397915e-23
       126.96439     5.410447e-23
       126.98546    5.4237565e-23
       127.00653    5.4378596e-23
        127.0276    5.4528711e-23
       127.04867    5.4686871e-23
       127.06974    5.4852799e-23
       127.09081    5.5025784e-23
       127.11188    5.5202544e-23
       127.13295    5.5381949e-23
       127.15402    5.5563258e-23
       127.17509    5.5744353e-23
       127.19616    5.5923328e-23
       127.21722    5.6099061e-23
       127.23829    5.6272549e-23
       127.25936    5.6439624e-23
       127.28043    5.6601819e-23
        127.3015    5.6760169e-23
       127.32257    5.6913745e-23
       127.34364    5.7064684e-23
       127.36471    5.7211887e-23
       127.38578    5.7357083e-23
       127.40685    5.7501244e-23
       127.42792     5.764394e-23
       127.44899    5.7784567e-23
       127.47006    5.7927039e-23
       127.49113     5.807041e-23
        127.5122    5.8216917e-23
       127.53327    5.8366273e-23
       127.55434    5.8523145e-23
       127.57541    5.8684128e-23
       127.59647    5.8851306e-23
       127.61754    5.9025799e-23
       127.63861    5.9205764e-23
       127.65968    5.9393739e-23
       127.68075    5.9588269e-23
       127.70182    5.9787793e-23
       127.72289    5.9991845e-23
       127.74396    6.0199474e-23
       127.76503    6.0411285e-23
        127.7861      6.06253e-23
       127.80717    6.0840537e-23
       127.82824    6.1056335e-23
       127.84931    6.1268224e-23
       127.87038    6.1475706e-23
       127.89145    6.1674267e-23
       127.91252    6.1861673e-23
       127.93359    6.2035522e-23
       127.95465    6.2196083e-23
       127.97572     6.234386e-23
       127.99679    6.2475705e-23
       128.01786    6.2596092e-23
       128.03893    6.2704608e-23
          128.06    6.2799904e-23
       128.08107    6.2881423e-23
       128.10214    6.2948457e-23
       128.12321     6.301001e-23
       128.14428    6.3070533e-23
       128.16535    6.3123677e-23
       128.18642     6.317331e-23
       128.20749    6.3223246e-23
       128.22856    6.3274922e-23
       128.24963    6.3332059e-23
        128.2707    6.3393833e-23
       128.29177     6.346643e-23
       128.31284    6.3550568e-23
        128.3339     6.364627e-23
       128.35497    6.3755046e-23
       128.37604    6.3879406e-23
       128.39711    6.4020843e-23
       128.41818    6.4179321e-23
       128.43925    6.4357211e-23
       128.46032    6.4553698e-23
       128.48139    6.4769946e-23
       128.50246    6.5005484e-23
       128.52353    6.5258887e-23
        128.5446    6.5528249e-23
       128.56567    6.5812083e-23
       128.58674    6.6108038e-23
       128.60781     6.641436e-23
       128.62888    6.6728224e-23
       128.64995     6.704907e-23
       128.67102    6.7376452e-23
       128.69209    6.7706104e-23
       128.71315    6.8037334e-23
       128.73422    6.8369413e-23
       128.75529    6.8697161e-23
       128.77636    6.9019771e-23
       128.79743    6.9334459e-23
        128.8185    6.9639955e-23
       128.83957    6.9928532e-23
       128.86064    7.0203759e-23
       128.88171     7.046074e-23
       128.90278     7.069699e-23
       128.92385    7.0917308e-23
       128.94492     7.112222e-23
       128.96599    7.1310051e-23
       128.98706    7.1482178e-23
       129.00813    7.1642893e-23
        129.0292    7.1792893e-23
       129.05027    7.1931026e-23
       129.07133    7.2058708e-23
        129.0924    7.2180453e-23
       129.11347     7.230449e-23
       129.13454    7.2437342e-23
       129.15561    7.2580578e-23
       129.17668    7.2734335e-23
       129.19775     7.290363e-23
       129.21882    7.3090761e-23
       129.23989    7.3300743e-23
       129.26096    7.3530594e-23
       129.28203    7.3785023e-23
        129.3031    7.4071324e-23
       129.32417    7.4377351e-23
       129.34524    7.4706427e-23
       129.36631      7.50593e-23
       129.38738    7.5429544e-23
       129.40845    7.5814111e-23
       129.42952    7.6215757e-23
       129.45058    7.6633628e-23
       129.47165     7.705372e-23
       129.49272    7.7479822e-23
       129.51379    7.7904592e-23
       129.53486    7.8325677e-23
       129.55593    7.8733638e-23
         129.577    7.9133102e-23
       129.59807    7.9520393e-23
       129.61914    7.9892652e-23
       129.64021    8.0241224e-23
       129.66128      8.05756e-23
       129.68235    8.0889332e-23
       129.70342    8.1179886e-23
       129.72449    8.1451133e-23
       129.74556    8.1708746e-23
       129.76663    8.1953579e-23
        129.7877    8.2189361e-23
       129.80876    8.2418026e-23
       129.82983    8.2642316e-23
        129.8509    8.2866331e-23
       129.87197    8.3094549e-23
       129.89304    8.3336321e-23
       129.91411    8.3586832e-23
       129.93518    8.3851716e-23
       129.95625    8.4137873e-23
       129.97732    8.4455677e-23
       129.99839    8.4792269e-23
       130.01946     8.515757e-23
       130.04053    8.5549303e-23
        130.0616    8.5973458e-23
       130.08267    8.6428095e-23
       130.10374    8.6913381e-23
       130.12481    8.7422588e-23
       130.14588    8.7954364e-23
       130.16695     8.851291e-23
       130.18801    8.9089654e-23
       130.20908    8.9678052e-23
       130.23015     9.026771e-23
       130.25122    9.0865302e-23
       130.27229    9.1463173e-23
       130.29336    9.2060566e-23
       130.31443    9.2652835e-23
        130.3355    9.3247084e-23
       130.35657    9.3838354e-23
       130.37764    9.4428062e-23
       130.39871    9.5015934e-23
       130.41978    9.5598492e-23
       130.44085    9.6173143e-23
       130.46192    9.6738049e-23
       130.48299    9.7291804e-23
       130.50406    9.7843183e-23
       130.52513    9.8393732e-23
       130.54619    9.8944551e-23
       130.56726    9.9491118e-23
       130.58833     1.000473e-22
        130.6094    1.0059809e-22
       130.63047    1.0115469e-22
       130.65154    1.0171943e-22
       130.67261    1.0228942e-22
       130.69368    1.0286389e-22
       130.71475    1.0345015e-22
       130.73582    1.0403667e-22
       130.75689    1.0462507e-22
       130.77796    1.0521295e-22
       130.79903    1.0580839e-22
        130.8201    1.0641134e-22
       130.84117    1.0702597e-22
       130.86224    1.0765398e-22
       130.88331    1.0829348e-22
       130.90438    1.0894661e-22
       130.92544    1.0961249e-22
       130.94651    1.1030191e-22
       130.96758     1.110104e-22
       130.98865    1.1174023e-22
       131.00972    1.1248753e-22
       131.03079    1.1324839e-22
       131.05186    1.1402494e-22
       131.07293    1.1482128e-22
         131.094    1.1563086e-22
       131.11507    1.1646065e-22
       131.13614    1.1730754e-22
       131.15721    1.1816715e-22
       131.17828    1.1903442e-22
       131.19935     1.199134e-22
       131.22042    1.2081123e-22
       131.24149    1.2171505e-22
       131.26256    1.2262194e-22
       131.28363    1.2352889e-22
       131.30469    1.2444839e-22
       131.32576     1.253782e-22
       131.34683    1.2632161e-22
        131.3679    1.2728865e-22
       131.38897    1.2829454e-22
       131.41004    1.2931577e-22
       131.43111    1.3038275e-22
       131.45218    1.3144642e-22
       131.47325    1.3253964e-22
       131.49432    1.3365451e-22
       131.51539    1.3477365e-22
       131.53646    1.3590117e-22
       131.55753     1.370488e-22
        131.5786    1.3817583e-22
       131.59967    1.3929035e-22
       131.62074    1.4042464e-22
       131.64181    1.4153498e-22
       131.66287    1.4264113e-22
       131.68394    1.4376359e-22
       131.70501    1.4487195e-22
       131.72608    1.4596113e-22
       131.74715    1.4706485e-22
       131.76822    1.4819432e-22
       131.78929    1.4926882e-22
       131.81036     1.503678e-22
       131.83143    1.5149766e-22
        131.8525     1.527001e-22
       131.87357    1.5385553e-22
       131.89464     1.550584e-22
       131.91571    1.5630236e-22
       131.93678    1.5761956e-22
       131.95785    1.5898678e-22
       131.97892    1.6032517e-22
       131.99999    1.6169473e-22
       132.02106    1.6309136e-22
       132.04212    1.6452208e-22
       132.06319    1.6600941e-22
       132.08426    1.6748176e-22
       132.10533    1.6891191e-22
        132.1264    1.7042233e-22
       132.14747    1.7195167e-22
       132.16854    1.7351369e-22
       132.18961    1.7512432e-22
       132.21068    1.7672613e-22
       132.23175    1.7821591e-22
       132.25282    1.7975221e-22
       132.27389    1.8134175e-22
       132.29496    1.8295913e-22
       132.31603    1.8461156e-22
        132.3371    1.8631845e-22
       132.35817    1.8808001e-22
       132.37924    1.8983133e-22
        132.4003    1.9151173e-22
       132.42137    1.9324336e-22
       132.44244    1.9503378e-22
       132.46351    1.9687845e-22
       132.48458    1.9881294e-22
       132.50565    2.0079454e-22
       132.52672     2.028348e-22
       132.54779    2.0494539e-22
       132.56886    2.0711288e-22
       132.58993    2.0927726e-22
         132.611    2.1138593e-22
       132.63207    2.1357972e-22
       132.65314    2.1590172e-22
       132.67421    2.1837889e-22
       132.69528    2.2091985e-22
       132.71635    2.2357181e-22
       132.73742    2.2629729e-22
       132.75849    2.2900292e-22
       132.77955     2.317543e-22
       132.80062    2.3458001e-22
       132.82169    2.3734981e-22
       132.84276    2.4009535e-22
       132.86383    2.4279171e-22
        132.8849    2.4544086e-22
       132.90597    2.4804431e-22
       132.92704    2.5063092e-22
       132.94811    2.5319723e-22
       132.96918    2.5581074e-22
       132.99025     2.584009e-22
       133.01132    2.6098885e-22
       133.03239    2.6369095e-22
       133.05346    2.6645617e-22
       133.07453    2.6930613e-22
        133.0956    2.7220553e-22
       133.11667    2.7514892e-22
       133.13774    2.7819176e-22
        133.1588    2.8134379e-22
       133.17987    2.8461213e-22
       133.20094    2.8809997e-22
       133.22201    2.9181316e-22
       133.24308    2.9568325e-22
       133.26415    2.9963036e-22
       133.28522    3.0365862e-22
       133.30629    3.0798541e-22
       133.32736    3.1252035e-22
       133.34843    3.1722072e-22
        133.3695    3.2194612e-22
       133.39057     3.266484e-22
       133.41164    3.3156648e-22
       133.43271       3.3669e-22
       133.45378    3.4194892e-22
       133.47485    3.4736456e-22
       133.49592    3.5288041e-22
       133.51698    3.5842062e-22
       133.53805    3.6400086e-22
       133.55912    3.6987834e-22
       133.58019    3.7596302e-22
       133.60126    3.8213088e-22
       133.62233    3.8837618e-22
        133.6434    3.9469459e-22
       133.66447    4.0115991e-22
       133.68554    4.0756002e-22
       133.70661    4.1400471e-22
       133.72768    4.2025958e-22
       133.74875    4.2646433e-22
       133.76982    4.3270614e-22
       133.79089    4.3904939e-22
       133.81196    4.4561086e-22
       133.83303     4.524022e-22
        133.8541    4.5944104e-22
       133.87517    4.6705156e-22
       133.89623    4.7483083e-22
        133.9173    4.8258571e-22
       133.93837    4.9031508e-22
       133.95944    4.9811374e-22
       133.98051    5.0617212e-22
       134.00158    5.1469882e-22
       134.02265    5.2398128e-22
       134.04372    5.3348079e-22
       134.06479    5.4292683e-22
       134.08586    5.5281371e-22
       134.10693    5.6345411e-22
         134.128    5.7483099e-22
       134.14907    5.8650312e-22
       134.17014    5.9847474e-22
       134.19121    6.1094107e-22
       134.21228     6.241868e-22
       134.23335    6.3815941e-22
       134.25441    6.5231414e-22
       134.27548    6.6696875e-22
       134.29655     6.827041e-22
       134.31762    7.0016395e-22
       134.33869     7.185418e-22
       134.35976    7.3784485e-22
       134.38083    7.5853953e-22
        134.4019    7.8067767e-22
       134.42297    8.0268968e-22
       134.44404    8.2615204e-22
       134.46511    8.5357955e-22
       134.48618    8.8189003e-22
       134.50725    9.0956144e-22
       134.52832    9.3818302e-22
       134.54939     9.718442e-22
       134.57046    1.0073779e-21
       134.59153    1.0388131e-21
        134.6126    1.0676301e-21
       134.63366    1.0993399e-21
       134.65473     1.141207e-21
        134.6758    1.1961164e-21
       134.69687    1.2582802e-21
       134.71794    1.3189158e-21
       134.73901    1.3706392e-21
       134.76008    1.4177257e-21
       134.78115    1.4712946e-21
       134.80222    1.5140278e-21
       134.82329    1.5136543e-21
       134.84436    1.4756702e-21
       134.86543    1.4124119e-21
        134.8865    1.3370531e-21
       134.90757    1.2338167e-21
       134.92864    1.0888214e-21
       134.94971    8.7367321e-22
       134.97078    6.1626583e-22
       134.99184    3.3601458e-22
       135.01291    5.2266567e-23
       135.03398   -2.4615513e-22
       135.05505   -5.1286134e-22
       135.07612   -7.5933998e-22
       135.09719   -9.5799992e-22
       135.11826   -1.0675023e-21
       135.13933   -1.1039724e-21
        135.1604   -1.1473407e-21
       135.18147    -1.213852e-21
       135.20254   -1.3055058e-21
       135.22361   -1.4295456e-21
       135.24468   -1.5902428e-21
       135.26575   -1.8130878e-21
       135.28682   -2.0777071e-21
       135.30789   -2.3638251e-21
       135.32896   -2.6303886e-21
       135.35003   -2.8728427e-21
       135.37109   -3.0868994e-21
       135.39216   -3.2497833e-21
       135.41323   -3.3886981e-21
        135.4343   -3.4974329e-21
       135.45537   -3.5598623e-21
       135.47644    -3.573962e-21
       135.49751   -3.5521714e-21
       135.51858   -3.4840812e-21
       135.53965   -3.3670653e-21
       135.56072   -3.2130426e-21
       135.58179   -3.0188502e-21
       135.60286    -2.788595e-21
       135.62393   -2.5286921e-21
         135.645   -2.2298633e-21
       135.66607   -1.9045107e-21
       135.68714   -1.5652651e-21
       135.70821   -1.2207579e-21
       135.72928   -8.7564049e-22
       135.75034    -5.432578e-22
       135.77141   -2.3552536e-22
       135.79248    5.8643771e-23
       135.81355    3.2773375e-22
       135.83462    5.7577293e-22
       135.85569    8.1544642e-22
       135.87676    1.0397566e-21
       135.89783     1.255928e-21
        135.9189    1.4531741e-21
       135.93997    1.6326016e-21
       135.96104    1.7844877e-21
       135.98211    1.9108777e-21
       136.00318    2.0165544e-21
       136.02425    2.1059361e-21
       136.04532     2.172341e-21
       136.06639    2.2191839e-21
       136.08746    2.2474508e-21
       136.10852    2.2621523e-21
       136.12959    2.2607284e-21
       136.15066    2.2366682e-21
       136.17173    2.1993013e-21
        136.1928    2.1495219e-21
       136.21387    2.0878915e-21
       136.23494    2.0134521e-21
       136.25601    1.9251018e-21
       136.27708    1.8246578e-21
       136.29815    1.7176911e-21
       136.31922    1.5998241e-21
       136.34029    1.4699506e-21
       136.36136    1.3325955e-21
       136.38243    1.1902711e-21
        136.4035    1.0420028e-21
       136.42457    8.8667276e-22
       136.44564     7.268541e-22
       136.46671    5.6435868e-22
       136.48777    4.0011433e-22
       136.50884     2.334117e-22
       136.52991    6.6732699e-23
       136.55098   -9.5090084e-23
       136.57205    -2.513091e-22
       136.59312   -4.0245464e-22
       136.61419   -5.4771037e-22
       136.63526   -6.8752393e-22
       136.65633   -8.1949983e-22
        136.6774   -9.4394915e-22
       136.69847   -1.0622809e-21
       136.71954   -1.1742772e-21
       136.74061   -1.2783863e-21
       136.76168   -1.3728463e-21
       136.78275   -1.4581272e-21
       136.80382   -1.5332165e-21
       136.82489   -1.5941512e-21
       136.84595   -1.6406058e-21
       136.86702   -1.6761399e-21
       136.88809   -1.6993364e-21
       136.90916   -1.7096213e-21
       136.93023   -1.7084187e-21
        136.9513   -1.6989434e-21
       136.97237   -1.6797238e-21
       136.99344   -1.6477445e-21
       137.01451   -1.6016556e-21
       137.03558   -1.5433251e-21
       137.05665   -1.4744139e-21
       137.07772   -1.3908987e-21
       137.09879   -1.2913846e-21
       137.11986   -1.1778585e-21
       137.14093   -1.0564232e-21
         137.162    -9.312095e-22
       137.18307   -8.0223159e-22
       137.20414   -6.7230268e-22
        137.2252   -5.4700374e-22
       137.24627     -4.24434e-22
       137.26734   -3.0362247e-22
       137.28841   -1.8450512e-22
       137.30948   -6.9404473e-23
       137.33055    4.5460787e-23
       137.35162    1.6150495e-22
       137.37269    2.7803522e-22
       137.39376    3.9073285e-22
       137.41483    4.9476169e-22
        137.4359    5.9038858e-22
       137.45697    6.7717677e-22
       137.47804    7.5443983e-22
       137.49911    8.2121062e-22
       137.52018    8.7705581e-22
       137.54125    9.1822742e-22
       137.56232    9.4334748e-22
       137.58338     9.513036e-22
       137.60445    9.4140579e-22
       137.62552    9.1307703e-22
       137.64659    8.6635687e-22
       137.66766    8.0313735e-22
       137.68873    7.2661484e-22
        137.7098    6.3946272e-22
       137.73087     5.423186e-22
       137.75194    4.3499213e-22
       137.77301    3.1446192e-22
       137.79408    1.7871633e-22
       137.81515    2.7985184e-23
       137.83622   -1.3689339e-22
       137.85729   -3.1238574e-22
       137.87836   -4.9013807e-22
       137.89943    -6.680003e-22
        137.9205   -8.4461831e-22
       137.94157   -1.0177409e-21
       137.96263   -1.1865877e-21
        137.9837   -1.3491021e-21
       138.00477   -1.5054378e-21
       138.02584   -1.6544046e-21
       138.04691   -1.7926236e-21
       138.06798   -1.9157684e-21
       138.08905   -2.0201546e-21
       138.11012   -2.1059188e-21
       138.13119   -2.1726125e-21
       138.15226   -2.2209393e-21
       138.17333   -2.2501126e-21
        138.1944   -2.2611533e-21
       138.21547   -2.2540352e-21
       138.23654   -2.2281173e-21
       138.25761   -2.1844043e-21
       138.27868   -2.1245223e-21
       138.29975   -2.0488206e-21
       138.32082   -1.9592199e-21
       138.34188   -1.8580708e-21
       138.36295   -1.7490502e-21
       138.38402   -1.6351111e-21
       138.40509   -1.5163774e-21
       138.42616   -1.3926572e-21
       138.44723   -1.2642151e-21
        138.4683   -1.1347524e-21
       138.48937   -1.0060134e-21
       138.51044   -8.7980631e-22
       138.53151   -7.5882774e-22
       138.55258   -6.4459462e-22
       138.57365    -5.357288e-22
       138.59472   -4.3153281e-22
       138.61579   -3.3378552e-22
       138.63686   -2.4289071e-22
       138.65793   -1.5773836e-22
         138.679   -7.9192873e-23
       138.70006   -6.5906452e-24
       138.72113    5.8982412e-23
        138.7422    1.1708324e-22
       138.76327    1.6800187e-22
       138.78434    2.1260402e-22
       138.80541    2.5094465e-22
       138.82648    2.8365656e-22
       138.84755    3.1218201e-22
       138.86862     3.363195e-22
       138.88969    3.5555748e-22
       138.91076    3.6903368e-22
       138.93183    3.7659624e-22
        138.9529     3.805322e-22
       138.97397    3.8201226e-22
       138.99504    3.7965028e-22
       139.01611    3.7290119e-22
       139.03718    3.6158444e-22
       139.05825    3.4780192e-22
       139.07931    3.3315779e-22
       139.10038     3.172266e-22
       139.12145    2.9881714e-22
       139.14252    2.7627446e-22
       139.16359    2.4782166e-22
       139.18466    2.1369022e-22
       139.20573    1.7617014e-22
        139.2268    1.3838757e-22
       139.24787     1.027833e-22
       139.26894    7.0958067e-23
       139.29001    4.1137966e-23
       139.31108    1.6258575e-23
       139.33215   -4.8350357e-24
       139.35322   -2.6160694e-23
       139.37429   -4.8446857e-23
       139.39536   -7.2956135e-23
       139.41643       -1.006e-22
       139.43749     -1.28649e-22
       139.45856   -1.5466559e-22
       139.47963   -1.7756046e-22
        139.5007   -1.9662018e-22
       139.52177   -2.1313604e-22
       139.54284   -2.2782427e-22
       139.56391   -2.4097069e-22
       139.58498   -2.5164542e-22
       139.60605   -2.6042695e-22
       139.62712    -2.678431e-22
       139.64819   -2.7397968e-22
       139.66926    -2.777232e-22
       139.69033   -2.7920426e-22
        139.7114   -2.8099305e-22
       139.73247   -2.8383027e-22
       139.75354   -2.8778802e-22
       139.77461   -2.9271323e-22
       139.79568   -2.9492132e-22
       139.81674   -2.9302096e-22
       139.83781   -2.8648408e-22
       139.85888   -2.7451292e-22
       139.87995   -2.5727643e-22
       139.90102   -2.3496625e-22
       139.92209   -2.0749025e-22
       139.94316   -1.7313906e-22
       139.96423   -1.3164381e-22
        139.9853   -8.5310484e-23
       140.00637   -3.7132822e-23
       140.02744    1.5515952e-23
       140.04851    7.2676052e-23
       140.06958    1.3324135e-22
       140.09065    1.9595062e-22
       140.11172    2.5993939e-22
       140.13279    3.2466458e-22
       140.15386    3.9059308e-22
       140.17492    4.5688946e-22
       140.19599    5.2232914e-22
       140.21706    5.8673011e-22
       140.23813    6.4998805e-22
        140.2592    7.1059481e-22
       140.28027    7.6781719e-22
       140.30134    8.1986578e-22
       140.32241    8.6800361e-22
       140.34348    9.1249305e-22
       140.36455    9.4856073e-22
       140.38562    9.7673285e-22
       140.40669    9.9802561e-22
       140.42776    1.0092781e-21
       140.44883    1.0113312e-21
        140.4699    1.0038841e-21
       140.49097    9.8770727e-22
       140.51204    9.6270277e-22
       140.53311     9.285183e-22
       140.55417    8.8510454e-22
       140.57524    8.3125632e-22
       140.59631    7.6746484e-22
       140.61738    6.9641551e-22
       140.63845    6.1917902e-22
       140.65952    5.3815012e-22
       140.68059     4.555698e-22
       140.70166    3.7122441e-22
       140.72273    2.8631299e-22
        140.7438    2.0178252e-22
       140.76487    1.1808738e-22
       140.78594    3.6066661e-23
       140.80701   -4.3819396e-23
       140.82808   -1.2018626e-22
       140.84915   -1.9124357e-22
       140.87022   -2.5606761e-22
       140.89129     -3.12738e-22
       140.91236    -3.594922e-22
       140.93342   -3.9771671e-22
       140.95449   -4.2763877e-22
       140.97556   -4.5039647e-22
       140.99663   -4.6748771e-22
        141.0177   -4.7872902e-22
       141.03877    -4.817797e-22
       141.05984   -4.7881291e-22
       141.08091   -4.6719271e-22
       141.10198   -4.4517166e-22
       141.12305   -4.1316647e-22
       141.14412   -3.7116436e-22
       141.16519   -3.1692781e-22
       141.18626     -2.50599e-22
       141.20733   -1.7335391e-22
        141.2284   -8.7957318e-23
       141.24947     3.174614e-24
       141.27054    9.5019885e-23
        141.2916    1.8304656e-22
       141.31267     2.701337e-22
       141.33374    3.5690561e-22
       141.35481    4.4546141e-22
       141.37588    5.3838182e-22
       141.39695    6.3295949e-22
       141.41802    7.2899617e-22
       141.43909    8.2883909e-22
       141.46016    9.2971973e-22
       141.48123    1.0272466e-21
        141.5023    1.1197318e-21
       141.52337    1.2055214e-21
       141.54444    1.2847185e-21
       141.56551    1.3578736e-21
       141.58658    1.4274685e-21
       141.60765    1.4951372e-21
       141.62872    1.5573717e-21
       141.64979    1.6097735e-21
       141.67085    1.6517409e-21
       141.69192    1.6831004e-21
       141.71299    1.7030757e-21
       141.73406    1.7130652e-21
       141.75513    1.7122271e-21
        141.7762    1.7029016e-21
       141.79727    1.6869874e-21
       141.81834     1.663783e-21
       141.83941    1.6336529e-21
       141.86048    1.5975463e-21
       141.88155     1.554274e-21
       141.90262    1.5055238e-21
       141.92369    1.4496412e-21
       141.94476    1.3888956e-21
       141.96583    1.3223023e-21
        141.9869    1.2513177e-21
       142.00797    1.1766439e-21
       142.02903    1.0974352e-21
        142.0501    1.0135902e-21
       142.07117    9.2503588e-22
       142.09224    8.3178063e-22
       142.11331    7.3515971e-22
       142.13438    6.3979259e-22
       142.15545    5.4584439e-22
       142.17652    4.5277833e-22
       142.19759    3.6241885e-22
       142.21866    2.7429828e-22
       142.23973    1.8830352e-22
        142.2608    1.0579458e-22
       142.28187    2.5498876e-23
       142.30294   -5.0438038e-23
       142.32401   -1.2287825e-22
       142.34508   -1.8930403e-22
       142.36615   -2.4846371e-22
       142.38722   -2.9992444e-22
       142.40828   -3.4415518e-22
       142.42935   -3.8099467e-22
       142.45042   -4.1085136e-22
       142.47149   -4.3395148e-22
       142.49256   -4.4780292e-22
       142.51363   -4.5216229e-22
        142.5347   -4.4941736e-22
       142.55577   -4.3661722e-22
       142.57684   -4.1527835e-22
       142.59791   -3.8549493e-22
       142.61898   -3.4901794e-22
       142.64005   -3.0805911e-22
       142.66112   -2.6084669e-22
       142.68219   -2.0731456e-22
       142.70326   -1.4713425e-22
       142.72433   -8.1529337e-23
        142.7454   -1.2185521e-23
       142.76647    6.0877058e-23
       142.78753    1.3682622e-22
        142.8086    2.1541806e-22
       142.82967    2.9564085e-22
       142.85074    3.7595683e-22
       142.87181    4.5445166e-22
       142.89288    5.2888191e-22
       142.91395    6.0068569e-22
       142.93502    6.6704168e-22
       142.95609    7.2755602e-22
       142.97716    7.8080108e-22
       142.99823    8.2549444e-22
        143.0193    8.6397834e-22
       143.04037    8.9739407e-22
       143.06144    9.2752578e-22
       143.08251    9.5255527e-22
       143.10358    9.7260277e-22
       143.12465    9.8697025e-22
       143.14571    9.9478299e-22
       143.16678    9.9813464e-22
       143.18785     9.968772e-22
       143.20892    9.9088336e-22
       143.22999    9.8003168e-22
       143.25106    9.6266004e-22
       143.27213    9.4005879e-22
        143.2932    9.1199806e-22
       143.31427    8.7691626e-22
       143.33534    8.3516606e-22
       143.35641    7.8781526e-22
       143.37748     7.378008e-22
       143.39855    6.8698555e-22
       143.41962    6.3746446e-22
       143.44069    5.8687273e-22
       143.46176    5.3375482e-22
       143.48283    4.7666932e-22
        143.5039    4.1534942e-22
       143.52496    3.5026187e-22
       143.54603    2.7955324e-22
        143.5671    2.0819632e-22
       143.58817    1.3675611e-22
       143.60924    6.3747297e-23
       143.63031   -5.4224943e-24
       143.65138    -7.152061e-23
       143.67245   -1.3527519e-22
       143.69352   -1.9705946e-22
       143.71459   -2.5887638e-22
       143.73566   -3.2057394e-22
       143.75673   -3.8054482e-22
        143.7778   -4.3498785e-22
       143.79887   -4.8442321e-22
       143.81994   -5.2807843e-22
       143.84101   -5.6522339e-22
       143.86208   -5.9581076e-22
       143.88314   -6.2046978e-22
       143.90421   -6.3945464e-22
       143.92528   -6.4897981e-22
       143.94635   -6.5088667e-22
       143.96742   -6.4795956e-22
       143.98849    -6.394057e-22
       144.00956    -6.258047e-22
       144.03063   -6.0700235e-22
        144.0517   -5.8241478e-22
       144.07277   -5.5170798e-22
       144.09384   -5.1599883e-22
       144.11491   -4.7564053e-22
       144.13598   -4.3068447e-22
       144.15705   -3.8248275e-22
       144.17812   -3.3245635e-22
       144.19919   -2.8049146e-22
       144.22026   -2.2812834e-22
       144.24133   -1.7703616e-22
       144.26239   -1.3014141e-22
       144.28346   -8.3671042e-23
       144.30453   -3.7076689e-23
        144.3256    9.3857563e-24
       144.34667    5.3311213e-23
       144.36774    9.5195239e-23
       144.38881    1.3184953e-22
       144.40988    1.6381595e-22
       144.43095    1.8845459e-22
       144.45202    2.0256036e-22
       144.47309    2.0626577e-22
       144.49416    2.0226586e-22
       144.51523    1.8965955e-22
        144.5363    1.6876266e-22
       144.55737    1.4045564e-22
       144.57844     1.064618e-22
       144.59951     6.779494e-23
       144.62057    2.3392169e-23
       144.64164   -2.5669781e-23
       144.66271    -7.898184e-23
       144.68378   -1.3618594e-22
       144.70485   -1.9891982e-22
       144.72592   -2.6621448e-22
       144.74699   -3.3662169e-22
       144.76806   -4.0703185e-22
       144.78913   -4.7656197e-22
        144.8102   -5.4685691e-22
       144.83127   -6.1664394e-22
       144.85234   -6.8549254e-22
       144.87341   -7.5242536e-22
       144.89448   -8.1638197e-22
       144.91555   -8.7757314e-22
       144.93662   -9.3587726e-22
       144.95769   -9.9071536e-22
       144.97876   -1.0403891e-21
       144.99982   -1.0843634e-21
       145.02089   -1.1230747e-21
       145.04196     -1.15665e-21
       145.06303   -1.1861542e-21
        145.0841   -1.2109079e-21
       145.10517   -1.2306527e-21
       145.12624    -1.244592e-21
       145.14731   -1.2525514e-21
       145.16838   -1.2551019e-21
       145.18945   -1.2511149e-21
       145.21052   -1.2420083e-21
       145.23159   -1.2289485e-21
       145.25266   -1.2120628e-21
       145.27373   -1.1925546e-21
        145.2948   -1.1708866e-21
       145.31587   -1.1468882e-21
       145.33694   -1.1185816e-21
       145.35801   -1.0847345e-21
       145.37907   -1.0478395e-21
       145.40014    -1.008867e-21
       145.42121   -9.6878136e-22
       145.44228   -9.2878723e-22
       145.46335   -8.8828948e-22
       145.48442   -8.4621337e-22
       145.50549   -8.0280059e-22
       145.52656   -7.5911645e-22
       145.54763   -7.1329181e-22
        145.5687   -6.6348898e-22
       145.58977   -6.0872837e-22
       145.61084   -5.4947753e-22
       145.63191   -4.8823203e-22
       145.65298   -4.2662415e-22
       145.67405   -3.6508318e-22
       145.69512   -3.0668379e-22
       145.71619   -2.5113185e-22
       145.73725   -2.0151029e-22
