       146.51333   -8.0624472e-22
       146.53636   -7.7722332e-22
       146.55939   -7.5515118e-22
       146.58242   -7.4055556e-22
       146.60545   -7.1658634e-22
       146.62848    -7.103722e-22
       146.65151   -6.8885123e-22
       146.67454   -6.7142418e-22
       146.69757   -6.6213555e-22
        146.7206   -6.4729958e-22
       146.74363   -6.3502084e-22
       146.76666   -6.2741016e-22
       146.78969   -6.2453989e-22
       146.81272   -6.1356929e-22
       146.83575   -6.0467517e-22
       146.85878   -5.9711888e-22
        146.8818   -5.8744996e-22
       146.90483   -5.8555852e-22
       146.92786   -5.8526329e-22
       146.95089   -5.8192668e-22
       146.97392   -5.8122236e-22
       146.99695   -5.8127874e-22
       147.01998   -5.8526698e-22
       147.04301   -5.8910484e-22
       147.06604   -5.9650942e-22
       147.08907   -6.0830203e-22
        147.1121   -6.1959729e-22
       147.13513   -6.1990829e-22
       147.15816   -6.2902395e-22
       147.18119   -6.3753663e-22
       147.20422   -6.4638945e-22
       147.22725   -6.5739263e-22
       147.25028   -6.6232397e-22
       147.27331    -6.713725e-22
       147.29633    -6.795723e-22
       147.31936   -6.8151954e-22
       147.34239     -6.90361e-22
       147.36542   -6.9326883e-22
       147.38845   -6.9258612e-22
       147.41148   -6.9478846e-22
       147.43451   -6.8755967e-22
       147.45754   -6.9025043e-22
       147.48057   -7.0030813e-22
        147.5036   -6.9403751e-22
       147.52663     -6.92304e-22
       147.54966   -6.8882304e-22
       147.57269   -6.8354886e-22
       147.59572   -6.8220798e-22
       147.61875   -6.8087405e-22
       147.64178   -6.8222619e-22
       147.66481   -6.7800242e-22
       147.68784   -6.7361531e-22
       147.71086   -6.6077382e-22
       147.73389   -6.4337333e-22
       147.75692   -6.2768123e-22
       147.77995   -6.0805778e-22
       147.80298    -5.966051e-22
       147.82601    -5.734442e-22
       147.84904   -5.4858422e-22
       147.87207   -5.1320099e-22
        147.8951   -4.8602664e-22
       147.91813    -4.631473e-22
       147.94116   -4.3911366e-22
       147.96419   -4.1224783e-22
       147.98722   -3.7789184e-22
       148.01025   -3.4892391e-22
       148.03328   -3.1697368e-22
       148.05631   -2.9023908e-22
       148.07934   -2.6429642e-22
       148.10237   -2.3806297e-22
       148.12539   -2.2542223e-22
       148.14842   -2.0580883e-22
       148.17145   -1.8855864e-22
       148.19448   -1.6541513e-22
       148.21751   -1.5080136e-22
       148.24054   -1.3961777e-22
       148.26357   -1.3095481e-22
        148.2866   -1.2490549e-22
       148.30963    -1.208826e-22
       148.33266   -1.1701507e-22
       148.35569    -1.191239e-22
       148.37872   -1.2088608e-22
       148.40175   -1.2410944e-22
       148.42478   -1.2809263e-22
       148.44781   -1.3211171e-22
       148.47084   -1.3962458e-22
       148.49387   -1.5027355e-22
        148.5169   -1.5440025e-22
       148.53992    -1.638439e-22
       148.56295   -1.7265173e-22
       148.58598   -1.8099213e-22
       148.60901   -1.8904858e-22
       148.63204   -1.9920735e-22
       148.65507   -2.1121949e-22
        148.6781    -2.225155e-22
       148.70113   -2.3013341e-22
       148.72416   -2.3357364e-22
       148.74719   -2.3746718e-22
       148.77022   -2.3850113e-22
       148.79325   -2.3770062e-22
       148.81628   -2.3502821e-22
       148.83931   -2.2659327e-22
       148.86234   -2.2085713e-22
       148.88537   -2.1535042e-22
        148.9084   -2.0869963e-22
       148.93143    -2.033575e-22
       148.95446   -1.9587944e-22
       148.97748   -1.8855095e-22
       149.00051   -1.8165216e-22
       149.02354   -1.6829952e-22
       149.04657   -1.4977926e-22
        149.0696   -1.3920351e-22
       149.09263   -1.2621041e-22
       149.11566     -1.08579e-22
       149.13869   -9.0585815e-23
       149.16172   -7.1586578e-23
       149.18475   -5.1993661e-23
       149.20778   -3.3700589e-23
       149.23081   -1.6335426e-23
       149.25384    1.4945288e-24
       149.27687    1.8758163e-23
        149.2999    3.4772383e-23
       149.32293    4.8300495e-23
       149.34596    5.8348418e-23
       149.36899    7.2847043e-23
       149.39201    7.6024386e-23
       149.41504    8.5735882e-23
       149.43807    8.5185166e-23
        149.4611    8.2397041e-23
       149.48413    7.6672712e-23
       149.50716    6.9736789e-23
       149.53019    6.2550524e-23
       149.55322    5.4884163e-23
       149.57625    4.6361699e-23
       149.59928    3.6165217e-23
       149.62231    2.4975033e-23
       149.64534    1.3582786e-23
       149.66837    3.5990286e-24
        149.6914   -7.3362134e-24
       149.71443   -1.8109965e-23
       149.73746   -2.6162953e-23
       149.76049   -3.4977506e-23
       149.78352   -4.8331402e-23
       149.80654   -5.8209669e-23
       149.82957   -6.8914526e-23
        149.8526   -7.1747218e-23
       149.87563   -7.9231133e-23
       149.89866   -9.1342235e-23
       149.92169    -1.035025e-22
       149.94472   -1.1302619e-22
       149.96775    -1.209179e-22
       149.99078   -1.2923502e-22
       150.01381   -1.3711249e-22
       150.03684   -1.4447662e-22
       150.05987   -1.5121046e-22
        150.0829   -1.5768105e-22
       150.10593   -1.6388032e-22
       150.12896   -1.7020382e-22
       150.15199   -1.7662268e-22
       150.17502   -1.8191492e-22
       150.19805   -1.8615738e-22
       150.22107   -1.9018991e-22
        150.2441   -1.9836055e-22
       150.26713   -2.0179202e-22
       150.29016   -2.0271561e-22
       150.31319   -2.1155634e-22
       150.33622   -2.1148424e-22
       150.35925   -2.0769484e-22
       150.38228   -2.0367546e-22
       150.40531   -2.0219185e-22
       150.42834   -1.9170148e-22
       150.45137   -1.8368159e-22
        150.4744   -1.7371488e-22
       150.49743   -1.6055215e-22
       150.52046   -1.4741872e-22
       150.54349   -1.3399954e-22
       150.56652   -1.2257177e-22
       150.58955   -1.1261081e-22
       150.61258    -1.051329e-22
        150.6356   -9.8342153e-23
       150.65863   -8.7604372e-23
       150.68166   -7.7073889e-23
       150.70469   -6.0542756e-23
       150.72772   -4.9717973e-23
       150.75075   -3.9301464e-23
       150.77378   -3.0293072e-23
       150.79681    -2.155153e-23
       150.81984   -1.3383744e-23
       150.84287   -4.9000921e-24
        150.8659    3.9714148e-24
       150.88893    1.2162494e-23
       150.91196    2.0156957e-23
       150.93499     2.801474e-23
       150.95802    3.6182903e-23
       150.98105     4.420902e-23
       151.00408    5.1502374e-23
       151.02711    5.7958829e-23
       151.05013     6.379378e-23
       151.07316    7.1008239e-23
       151.09619    7.6257544e-23
       151.11922    8.1544457e-23
       151.14225    8.5644883e-23
       151.16528    8.9021386e-23
       151.18831    9.1900577e-23
       151.21134    9.4184019e-23
       151.23437    9.6160006e-23
        151.2574    9.7761837e-23
       151.28043    9.8715449e-23
       151.30346    9.8799672e-23
       151.32649    9.8511174e-23
       151.34952    9.8315936e-23
       151.37255    9.7944232e-23
       151.39558    9.7565078e-23
       151.41861    9.6425776e-23
       151.44164    9.5064969e-23
       151.46466     9.487559e-23
       151.48769    9.5378506e-23
       151.51072     9.868153e-23
       151.53375    1.0197261e-22
       151.55678    1.0180288e-22
       151.57981    1.0185762e-22
       151.60284     1.026002e-22
       151.62587    1.0320641e-22
        151.6489    1.0443774e-22
       151.67193    1.0633944e-22
       151.69496    1.0887431e-22
       151.71799    1.1261757e-22
       151.74102    1.1787195e-22
       151.76405    1.2425961e-22
       151.78708    1.3225654e-22
       151.81011    1.4023832e-22
       151.83314    1.4875466e-22
       151.85617    1.5865074e-22
       151.87919    1.6908077e-22
       151.90222    1.7941328e-22
       151.92525    1.9780382e-22
       151.94828    2.0975784e-22
       151.97131    2.2258509e-22
       151.99434    2.3619976e-22
       152.01737    2.4983382e-22
        152.0404    2.6333728e-22
       152.06343      2.76869e-22
       152.08646      2.90267e-22
       152.10949    3.0042981e-22
       152.13252    3.0768478e-22
       152.15555    3.2341712e-22
       152.17858    3.3423715e-22
       152.20161    3.4205414e-22
       152.22464    3.6346173e-22
       152.24767    3.7085613e-22
        152.2707    3.7777632e-22
       152.29372    3.8166359e-22
       152.31675     3.838931e-22
       152.33978    3.8589929e-22
       152.36281    3.8662223e-22
       152.38584    3.8620439e-22
       152.40887    3.8566109e-22
        152.4319    3.8250549e-22
       152.45493    3.6978544e-22
       152.47796    3.5735694e-22
       152.50099    3.5337326e-22
       152.52402    3.5261386e-22
       152.54705    3.5134868e-22
       152.57008    3.4692826e-22
       152.59311    3.4172497e-22
       152.61614    3.3602552e-22
       152.63917    3.3979275e-22
        152.6622    3.3427352e-22
       152.68523    3.3858072e-22
       152.70825    3.2327829e-22
       152.73128    3.2723906e-22
       152.75431    3.2022426e-22
       152.77734    3.1400091e-22
       152.80037    3.0927197e-22
        152.8234    3.0482116e-22
       152.84643    3.0135313e-22
       152.86946    2.9962127e-22
       152.89249    2.9900465e-22
       152.91552    2.9906642e-22
       152.93855    2.9702799e-22
       152.96158    3.0238916e-22
       152.98461    3.1309555e-22
       153.00764    3.1762897e-22
       153.03067    3.2393444e-22
        153.0537    3.2758303e-22
       153.07673    3.4071563e-22
       153.09976    3.4770051e-22
       153.12278    3.5817134e-22
       153.14581    3.7071118e-22
       153.16884    3.8701857e-22
       153.19187    4.0423788e-22
        153.2149    4.2392648e-22
       153.23793    4.4054772e-22
       153.26096    4.5688315e-22
       153.28399     4.739782e-22
       153.30702    4.8775861e-22
       153.33005    5.0626883e-22
       153.35308    5.2950018e-22
       153.37611    5.5023653e-22
       153.39914    5.6911823e-22
       153.42217    5.8859011e-22
        153.4452    6.0688445e-22
       153.46823    6.2648579e-22
       153.49126     6.492943e-22
       153.51429    6.6702722e-22
       153.53731     6.846828e-22
       153.56034    7.0271741e-22
       153.58337    7.1903361e-22
        153.6064    7.2899327e-22
       153.62943    7.4318954e-22
       153.65246    7.5820931e-22
       153.67549    7.6792077e-22
       153.69852    7.7296838e-22
       153.72155     7.759875e-22
       153.74458     7.902498e-22
       153.76761    7.9614255e-22
       153.79064    7.9755909e-22
       153.81367    7.9381611e-22
        153.8367    7.7900361e-22
       153.85973    7.7801735e-22
       153.88276    7.7472846e-22
       153.90579    7.7519034e-22
       153.92882    7.5959097e-22
       153.95184    7.5243768e-22
       153.97487    7.4415902e-22
        153.9979    7.1927932e-22
       154.02093    6.9741378e-22
       154.04396    6.8618293e-22
       154.06699    6.7446303e-22
       154.09002      6.55393e-22
       154.11305    6.3911746e-22
       154.13608    6.2245958e-22
       154.15911    6.1479472e-22
       154.18214    5.9942327e-22
       154.20517    5.7946262e-22
        154.2282    5.7224726e-22
       154.25123    5.5319918e-22
       154.27426    5.4105324e-22
       154.29729    5.3014212e-22
       154.32032    5.3444342e-22
       154.34335    5.2800177e-22
       154.36637    5.2624295e-22
        154.3894     5.179666e-22
       154.41243    5.0761411e-22
       154.43546    5.0153771e-22
       154.45849    4.9570086e-22
       154.48152    5.0183113e-22
       154.50455    4.9948028e-22
       154.52758    4.9767504e-22
       154.55061    4.9594046e-22
       154.57364    4.9758157e-22
       154.59667    4.9940737e-22
        154.6197    4.9797275e-22
       154.64273    4.9649706e-22
       154.66576    4.9451345e-22
       154.68879    4.9176261e-22
       154.71182    4.8875449e-22
       154.73485     4.856125e-22
       154.75788    4.8238931e-22
        154.7809    4.7906365e-22
       154.80393    4.7527915e-22
       154.82696    4.7577494e-22
       154.84999    4.7146875e-22
       154.87302      4.67634e-22
       154.89605    4.6381532e-22
       154.91908    4.5995379e-22
       154.94211    4.5550264e-22
       154.96514    4.5094661e-22
       154.98817    4.4977737e-22
        155.0112    4.4842003e-22
       155.03423    4.4854497e-22
       155.05726    4.4330379e-22
       155.08029    4.3825854e-22
       155.10332    4.3271626e-22
       155.12635    4.2741987e-22
       155.14938    4.2183424e-22
       155.17241    4.1631592e-22
       155.19543    4.1093968e-22
       155.21846    4.0587697e-22
       155.24149    4.0051679e-22
       155.26452    3.9536806e-22
       155.28755    3.8916504e-22
       155.31058    3.8639933e-22
       155.33361    3.8519238e-22
       155.35664    3.7910312e-22
       155.37967    3.7064591e-22
        155.4027    3.6206751e-22
       155.42573     3.578866e-22
       155.44876    3.5319495e-22
       155.47179    3.4728049e-22
       155.49482    3.4194774e-22
       155.51785    3.3839712e-22
       155.54088     3.353884e-22
       155.56391    3.3280952e-22
       155.58694    3.2966274e-22
       155.60996    3.2723822e-22
       155.63299    3.2215365e-22
       155.65602    3.2007193e-22
       155.67905    3.1996328e-22
       155.70208    3.2062557e-22
       155.72511    3.2239471e-22
       155.74814    3.2506492e-22
       155.77117    3.2845691e-22
        155.7942    3.3289798e-22
       155.81723    3.3671631e-22
       155.84026    3.3803083e-22
       155.86329    3.4518875e-22
       155.88632    3.5261183e-22
       155.90935    3.7002721e-22
       155.93238    3.7328479e-22
       155.95541    3.8217366e-22
       155.97844     3.895415e-22
       156.00147    4.0359876e-22
       156.02449    4.1918983e-22
       156.04752    4.2975692e-22
       156.07055    4.4099382e-22
       156.09358    4.5191378e-22
       156.11661    4.6256373e-22
       156.13964    4.7271899e-22
       156.16267    4.8208756e-22
        156.1857    4.9037143e-22
       156.20873    4.9800013e-22
       156.23176    5.0483686e-22
       156.25479    5.1081127e-22
       156.27782    5.1598151e-22
       156.30085    5.2011993e-22
       156.32388    5.2289496e-22
       156.34691    5.2427197e-22
       156.36994    5.2452758e-22
       156.39297    5.2334581e-22
         156.416    5.2049486e-22
       156.43902    5.1613882e-22
       156.46205    5.1094131e-22
       156.48508    5.0499432e-22
       156.50811    4.9843315e-22
       156.53114    4.9128202e-22
       156.55417    4.8353119e-22
        156.5772    4.7498801e-22
       156.60023    4.6525458e-22
       156.62326    4.5434786e-22
       156.64629    4.4278141e-22
       156.66932    4.3307951e-22
       156.69235    4.2139385e-22
       156.71538    4.1489614e-22
       156.73841    4.0411223e-22
       156.76144    3.9319698e-22
       156.78447    3.8253872e-22
        156.8075    3.7190739e-22
       156.83053    3.6162846e-22
       156.85355    3.5149266e-22
       156.87658    3.4196483e-22
       156.89961    3.2981481e-22
       156.92264    3.1713047e-22
       156.94567    3.0848054e-22
        156.9687    3.0058022e-22
       156.99173    2.9250817e-22
       157.01476    2.8505215e-22
       157.03779    2.7813475e-22
       157.06082    2.7167486e-22
       157.08385     2.656337e-22
       157.10688    2.6085489e-22
       157.12991    2.5609575e-22
       157.15294    2.5220684e-22
       157.17597    2.4730588e-22
         157.199    2.4334927e-22
       157.22203    2.3853848e-22
       157.24506     2.351256e-22
       157.26808    2.2994051e-22
       157.29111    2.2628316e-22
       157.31414    2.2233329e-22
       157.33717    2.1725162e-22
        157.3602    2.1032402e-22
       157.38323    2.0601234e-22
       157.40626    1.9884479e-22
       157.42929    1.9122405e-22
       157.45232    1.8322983e-22
       157.47535    1.7848114e-22
       157.49838     1.726737e-22
       157.52141    1.6767326e-22
       157.54444    1.6440267e-22
       157.56747    1.6133282e-22
        157.5905    1.5828853e-22
       157.61353    1.5508871e-22
       157.63656    1.5178543e-22
       157.65959     1.484476e-22
       157.68261    1.4526014e-22
       157.70564    1.4262011e-22
       157.72867    1.3999023e-22
        157.7517    1.3700614e-22
       157.77473    1.3384099e-22
       157.79776    1.3065464e-22
       157.82079    1.2724901e-22
       157.84382    1.2364881e-22
       157.86685    1.1981052e-22
       157.88988    1.1577904e-22
       157.91291    1.1161955e-22
       157.93594    1.0730767e-22
       157.95897    1.0286811e-22
         157.982    9.8346413e-23
       158.00503    9.3601824e-23
       158.02806    8.8706842e-23
       158.05109    8.3872488e-23
       158.07412    7.9241263e-23
       158.09714     7.483091e-23
       158.12017    7.0169634e-23
        158.1432    6.5241145e-23
       158.16623    6.0162614e-23
       158.18926    5.5056852e-23
       158.21229    5.0095287e-23
       158.23532    4.5050086e-23
       158.25835    3.9952777e-23
       158.28138    3.4963268e-23
       158.30441    3.0020438e-23
       158.32744    2.5232991e-23
       158.35047    2.0525123e-23
        158.3735    1.4165936e-23
       158.39653     5.156884e-24
       158.41956    1.0003282e-24
       158.44259    -2.652563e-24
       158.46562   -5.9764195e-24
       158.48865   -8.9031336e-24
       158.51167   -1.1505826e-23
        158.5347   -1.3657062e-23
       158.55773   -1.5360787e-23
       158.58076     -1.64043e-23
       158.60379    -1.684566e-23
       158.62682   -1.6877833e-23
       158.64985   -1.6399433e-23
       158.67288   -1.5309687e-23
       158.69591    -1.406746e-23
       158.71894   -1.1215752e-23
       158.74197    1.5754554e-24
         158.765   -1.7297444e-24
       158.78803    5.0534343e-24
       158.81106    7.1782913e-24
       158.83409    9.0640144e-24
       158.85712    1.1003406e-23
       158.88015    1.2703501e-23
       158.90318    1.4314074e-23
       158.92621    1.5859241e-23
       158.94923    1.6678636e-23
       158.97226    2.6779079e-23
       158.99529    2.4643352e-23
       159.01832    2.7505426e-23
       159.04135    2.8091038e-23
       159.06438    2.8335379e-23
       159.08741    2.8247822e-23
       159.11044    2.8437256e-23
       159.13347    3.4954558e-23
        159.1565    3.8631781e-23
       159.17953    3.9110828e-23
       159.20256    3.9419199e-23
       159.22559    3.4171697e-23
       159.24862    3.3948147e-23
       159.27165    3.4502403e-23
       159.29468    3.4554821e-23
       159.31771    3.3664649e-23
       159.34074    3.1898301e-23
       159.36376    2.9704852e-23
       159.38679    2.7332738e-23
       159.40982    2.3839862e-23
       159.43285    2.1746769e-23
       159.45588    1.8364602e-23
       159.47891    1.4946706e-23
       159.50194    1.1814781e-23
       159.52497    7.7628801e-24
         159.548    3.8441076e-24
       159.57103    9.8686872e-26
       159.59406   -3.8788879e-24
       159.61709   -8.0637595e-24
       159.64012   -1.3432596e-23
       159.66315   -1.7971993e-23
       159.68618    -2.300821e-23
       159.70921   -2.8257308e-23
       159.73224   -3.3473105e-23
       159.75527   -3.8646806e-23
       159.77829   -4.3793627e-23
       159.80132   -4.8641068e-23
       159.82435   -5.4149539e-23
       159.84738   -5.9684522e-23
       159.87041   -6.3946307e-23
       159.89344   -6.7637088e-23
       159.91647    -7.102659e-23
        159.9395   -7.3370453e-23
       159.96253    -7.526827e-23
       159.98556   -7.6539918e-23
       160.00859   -7.5717473e-23
       160.03162   -7.5691729e-23
       160.05465   -7.3514181e-23
       160.07768   -7.1470702e-23
       160.10071   -6.8940667e-23
       160.12374   -6.5760593e-23
       160.14677   -6.1911269e-23
        160.1698   -5.8198245e-23
       160.19282    -5.417786e-23
       160.21585   -4.9829665e-23
       160.23888   -4.5754148e-23
       160.26191   -4.1505107e-23
       160.28494    -3.699435e-23
       160.30797   -3.9419968e-23
         160.331   -3.5141737e-23
       160.35403   -3.2045024e-23
       160.37706   -3.0222183e-23
       160.40009   -2.6670139e-23
       160.42312    -2.319367e-23
       160.44615   -2.0072652e-23
       160.46918   -1.7434638e-23
       160.49221   -1.5138037e-23
       160.51524   -1.3053639e-23
       160.53827   -1.1491273e-23
        160.5613   -1.0316656e-23
       160.58433   -9.2235743e-24
       160.60735   -8.5553175e-24
       160.63038   -8.3994937e-24
       160.65341   -8.7933634e-24
       160.67644   -9.9027151e-24
       160.69947   -1.1578562e-23
        160.7225     -1.37507e-23
       160.74553   -1.6392066e-23
       160.76856   -1.9503834e-23
       160.79159   -2.3305332e-23
       160.81462   -2.7936677e-23
       160.83765   -3.3197012e-23
       160.86068   -3.8550272e-23
       160.88371   -4.3875421e-23
       160.90674   -4.9102354e-23
       160.92977   -5.4205671e-23
        160.9528   -5.9246192e-23
       160.97583   -6.4190789e-23
       160.99886   -6.8978288e-23
       161.02188   -7.3471491e-23
       161.04491   -7.7552249e-23
       161.06794   -8.1117107e-23
       161.09097   -8.4445641e-23
         161.114   -8.7489313e-23
       161.13703   -9.0328343e-23
       161.16006   -9.3104503e-23
       161.18309   -9.5708862e-23
       161.20612   -9.7982274e-23
       161.22915   -1.0008765e-22
       161.25218    -1.020203e-22
       161.27521   -1.0379305e-22
       161.29824   -1.0537881e-22
       161.32127   -1.0723917e-22
        161.3443    -1.020142e-22
       161.36733   -1.0347312e-22
       161.39036   -1.0452939e-22
       161.41339   -1.0506207e-22
       161.43641   -1.0533735e-22
       161.45944   -1.0562658e-22
       161.48247   -1.0576639e-22
        161.5055   -1.0573393e-22
       161.52853   -1.0589535e-22
       161.55156   -1.0610971e-22
       161.57459   -1.0645449e-22
       161.59762   -1.0700757e-22
       161.62065   -1.0777977e-22
       161.64368     -1.08753e-22
       161.66671   -1.0998446e-22
       161.68974   -1.1146138e-22
       161.71277   -1.1320554e-22
        161.7358   -1.1514648e-22
       161.75883   -1.1744291e-22
       161.78186   -1.2219366e-22
       161.80489   -1.2888951e-22
       161.82792   -1.3217157e-22
       161.85094   -1.3533091e-22
       161.87397   -1.3861605e-22
         161.897   -1.4210978e-22
       161.92003   -1.4488832e-22
       161.94306   -1.5024007e-22
       161.96609   -1.5499016e-22
       161.98912   -1.5968437e-22
       162.01215   -1.6457166e-22
       162.03518    -1.698817e-22
       162.05821   -1.7533982e-22
       162.08124   -1.8093965e-22
       162.10427    -1.866256e-22
        162.1273   -1.9232855e-22
       162.15033   -1.9803643e-22
       162.17336   -2.0380404e-22
       162.19639   -2.0971877e-22
       162.21942   -2.1562727e-22
       162.24245   -2.2134276e-22
       162.26547   -2.2686955e-22
        162.2885   -2.3187714e-22
       162.31153   -2.4317498e-22
       162.33456   -2.4825143e-22
       162.35759   -2.5282088e-22
       162.38062   -2.5720478e-22
       162.40365   -2.6146891e-22
       162.42668    -2.656714e-22
       162.44971   -2.6990602e-22
       162.47274   -2.7399963e-22
       162.49577   -2.7793006e-22
        162.5188   -2.8176441e-22
       162.54183   -2.8557458e-22
       162.56486   -2.8947717e-22
       162.58789   -2.9349079e-22
       162.61092   -2.9912603e-22
       162.63395   -3.0312067e-22
       162.65698   -3.0579185e-22
          162.68   -3.0960819e-22
       162.70303   -3.1244726e-22
       162.72606   -3.1639824e-22
       162.74909   -3.1854915e-22
       162.77212   -3.2023225e-22
       162.79515   -3.2170076e-22
       162.81818   -3.2271872e-22
       162.84121   -3.2310114e-22
       162.86424   -3.2315577e-22
       162.88727   -3.2302573e-22
        162.9103   -3.2252943e-22
       162.93333   -3.2164601e-22
       162.95636   -3.2043961e-22
       162.97939   -3.1762315e-22
       163.00242   -3.1637697e-22
       163.02545   -3.0974278e-22
       163.04848   -3.0837328e-22
       163.07151   -3.0615144e-22
       163.09453   -3.0352849e-22
       163.11756   -3.0217434e-22
       163.14059   -2.9851783e-22
       163.16362   -2.9715823e-22
       163.18665   -2.9663596e-22
       163.20968   -2.9635799e-22
       163.23271   -2.9612081e-22
       163.25574   -2.9612698e-22
       163.27877   -2.9504975e-22
        163.3018   -2.9593906e-22
       163.32483   -2.9697162e-22
       163.34786   -2.9841883e-22
       163.37089   -3.0033663e-22
       163.39392   -3.0212206e-22
       163.41695   -3.0417726e-22
       163.43998   -3.0665688e-22
       163.46301   -3.0942253e-22
       163.48604   -3.1209729e-22
       163.50906   -3.1507804e-22
       163.53209   -3.1814671e-22
       163.55512   -3.2129054e-22
       163.57815   -3.2456325e-22
       163.60118   -3.2787304e-22
       163.62421   -3.3125751e-22
       163.64724   -3.3467674e-22
       163.67027   -3.3800719e-22
        163.6933   -3.4116185e-22
       163.71633   -3.4409947e-22
       163.73936   -3.4675646e-22
       163.76239   -3.4909204e-22
       163.78542   -3.5110659e-22
       163.80845    -3.527502e-22
       163.83148   -3.5410605e-22
       163.85451   -3.5511502e-22
       163.87754   -3.5563487e-22
       163.90057   -3.5575401e-22
       163.92359   -3.5542876e-22
       163.94662    -3.546956e-22
       163.96965   -3.5355339e-22
       163.99268     -3.52105e-22
       164.01571   -3.5033274e-22
       164.03874   -3.4826695e-22
       164.06177   -3.4589396e-22
        164.0848   -3.4332095e-22
       164.10783   -3.4055949e-22
       164.13086   -3.3756716e-22
       164.15389   -3.3424231e-22
       164.17692   -3.3068128e-22
       164.19995   -3.2700607e-22
       164.22298   -3.2324628e-22
       164.24601   -3.1933142e-22
       164.26904   -3.1531532e-22
       164.29207   -3.1118199e-22
        164.3151   -3.0681013e-22
       164.33812   -3.0235027e-22
       164.36115   -2.9780796e-22
       164.38418   -2.9317683e-22
       164.40721    -2.884685e-22
       164.43024   -2.8382758e-22
       164.45327   -2.7919173e-22
        164.4763   -2.7449114e-22
       164.49933   -2.6979519e-22
       164.52236   -2.6520499e-22
       164.54539   -2.6072122e-22
       164.56842   -2.5643526e-22
       164.59145   -2.5228052e-22
       164.61448   -2.4816106e-22
       164.63751   -2.4422055e-22
       164.66054   -2.4042628e-22
       164.68357   -2.3667065e-22
        164.7066   -2.3299057e-22
       164.72963   -2.2940629e-22
       164.75265   -2.2595866e-22
       164.77568    -2.221035e-22
       164.79871   -2.1896077e-22
       164.82174   -2.1618434e-22
       164.84477   -2.1349924e-22
        164.8678    -2.109252e-22
       164.89083   -2.0842871e-22
       164.91386   -2.0611408e-22
       164.93689   -2.0400239e-22
       164.95992   -2.0194208e-22
       164.98295    -2.000699e-22
       165.00598   -1.9848283e-22
       165.02901    -1.970941e-22
       165.05204   -1.9588412e-22
       165.07507   -1.9482147e-22
        165.0981   -1.9401455e-22
       165.12113     -1.93349e-22
       165.14416    -1.926624e-22
       165.16718   -1.9196993e-22
       165.19021   -1.9109532e-22
       165.21324   -1.9017753e-22
       165.23627   -1.8933472e-22
        165.2593   -1.8848065e-22
       165.28233   -1.8765198e-22
       165.30536   -1.8694608e-22
       165.32839   -1.8632323e-22
       165.35142    -1.857279e-22
       165.37445    -1.849844e-22
       165.39748   -1.8413039e-22
       165.42051   -1.8325745e-22
       165.44354   -1.8245394e-22
       165.46657   -1.8166142e-22
        165.4896    -1.807514e-22
       165.51263   -1.7976256e-22
       165.53566    -1.786342e-22
       165.55869    -1.774279e-22
       165.58171   -1.7614665e-22
       165.60474   -1.7490896e-22
       165.62777   -1.7368114e-22
        165.6508   -1.7248089e-22
       165.67383    -1.712895e-22
       165.69686   -1.7013699e-22
       165.71989   -1.6906778e-22
       165.74292   -1.6803638e-22
       165.76595   -1.6707312e-22
       165.78898   -1.6607448e-22
       165.81201   -1.6510398e-22
       165.83504   -1.6418094e-22
       165.85807   -1.6331175e-22
        165.8811   -1.6247167e-22
       165.90413    -1.617457e-22
       165.92716   -1.6141615e-22
       165.95019   -1.5438634e-22
       165.97322   -1.5368696e-22
       165.99624   -1.5360357e-22
       166.01927   -1.5333805e-22
        166.0423   -1.5305193e-22
       166.06533   -1.5274213e-22
       166.08836    -1.523761e-22
       166.11139   -1.5217024e-22
       166.13442   -1.5195367e-22
       166.15745   -1.5169308e-22
       166.18048   -1.5135021e-22
       166.20351    -1.511529e-22
       166.22654   -1.5088861e-22
       166.24957   -1.5068637e-22
        166.2726   -1.5053066e-22
       166.29563   -1.5033715e-22
       166.31866   -1.5005873e-22
       166.34169   -1.4979771e-22
       166.36472   -1.4966216e-22
       166.38775   -1.4963498e-22
       166.41077   -1.4960828e-22
        166.4338   -1.4964443e-22
       166.45683   -1.4972915e-22
       166.47986   -1.4983357e-22
       166.50289   -1.4991148e-22
       166.52592   -1.4993366e-22
       166.54895    -1.499079e-22
       166.57198   -1.5109737e-22
       166.59501   -1.5316468e-22
       166.61804   -1.6941027e-22
       166.64107   -1.7542082e-22
        166.6641   -1.8600349e-22
       166.68713   -1.9060123e-22
       166.71016   -1.9125655e-22
       166.73319   -1.9785901e-22
       166.75622   -1.9744195e-22
       166.77925   -1.9884227e-22
       166.80228   -2.0257761e-22
        166.8253   -2.0325755e-22
       166.84833   -2.1028766e-22
       166.87136   -2.1458643e-22
       166.89439   -2.1237737e-22
       166.91742   -2.1158985e-22
       166.94045   -2.1208972e-22
       166.96348   -2.1076582e-22
       166.98651   -2.0961575e-22
       167.00954   -2.0833617e-22
       167.03257   -2.0687564e-22
        167.0556   -2.0537591e-22
       167.07863   -2.0373054e-22
       167.10166   -2.0188804e-22
       167.12469   -1.9985065e-22
       167.14772   -1.9729604e-22
       167.17075   -1.9403364e-22
       167.19378   -1.9134448e-22
       167.21681   -1.8752501e-22
       167.23983   -1.8472393e-22
       167.26286   -1.8109458e-22
       167.28589   -1.7793925e-22
       167.30892   -1.7446046e-22
