       34.470782   -4.5014935e-22
       34.510586   -4.4965426e-22
       34.550391   -4.4915929e-22
       34.590195   -4.4866404e-22
           34.63   -4.4816841e-22
       34.669805   -4.4767242e-22
       34.709609   -4.4717604e-22
       34.749414   -4.4667942e-22
       34.789218   -4.4618252e-22
       34.829023   -4.4568534e-22
       34.868828   -4.4518828e-22
       34.908632   -4.4468973e-22
       34.948437   -4.4419163e-22
       34.988241   -4.4369303e-22
       35.028046   -4.4319422e-22
       35.067851    -4.426958e-22
       35.107655   -4.4219556e-22
        35.14746   -4.4169476e-22
       35.187264   -4.4119724e-22
       35.227069   -4.4069643e-22
       35.266874   -4.4019571e-22
       35.306678   -4.3969448e-22
       35.346483   -4.3919255e-22
       35.386287    -4.386903e-22
       35.426092   -4.3818728e-22
       35.465897    -4.376836e-22
       35.505701   -4.3717959e-22
       35.545506   -4.3667504e-22
        35.58531   -4.3616959e-22
       35.625115   -4.3566382e-22
        35.66492   -4.3487253e-22
       35.704724    -4.349541e-22
       35.744529   -4.3420434e-22
       35.784333   -4.3356561e-22
       35.824138   -4.3308423e-22
       35.863943    -4.325972e-22
       35.903747   -4.3220552e-22
       35.943552     -4.31539e-22
       35.983356   -4.3116128e-22
       36.023161   -4.3065044e-22
       36.062966   -4.2999135e-22
        36.10277   -4.2961086e-22
       36.142575   -4.2913905e-22
       36.182379   -4.2854822e-22
       36.222184   -4.2802657e-22
       36.261989   -4.2752053e-22
       36.301793   -4.2693536e-22
       36.341598   -4.2654312e-22
       36.381402   -4.2593328e-22
       36.421207   -4.2540794e-22
       36.461012   -4.2484959e-22
       36.500816   -4.2435929e-22
       36.540621   -4.2382191e-22
       36.580425   -4.2326937e-22
        36.62023   -4.2268981e-22
       36.660035    -4.222604e-22
       36.699839   -4.2166953e-22
       36.739644   -4.2111877e-22
       36.779448   -4.2058723e-22
       36.819253   -4.2004118e-22
       36.859057   -4.1948815e-22
       36.898862   -4.1900023e-22
       36.938667   -4.1843831e-22
       36.978471   -4.1787114e-22
       37.018276    -4.173645e-22
        37.05808   -4.1686549e-22
       37.097885   -4.1631862e-22
        37.13769   -4.1581052e-22
       37.177494   -4.1526358e-22
       37.217299   -4.1474062e-22
       37.257103   -4.1421901e-22
       37.296908   -4.1369955e-22
       37.336713   -4.1318025e-22
       37.376517   -4.1266269e-22
       37.416322   -4.1214577e-22
       37.456126   -4.1162898e-22
       37.495931   -4.1111317e-22
       37.535736   -4.1059714e-22
        37.57554    -4.100808e-22
       37.615345   -4.0956357e-22
       37.655149   -4.0904472e-22
       37.694954   -4.0852395e-22
       37.734759   -4.0800049e-22
       37.774563   -4.0747334e-22
       37.814368   -4.0694166e-22
       37.854172   -4.0640484e-22
       37.893977   -4.0586199e-22
       37.933782   -4.0531144e-22
       37.973586   -4.0475334e-22
       38.013391    -4.046314e-22
       38.053195   -4.0366069e-22
          38.093   -4.0319693e-22
       38.132805   -4.0269532e-22
       38.172609    -4.022234e-22
       38.212414   -4.0171478e-22
       38.252218   -4.0101827e-22
       38.292023   -4.0064607e-22
       38.331828   -4.0003441e-22
       38.371632   -3.9948345e-22
       38.411437   -3.9904951e-22
       38.451241   -3.9852577e-22
       38.491046   -3.9783863e-22
       38.530851   -3.9736236e-22
       38.570655    -3.968315e-22
        38.61046   -3.9627575e-22
       38.650264   -3.9581422e-22
       38.690069   -3.9517648e-22
       38.729874   -3.9466354e-22
       38.769678   -3.9411291e-22
       38.809483   -3.9362618e-22
       38.849287    -3.930397e-22
       38.889092   -3.9248731e-22
       38.928897   -3.9195247e-22
       38.968701    -3.914655e-22
       39.008506   -3.9084692e-22
        39.04831   -3.9031258e-22
       39.088115   -3.8978131e-22
        39.12792   -3.8922367e-22
       39.167724   -3.8868546e-22
       39.207529   -3.8816959e-22
       39.247333   -3.8758165e-22
       39.287138   -3.8704523e-22
       39.326943   -3.8654305e-22
       39.366747    -3.859964e-22
       39.406552   -3.8541323e-22
       39.446356   -3.8489009e-22
       39.486161   -3.8431668e-22
       39.525966   -3.8378612e-22
        39.56577   -3.8323944e-22
       39.605575   -3.8269349e-22
       39.645379   -3.8214702e-22
       39.685184   -3.8160008e-22
       39.724989   -3.8105278e-22
       39.764793   -3.8050573e-22
       39.804598   -3.7995825e-22
       39.844402   -3.7941038e-22
       39.884207   -3.7886247e-22
       39.924012    -3.783142e-22
       39.963816   -3.7776557e-22
       40.003621   -3.7721685e-22
       40.043425   -3.7666751e-22
        40.08323   -3.7611765e-22
       40.123035   -3.7556773e-22
       40.162839   -3.7501734e-22
       40.202644   -3.7446628e-22
       40.242448   -3.7391478e-22
       40.282253   -3.7336326e-22
       40.322057   -3.7281089e-22
       40.361862   -3.7225914e-22
       40.401667   -3.7170491e-22
       40.441471   -3.7115204e-22
       40.481276   -3.7059764e-22
        40.52108   -3.7004342e-22
       40.560885   -3.6948875e-22
        40.60069   -3.6893225e-22
       40.640494   -3.6837761e-22
       40.680299   -3.6782099e-22
       40.720103   -3.6726367e-22
       40.759908   -3.6670602e-22
       40.799713   -3.6614782e-22
       40.839517   -3.6558897e-22
       40.879322   -3.6502945e-22
       40.919126   -3.6446934e-22
       40.958931   -3.6390854e-22
       40.998736    -3.633472e-22
        41.03854   -3.6278541e-22
       41.078345     -3.62223e-22
       41.118149   -3.6165981e-22
       41.157954   -3.6109621e-22
       41.197759   -3.6053182e-22
       41.237563   -3.5996699e-22
       41.277368   -3.5940193e-22
       41.317172   -3.5883578e-22
       41.356977   -3.5826924e-22
       41.396782   -3.5770219e-22
       41.436586   -3.5713417e-22
       41.476391   -3.5656602e-22
       41.516195   -3.5599719e-22
          41.556   -3.5542784e-22
       41.595805   -3.5485785e-22
       41.635609   -3.5429216e-22
       41.675414   -3.5371446e-22
       41.715218     -3.53145e-22
       41.755023   -3.5257297e-22
       41.794828   -3.5200017e-22
       41.834632   -3.5142692e-22
       41.874437   -3.5085321e-22
       41.914241   -3.5027886e-22
       41.954046   -3.4970367e-22
       41.993851   -3.4912858e-22
       42.033655    -3.485529e-22
        42.07346   -3.4797696e-22
       42.113264   -3.4740071e-22
       42.153069   -3.4682387e-22
       42.192874   -3.4624728e-22
       42.232678    -3.456687e-22
       42.272483   -3.4509073e-22
       42.312287   -3.4451353e-22
       42.352092    -3.439349e-22
       42.391897   -3.4335637e-22
       42.431701   -3.4277717e-22
       42.471506   -3.4219788e-22
        42.51131   -3.4161865e-22
       42.551115   -3.4103859e-22
        42.59092   -3.4045867e-22
       42.630724   -3.3987883e-22
       42.670529    -3.392981e-22
       42.710333    -3.387173e-22
       42.750138   -3.3813609e-22
       42.789943   -3.3755472e-22
       42.829747   -3.3697329e-22
       42.869552   -3.3639152e-22
       42.909356   -3.3580969e-22
       42.949161   -3.3522831e-22
       42.988966   -3.3464482e-22
        43.02877   -3.3406302e-22
       43.068575   -3.3348064e-22
       43.108379   -3.3289844e-22
       43.148184   -3.3231592e-22
       43.187989    -3.317334e-22
       43.227793   -3.3115093e-22
       43.267598   -3.3056857e-22
       43.307402   -3.2998592e-22
       43.347207   -3.2940364e-22
       43.387012   -3.2882094e-22
       43.426816   -3.2823851e-22
       43.466621   -3.2765634e-22
       43.506425   -3.2707378e-22
        43.54623   -3.2649143e-22
       43.586035   -3.2590875e-22
       43.625839   -3.2532632e-22
       43.665644   -3.2474347e-22
       43.705448   -3.2416077e-22
       43.745253   -3.2357812e-22
       43.785058   -3.2299502e-22
       43.824862   -3.2241213e-22
       43.864667   -3.2182964e-22
       43.904471   -3.2124685e-22
       43.944276   -3.2066475e-22
        43.98408   -3.2008226e-22
       44.023885   -3.1950012e-22
        44.06369   -3.1891788e-22
       44.103494   -3.1833605e-22
       44.143299   -3.1775368e-22
       44.183103   -3.1717214e-22
       44.222908   -3.1658318e-22
       44.262713   -3.1601541e-22
       44.302517    -3.154239e-22
       44.342322   -3.1484115e-22
       44.382126   -3.1425808e-22
       44.421931   -3.1367445e-22
       44.461736   -3.1309091e-22
        44.50154   -3.1250692e-22
       44.541345   -3.1192156e-22
       44.581149   -3.1133751e-22
       44.620954   -3.1075177e-22
       44.660759   -3.1016619e-22
       44.700563   -3.0958026e-22
       44.740368   -3.0899376e-22
       44.780172   -3.0840693e-22
       44.819977   -3.0781975e-22
       44.859782   -3.0723207e-22
       44.899586   -3.0664403e-22
       44.939391    -3.060553e-22
       44.979195    -3.054661e-22
          45.019   -3.0487681e-22
       45.058805   -3.0428657e-22
       45.098609   -3.0369595e-22
       45.138414   -3.0310452e-22
       45.178218   -3.0251365e-22
       45.218023   -3.0192175e-22
       45.257828   -3.0132947e-22
       45.297632   -3.0073681e-22
       45.337437   -3.0014396e-22
       45.377241    -2.995508e-22
       45.417046   -2.9895734e-22
       45.456851   -2.9836348e-22
       45.496655   -2.9776918e-22
        45.53646    -2.971742e-22
       45.576264   -2.9657912e-22
       45.616069    -2.959837e-22
       45.655874   -2.9538772e-22
       45.695678   -2.9479089e-22
       45.735483   -2.9419363e-22
       45.775287   -2.9359573e-22
       45.815092   -2.9299731e-22
       45.854897   -2.9239807e-22
       45.894701   -2.9179779e-22
       45.934506   -2.9119773e-22
        45.97431   -2.9059623e-22
       46.014115   -2.8999418e-22
        46.05392   -2.8939091e-22
       46.093724    -2.887877e-22
       46.133529   -2.8818597e-22
       46.173333   -2.8758027e-22
       46.213138   -2.8697544e-22
       46.252943   -2.8636986e-22
       46.292747   -2.8576418e-22
       46.332552   -2.8515826e-22
       46.372356    -2.845495e-22
       46.412161   -2.8394134e-22
       46.451966   -2.8333442e-22
        46.49177   -2.8272585e-22
       46.531575   -2.8212633e-22
       46.571379   -2.8150402e-22
       46.611184   -2.8089379e-22
       46.650989   -2.8028904e-22
       46.690793   -2.7967788e-22
       46.730598   -2.7906679e-22
       46.770402   -2.7845486e-22
       46.810207   -2.7784248e-22
       46.850012   -2.7722979e-22
       46.889816   -2.7661714e-22
       46.929621   -2.7600384e-22
       46.969425   -2.7539108e-22
        47.00923   -2.7477781e-22
       47.049035   -2.7416481e-22
       47.088839    -2.735513e-22
       47.128644   -2.7293815e-22
       47.168448   -2.7232474e-22
       47.208253   -2.7171124e-22
       47.248058   -2.7109755e-22
       47.287862   -2.7048414e-22
       47.327667   -2.6987032e-22
       47.367471   -2.6925673e-22
       47.407276   -2.6864277e-22
        47.44708   -2.6797766e-22
       47.486885   -2.6745312e-22
        47.52669   -2.6680494e-22
       47.566494    -2.662166e-22
       47.606299   -2.6554093e-22
       47.646103   -2.6497701e-22
       47.685908   -2.6435819e-22
       47.725713   -2.6372706e-22
       47.765517   -2.6315023e-22
       47.805322   -2.6249811e-22
       47.845126   -2.6187735e-22
       47.884931   -2.6128205e-22
       47.924736   -2.6069002e-22
        47.96454   -2.6005456e-22
       48.004345   -2.5943848e-22
       48.044149   -2.5881666e-22
       48.083954   -2.5818727e-22
       48.123759   -2.5761436e-22
       48.163563   -2.5696029e-22
       48.203368   -2.5636582e-22
       48.243172   -2.5573654e-22
       48.282977   -2.5511259e-22
       48.322782   -2.5449731e-22
       48.362586   -2.5388179e-22
       48.402391   -2.5324224e-22
       48.442195   -2.5267705e-22
          48.482   -2.5202589e-22
       48.521805   -2.5140979e-22
       48.561609   -2.5079376e-22
       48.601414   -2.5017824e-22
       48.641218   -2.4956337e-22
       48.681023   -2.4894768e-22
       48.720828   -2.4833367e-22
       48.760632   -2.4772541e-22
       48.800437      -2.4711e-22
       48.840241   -2.4649891e-22
       48.880046   -2.4588882e-22
       48.919851   -2.4525494e-22
       48.959655   -2.4470849e-22
        48.99946   -2.4408951e-22
       49.039264   -2.4345553e-22
       49.079069   -2.4285008e-22
       49.118874   -2.4224507e-22
       49.158678   -2.4164219e-22
       49.198483   -2.4103352e-22
       49.238287   -2.4043242e-22
       49.278092   -2.3982848e-22
       49.317897   -2.3922455e-22
       49.357701   -2.3862039e-22
       49.397506   -2.3801596e-22
        49.43731   -2.3740452e-22
       49.477115   -2.3681471e-22
        49.51692   -2.3618779e-22
       49.556724   -2.3560498e-22
       49.596529   -2.3497916e-22
       49.636333    -2.343683e-22
       49.676138   -2.3375463e-22
       49.715943   -2.3313805e-22
       49.755747   -2.3258582e-22
       49.795552   -2.3195232e-22
       49.835356   -2.3133624e-22
       49.875161   -2.3072029e-22
       49.914966   -2.3006971e-22
        49.95477   -2.2952812e-22
       49.994575   -2.2888146e-22
       50.034379   -2.2829495e-22
       50.074184   -2.2764039e-22
       50.113989   -2.2704772e-22
       50.153793   -2.2645431e-22
       50.193598   -2.2584144e-22
       50.233402   -2.2523371e-22
       50.273207   -2.2458805e-22
       50.313012   -2.2398345e-22
       50.352816   -2.2337847e-22
       50.392621   -2.2279294e-22
       50.432425   -2.2213129e-22
        50.47223   -2.2156172e-22
       50.512035    -2.209193e-22
       50.551839   -2.2030268e-22
       50.591644   -2.1968987e-22
       50.631448   -2.1908143e-22
       50.671253   -2.1846307e-22
       50.711058   -2.1788753e-22
       50.750862   -2.1721849e-22
       50.790667   -2.1660926e-22
       50.830471   -2.1602043e-22
       50.870276   -2.1538563e-22
        50.91008   -2.1476808e-22
       50.949885      -2.1415e-22
        50.98969   -2.1353148e-22
       51.029494   -2.1291675e-22
       51.069299   -2.1229146e-22
       51.109103   -2.1166973e-22
       51.148908   -2.1104944e-22
       51.188713   -2.1044529e-22
       51.228517   -2.0980807e-22
       51.268322    -2.092314e-22
       51.308126   -2.0855194e-22
       51.347931   -2.0795151e-22
       51.387736   -2.0732927e-22
        51.42754   -2.0670643e-22
       51.467345   -2.0608066e-22
       51.507149   -2.0546029e-22
       51.546954   -2.0483628e-22
       51.586759    -2.042111e-22
       51.626563   -2.0358413e-22
       51.666368   -2.0295918e-22
       51.706172   -2.0233528e-22
       51.745977   -2.0172063e-22
       51.785782   -2.0108216e-22
       51.825586   -2.0047477e-22
       51.865391   -1.9983735e-22
       51.905195    -1.992025e-22
          51.945   -1.9858905e-22
       51.984805   -1.9796376e-22
       52.024609   -1.9733805e-22
       52.064414   -1.9674019e-22
       52.104218   -1.9607916e-22
       52.144023   -1.9546651e-22
       52.183828   -1.9484098e-22
       52.223632   -1.9421527e-22
       52.263437    -1.935894e-22
       52.303241   -1.9296325e-22
       52.343046   -1.9233724e-22
       52.382851   -1.9170718e-22
       52.422655   -1.9108594e-22
        52.46246   -1.9045779e-22
       52.502264   -1.8983123e-22
       52.542069    -1.892051e-22
       52.581874   -1.8857858e-22
       52.621678   -1.8795198e-22
       52.661483   -1.8732537e-22
