       127.56312    1.1028368e-23
        127.5845    1.1017901e-23
       127.60589    1.0997712e-23
       127.62727    1.0978843e-23
       127.64866    1.0966022e-23
       127.67004    1.0957544e-23
       127.69143    1.0952469e-23
       127.71281    1.0946249e-23
        127.7342    1.0941387e-23
       127.75558    1.0935978e-23
       127.77697    1.0932738e-23
       127.79835     1.093355e-23
       127.81974    1.0943436e-23
       127.84112    1.0951874e-23
       127.86251    1.0952828e-23
        127.8839    1.0957329e-23
       127.90528     1.095946e-23
       127.92667     1.095416e-23
       127.94805    1.0948507e-23
       127.96944    1.0950734e-23
       127.99082     1.095938e-23
       128.01221    1.0974486e-23
       128.03359    1.0995995e-23
       128.05498    1.1037012e-23
       128.07636    1.1084892e-23
       128.09775    1.1144471e-23
       128.11913    1.1218304e-23
       128.14052    1.1298482e-23
        128.1619    1.1382948e-23
       128.18329    1.1474401e-23
       128.20467    1.1574017e-23
       128.22606    1.1679741e-23
       128.24744    1.1784873e-23
       128.26883    1.1889338e-23
       128.29022    1.1997656e-23
        128.3116    1.2104565e-23
       128.33299    1.2208735e-23
       128.35437     1.231238e-23
       128.37576    1.2418125e-23
       128.39714    1.2517521e-23
       128.41853    1.2613018e-23
       128.43991    1.2709243e-23
        128.4613    1.2788174e-23
       128.48268    1.2843126e-23
       128.50407    1.2902743e-23
       128.52545    1.2946403e-23
       128.54684    1.2999245e-23
       128.56822    1.3034405e-23
       128.58961    1.3076283e-23
       128.61099    1.3130526e-23
       128.63238      1.32096e-23
       128.65376    1.3277559e-23
       128.67515    1.3361605e-23
       128.69654    1.3459665e-23
       128.71792    1.3547644e-23
       128.73931    1.3617623e-23
       128.76069    1.3691267e-23
       128.78208    1.3764241e-23
       128.80346    1.3845377e-23
       128.82485     1.390647e-23
       128.84623    1.3964792e-23
       128.86762    1.4023698e-23
         128.889     1.408206e-23
       128.91039    1.4142292e-23
       128.93177     1.421197e-23
       128.95316    1.4225707e-23
       128.97454    1.4335805e-23
       128.99593    1.4432971e-23
       129.01731    1.4504843e-23
        129.0387    1.4499236e-23
       129.06008    1.4537244e-23
       129.08147    1.4581521e-23
       129.10286    1.4630005e-23
       129.12424    1.4665239e-23
       129.14563    1.4651826e-23
       129.16701    1.4641635e-23
        129.1884    1.4668631e-23
       129.20978    1.4693337e-23
       129.23117    1.4707663e-23
       129.25255     1.473717e-23
       129.27394    1.4668023e-23
       129.29532    1.4696413e-23
       129.31671    1.4782215e-23
       129.33809    1.4846758e-23
       129.35948    1.4901243e-23
       129.38086    1.4980815e-23
       129.40225    1.5073761e-23
       129.42363    1.5103764e-23
       129.44502    1.5296871e-23
        129.4664    1.5521285e-23
       129.48779    1.5730075e-23
       129.50918    1.5913973e-23
       129.53056    1.6074937e-23
       129.55195    1.6243387e-23
       129.57333    1.6440063e-23
       129.59472    1.6543581e-23
        129.6161    1.6759496e-23
       129.63749    1.7057004e-23
       129.65887    1.7335157e-23
       129.68026    1.7545646e-23
       129.70164    1.7759003e-23
       129.72303    1.7964444e-23
       129.74441    1.8192383e-23
        129.7658    1.8408577e-23
       129.78718    1.8610155e-23
       129.80857    1.8820511e-23
       129.82995    1.9020809e-23
       129.85134    1.9133389e-23
       129.87273    1.9250015e-23
       129.89411    1.9391725e-23
        129.9155    1.9708048e-23
       129.93688    1.9794171e-23
       129.95827    1.9727503e-23
       129.97965    1.9709089e-23
       130.00104    1.9798805e-23
       130.02242    1.9889002e-23
       130.04381    2.0044912e-23
       130.06519    2.0291124e-23
       130.08658    2.0605059e-23
       130.10796    2.1031992e-23
       130.12935    2.1553447e-23
       130.15073     2.207062e-23
       130.17212    2.2667371e-23
        130.1935    2.3298875e-23
       130.21489    2.3835639e-23
       130.23627    2.4302851e-23
       130.25766    2.4904264e-23
       130.27905    2.5443601e-23
       130.30043    2.5998023e-23
       130.32182    2.6460243e-23
        130.3432    2.6839634e-23
       130.36459    2.7343062e-23
       130.38597    2.7486634e-23
       130.40736    2.7589282e-23
       130.42874    2.7610071e-23
       130.45013    2.7189402e-23
       130.47151    2.7432098e-23
        130.4929    2.7570133e-23
       130.51428    2.7584553e-23
       130.53567    2.7609407e-23
       130.55705    2.7599703e-23
       130.57844    2.7530104e-23
       130.59982    2.7560932e-23
       130.62121     2.741758e-23
       130.64259    2.7218477e-23
       130.66398    2.6972967e-23
       130.68537     2.670193e-23
       130.70675    2.6403506e-23
       130.72814    2.5896632e-23
       130.74952    2.6197545e-23
       130.77091    2.6447432e-23
       130.79229    2.6723541e-23
       130.81368    2.7082056e-23
       130.83506    2.7563488e-23
       130.85645    2.8077022e-23
       130.87783    2.8563213e-23
       130.89922    2.8705575e-23
        130.9206     2.940486e-23
       130.94199    3.0352951e-23
       130.96337    3.1253356e-23
       130.98476    3.2155073e-23
       131.00614    3.2860532e-23
       131.02753    3.3216208e-23
       131.04891    3.2883631e-23
        131.0703     3.374039e-23
       131.09169    3.4579168e-23
       131.11307    3.5330696e-23
       131.13446    3.5841822e-23
       131.15584    3.6298902e-23
       131.17723    3.7198678e-23
       131.19861    3.8110481e-23
          131.22    3.8627329e-23
       131.24138     3.923049e-23
       131.26277    4.0065801e-23
       131.28415    4.0839928e-23
       131.30554    4.1782768e-23
       131.32692    4.2421446e-23
       131.34831     4.341897e-23
       131.36969    4.4495373e-23
       131.39108    4.5986119e-23
       131.41246    4.7232298e-23
       131.43385    4.7605851e-23
       131.45523    4.8482925e-23
       131.47662    5.0757158e-23
       131.49801    5.2873648e-23
       131.51939    5.4405406e-23
       131.54078    5.5789449e-23
       131.56216    5.8205762e-23
       131.58355     6.037119e-23
       131.60493    6.2864957e-23
       131.62632    6.4243755e-23
        131.6477    6.6444413e-23
       131.66909    6.9503925e-23
       131.69047     7.465647e-23
       131.71186    7.9826098e-23
       131.73324    8.6535181e-23
       131.75463    8.9898482e-23
       131.77601    9.4461211e-23
        131.7974    9.7407412e-23
       131.81878    1.0053983e-22
       131.84017    1.0449393e-22
       131.86155    9.8915352e-23
       131.88294    9.4001894e-23
       131.90433    9.0308163e-23
       131.92571    8.8100883e-23
        131.9471    8.4530669e-23
       131.96848    7.4423797e-23
       131.98987    6.2814259e-23
       132.01125    4.8376285e-23
       132.03264    3.1432154e-23
       132.05402    1.5352224e-23
       132.07541   -4.7904252e-24
       132.09679   -1.8213644e-23
       132.11818   -3.0304119e-23
       132.13956   -3.5246303e-23
       132.16095   -2.8614378e-23
       132.18233    -2.683049e-23
       132.20372   -2.5743271e-23
        132.2251   -2.6755062e-23
       132.24649   -2.4289833e-23
       132.26787   -2.9103398e-23
       132.28926   -4.2897848e-23
       132.31065   -6.1365961e-23
       132.33203   -8.2067098e-23
       132.35342   -1.0115465e-22
        132.3748   -1.1883142e-22
       132.39619   -1.3713661e-22
       132.41757   -1.4660312e-22
       132.43896   -1.5794616e-22
       132.46034    -1.624567e-22
       132.48173   -1.6834201e-22
       132.50311   -1.7365624e-22
        132.5245   -1.6864188e-22
       132.54588   -1.6813356e-22
       132.56727   -1.6808577e-22
       132.58865     -1.65454e-22
       132.61004   -1.4659918e-22
       132.63142   -1.3348474e-22
       132.65281   -1.2275181e-22
       132.67419   -1.1697632e-22
       132.69558   -1.0873889e-22
       132.71697   -9.9448347e-23
       132.73835   -8.8574557e-23
       132.75974   -7.2095018e-23
       132.78112   -6.0835336e-23
       132.80251   -4.3256596e-23
       132.82389   -2.6666542e-23
       132.84528   -6.0796754e-24
       132.86666    1.4088256e-23
       132.88805    3.6630605e-23
       132.90943     4.755806e-23
       132.93082    4.7853305e-23
        132.9522    6.3473558e-23
       132.97359    7.4160057e-23
       132.99497    8.0780458e-23
       133.01636       8.6217e-23
       133.03774    9.3909982e-23
       133.05913    9.9270636e-23
       133.08052    1.0183088e-22
        133.1019    1.0761373e-22
       133.12329    1.1353836e-22
       133.14467    1.1956439e-22
       133.16606     1.250609e-22
       133.18744    1.2462325e-22
       133.20883    1.2007269e-22
       133.23021    1.2325437e-22
        133.2516    1.2480079e-22
       133.27298    1.2298073e-22
       133.29437    1.1945351e-22
       133.31575    1.1550138e-22
       133.33714    1.0659746e-22
       133.35852    1.0181034e-22
       133.37991    9.9908441e-23
       133.40129    1.0122553e-22
       133.42268    9.9553222e-23
       133.44406    9.3632589e-23
       133.46545    8.6567276e-23
       133.48684    8.0111131e-23
       133.50822    6.9122859e-23
       133.52961    5.6463843e-23
       133.55099    4.1105434e-23
       133.57238    2.6545908e-23
       133.59376    1.6417605e-23
       133.61515     9.022785e-24
       133.63653    5.5810655e-24
       133.65792   -2.0160512e-25
        133.6793   -1.0674939e-23
       133.70069   -2.3992961e-23
       133.72207   -3.9222624e-23
       133.74346   -5.3015582e-23
       133.76484   -6.0481855e-23
       133.78623   -6.5141836e-23
       133.80761   -7.1934389e-23
         133.829   -8.0816537e-23
       133.85038    -8.831672e-23
       133.87177   -9.2964213e-23
       133.89316   -9.4759356e-23
       133.91454   -9.5292726e-23
       133.93593   -9.9919175e-23
       133.95731   -1.0510374e-22
        133.9787   -1.0596417e-22
       134.00008   -1.0506164e-22
       134.02147   -1.0461037e-22
       134.04285   -1.0338609e-22
       134.06424     -1.01348e-22
       134.08562   -9.8208157e-23
       134.10701   -9.2258962e-23
       134.12839   -7.8554138e-23
       134.14978   -6.4342944e-23
       134.17116    -5.187019e-23
       134.19255   -4.4157698e-23
       134.21393   -3.9309773e-23
       134.23532   -3.6321835e-23
        134.2567   -3.2024047e-23
       134.27809   -2.7447092e-23
       134.29948   -2.4653292e-23
       134.32086   -2.1873368e-23
       134.34225   -1.7946581e-23
       134.36363   -1.2666309e-23
       134.38502   -5.3216869e-24
        134.4064    4.4708203e-24
       134.42779    1.6730095e-23
       134.44917    2.7711002e-23
       134.47056    3.7885483e-23
       134.49194    5.0269063e-23
       134.51333    5.9806852e-23
       134.53471    6.5557432e-23
        134.5561    6.7890163e-23
       134.57748    6.4006249e-23
       134.59887    5.4348778e-23
       134.62025    4.2573348e-23
       134.64164     2.884172e-23
       134.66302    1.4572053e-23
       134.68441    1.7168517e-24
        134.7058   -8.9203755e-24
       134.72718    -1.464075e-23
       134.74857   -1.8623974e-23
       134.76995   -2.2006729e-23
       134.79134   -2.5134106e-23
       134.81272   -2.9051521e-23
       134.83411   -3.2318101e-23
       134.85549   -3.5914662e-23
       134.87688   -4.0409124e-23
       134.89826   -4.1177133e-23
       134.91965   -4.0609513e-23
       134.94103   -3.9621137e-23
       134.96242   -4.0740376e-23
        134.9838   -4.5804407e-23
       135.00519    -5.356856e-23
       135.02657   -6.4087895e-23
       135.04796   -7.7240556e-23
       135.06934   -9.0427295e-23
       135.09073   -1.0137507e-22
       135.11212   -1.1050564e-22
        135.1335   -1.1596899e-22
       135.15489   -1.1851779e-22
       135.17627   -1.2025946e-22
       135.19766   -1.2308812e-22
       135.21904   -1.2651492e-22
       135.24043   -1.3084046e-22
       135.26181   -1.3573803e-22
        135.2832   -1.3971038e-22
       135.30458   -1.4330463e-22
       135.32597   -1.4733821e-22
       135.34735   -1.4942117e-22
       135.36874   -1.5095943e-22
       135.39012   -1.5413221e-22
       135.41151    -1.603378e-22
       135.43289   -1.6857052e-22
       135.45428   -1.7595452e-22
       135.47566    -1.811612e-22
       135.49705   -1.8132993e-22
       135.51844   -1.7741422e-22
       135.53982   -1.6882536e-22
       135.56121   -1.5544822e-22
       135.58259   -1.4181254e-22
       135.60398   -1.3163304e-22
       135.62536    -1.270973e-22
       135.64675   -1.2801099e-22
       135.66813   -1.3317601e-22
       135.68952   -1.4039249e-22
        135.7109   -1.4486662e-22
       135.73229   -1.4414224e-22
       135.75367   -1.3653049e-22
       135.77506   -1.2310697e-22
       135.79644    -1.064845e-22
       135.81783    -9.150658e-23
       135.83921   -8.0672723e-23
        135.8606   -7.5218047e-23
       135.88198   -7.2706474e-23
       135.90337   -6.9132004e-23
       135.92476   -6.3449761e-23
       135.94614   -5.4333186e-23
       135.96753   -4.2580679e-23
       135.98891   -3.0407048e-23
        136.0103   -2.0130505e-23
       136.03168   -1.4333947e-23
       136.05307   -1.2757705e-23
       136.07445   -1.5203664e-23
       136.09584   -1.9274729e-23
       136.11722   -2.1926298e-23
       136.13861   -2.1234454e-23
       136.15999   -1.8203283e-23
       136.18138   -1.6826276e-23
       136.20276   -1.7741789e-23
       136.22415   -2.1631584e-23
       136.24553   -2.8927055e-23
       136.26692   -3.9813177e-23
       136.28831   -5.1473413e-23
       136.30969   -6.1563967e-23
       136.33108   -7.0232239e-23
       136.35246   -7.7786865e-23
       136.37385   -8.2635506e-23
       136.39523   -8.5391185e-23
       136.41662   -8.8648439e-23
         136.438   -9.4100761e-23
       136.45939   -1.0327744e-22
       136.48077   -1.1314461e-22
       136.50216   -1.2147057e-22
       136.52354   -1.2890448e-22
       136.54493   -1.3638671e-22
       136.56631   -1.4316187e-22
        136.5877   -1.4867932e-22
       136.60908   -1.5225723e-22
       136.63047    -1.546191e-22
       136.65185   -1.5936176e-22
       136.67324   -1.6861215e-22
       136.69463   -1.8269038e-22
       136.71601   -1.9802241e-22
        136.7374   -2.1201993e-22
       136.75878   -2.2423227e-22
       136.78017   -2.3187769e-22
       136.80155    -2.363451e-22
       136.82294   -2.3705029e-22
       136.84432   -2.3383624e-22
       136.86571   -2.2935403e-22
       136.88709   -2.2578396e-22
       136.90848   -2.2482632e-22
       136.92986   -2.2808346e-22
       136.95125   -2.3454611e-22
       136.97263   -2.4053713e-22
       136.99402   -2.4547933e-22
        137.0154   -2.4758456e-22
       137.03679    -2.461894e-22
       137.05817   -2.4045657e-22
       137.07956   -2.3014026e-22
       137.10095   -2.1819567e-22
       137.12233   -2.0754944e-22
       137.14372   -2.0024746e-22
        137.1651   -1.9656709e-22
       137.18649   -1.9695548e-22
       137.20787   -1.9918553e-22
       137.22926   -2.0149693e-22
       137.25064   -2.0193968e-22
       137.27203   -1.9861583e-22
       137.29341   -1.9105075e-22
        137.3148   -1.8021629e-22
       137.33618    -1.688925e-22
       137.35757   -1.5944387e-22
       137.37895   -1.5397474e-22
       137.40034   -1.5351861e-22
       137.42172   -1.5656268e-22
       137.44311   -1.6148269e-22
       137.46449   -1.6706182e-22
       137.48588   -1.7100225e-22
       137.50727    -1.711768e-22
       137.52865   -1.6780505e-22
       137.55004   -1.6213377e-22
       137.57142   -1.5550509e-22
       137.59281   -1.5114282e-22
       137.61419   -1.5058942e-22
       137.63558   -1.5393112e-22
       137.65696   -1.6059992e-22
       137.67835   -1.6990351e-22
       137.69973   -1.7979637e-22
       137.72112   -1.8963572e-22
        137.7425    -1.966017e-22
       137.76389   -2.0142632e-22
       137.78527   -2.0304097e-22
       137.80666   -2.0174372e-22
       137.82804   -1.9886308e-22
       137.84943   -1.9522918e-22
       137.87081   -1.9129194e-22
        137.8922   -1.8702356e-22
       137.91359   -1.8369249e-22
       137.93497   -1.8160782e-22
       137.95636   -1.8054164e-22
       137.97774   -1.7932897e-22
       137.99913   -1.7631533e-22
       138.02051   -1.7075942e-22
        138.0419   -1.6240624e-22
       138.06328   -1.5219458e-22
       138.08467    -1.396008e-22
       138.10605   -1.2693076e-22
       138.12744   -1.1335787e-22
       138.14882   -1.0041889e-22
       138.17021    -8.859314e-23
       138.19159   -7.7542007e-23
       138.21298   -6.7675743e-23
       138.23436   -5.7214626e-23
       138.25575   -4.6032316e-23
       138.27713   -3.4255459e-23
       138.29852    -2.134401e-23
       138.31991    -8.014931e-24
       138.34129    5.0874245e-24
       138.36268    1.7317851e-23
       138.38406    2.8159756e-23
       138.40545    3.7634789e-23
       138.42683    4.5548303e-23
       138.44822    5.1994159e-23
        138.4696    5.7383278e-23
       138.49099    6.2489105e-23
       138.51237    6.8694014e-23
       138.53376    7.7172555e-23
       138.55514    8.9445107e-23
       138.57653    1.0302769e-22
       138.59791    1.1637822e-22
        138.6193    1.2841653e-22
       138.64068    1.3930602e-22
       138.66207    1.4801753e-22
       138.68345    1.5587004e-22
       138.70484    1.6323086e-22
       138.72623    1.6961535e-22
       138.74761     1.772178e-22
         138.769    1.8710875e-22
       138.79038    2.0119184e-22
       138.81177    2.1877482e-22
       138.83315    2.3636251e-22
       138.85454    2.5451674e-22
       138.87592     2.701501e-22
       138.89731    2.8346361e-22
       138.91869    2.9349658e-22
       138.94008    2.9866434e-22
       138.96146    3.0130976e-22
       138.98285    3.0242802e-22
       139.00423    3.0362046e-22
       139.02562    3.0436375e-22
         139.047     3.028829e-22
       139.06839    3.0013096e-22
       139.08977     2.982136e-22
       139.11116    2.9750967e-22
       139.13255    2.9843462e-22
       139.15393    3.0008769e-22
       139.17532    3.0025882e-22
        139.1967     3.026534e-22
       139.21809    3.0795462e-22
       139.23947    3.1622026e-22
       139.26086    3.2554714e-22
       139.28224    3.3435306e-22
       139.30363    3.4160578e-22
       139.32501    3.4625223e-22
        139.3464    3.5179518e-22
       139.36778    3.5739294e-22
       139.38917    3.5741666e-22
       139.41055    3.5474763e-22
       139.43194    3.5077052e-22
       139.45332     3.458976e-22
       139.47471     3.423806e-22
        139.4961    3.3974148e-22
       139.51748    3.3777446e-22
       139.53887    3.3520186e-22
       139.56025    3.3211213e-22
       139.58164    3.2860309e-22
       139.60302     3.224664e-22
       139.62441    3.1434871e-22
       139.64579    3.0604817e-22
       139.66718    2.9623541e-22
       139.68856    2.8713895e-22
       139.70995    2.7995027e-22
       139.73133    2.7254817e-22
       139.75272    2.6611191e-22
        139.7741    2.5692837e-22
       139.79549    2.4290798e-22
       139.81687    2.2573448e-22
       139.83826    2.0498322e-22
       139.85964    1.8378005e-22
       139.88103    1.6455298e-22
       139.90242    1.4900269e-22
        139.9238    1.4022641e-22
       139.94519    1.3648084e-22
       139.96657    1.3895987e-22
       139.98796    1.4716559e-22
       140.00934    1.5920053e-22
       140.03073    1.7015644e-22
       140.05211    1.8159298e-22
        140.0735     1.920662e-22
       140.09488    2.0809994e-22
       140.11627    2.2477658e-22
       140.13765    2.4439827e-22
       140.15904     2.671611e-22
       140.18042    2.9072182e-22
       140.20181    3.1295514e-22
       140.22319    3.3350156e-22
       140.24458    3.5123567e-22
       140.26596     3.683995e-22
       140.28735    3.8429202e-22
       140.30874    3.9988365e-22
       140.33012     4.163304e-22
       140.35151    4.3752169e-22
       140.37289    4.6445592e-22
       140.39428    4.9553567e-22
       140.41566    5.2773534e-22
       140.43705    5.6104437e-22
       140.45843    5.9358116e-22
       140.47982    6.3002163e-22
        140.5012     6.704333e-22
       140.52259    7.1220332e-22
       140.54397    7.4998566e-22
       140.56536    7.8217331e-22
       140.58674     8.070605e-22
       140.60813    8.2569584e-22
       140.62951    8.3974979e-22
        140.6509    8.5083678e-22
       140.67228    8.5600064e-22
       140.69367    8.5997421e-22
       140.71506    8.6347675e-22
       140.73644    8.6742791e-22
       140.75783    8.6954843e-22
       140.77921    8.6693905e-22
        140.8006    8.5585395e-22
       140.82198    8.3916846e-22
       140.84337    8.1720163e-22
       140.86475    7.9178868e-22
       140.88614    7.6355968e-22
       140.90752    7.3377535e-22
       140.92891    7.0295474e-22
       140.95029    6.7227286e-22
       140.97168    6.4573105e-22
       140.99306    6.2538061e-22
       141.01445    6.0677375e-22
       141.03583    5.8855283e-22
       141.05722    5.7032451e-22
        141.0786      5.50462e-22
       141.09999    5.2887168e-22
       141.12138     5.069505e-22
       141.14276    4.8684408e-22
       141.16415    4.7258513e-22
       141.18553    4.6400259e-22
       141.20692    4.6271147e-22
        141.2283    4.6854493e-22
       141.24969    4.7968962e-22
       141.27107     4.942071e-22
       141.29246    5.1029091e-22
       141.31384    5.2919994e-22
       141.33523    5.5299597e-22
       141.35661    5.8003561e-22
         141.378    6.0869919e-22
       141.39938    6.4049713e-22
       141.42077    6.7439891e-22
       141.44215    7.0853381e-22
       141.46354    7.4187832e-22
       141.48492    7.7454434e-22
       141.50631    8.0517113e-22
        141.5277     8.345994e-22
       141.54908     8.643328e-22
       141.57047    8.9371063e-22
       141.59185    9.2315539e-22
       141.61324    9.5154441e-22
       141.63462    9.7907565e-22
       141.65601    1.0056659e-21
       141.67739    1.0310635e-21
       141.69878    1.0557342e-21
       141.72016    1.0759216e-21
       141.74155    1.0928794e-21
       141.76293    1.1070067e-21
       141.78432    1.1175123e-21
        141.8057    1.1233096e-21
       141.82709    1.1252011e-21
       141.84847    1.1240355e-21
       141.86986    1.1197844e-21
       141.89124    1.1125052e-21
       141.91263     1.103195e-21
       141.93402    1.0929096e-21
        141.9554    1.0817899e-21
       141.97679    1.0676766e-21
       141.99817    1.0507858e-21
       142.01956    1.0321277e-21
       142.04094    1.0114291e-21
       142.06233    9.8761047e-22
       142.08371    9.6074241e-22
        142.1051    9.3325146e-22
       142.12648    9.0448512e-22
       142.14787    8.7541137e-22
       142.16925    8.4666659e-22
       142.19064    8.1665892e-22
       142.21202    7.8289899e-22
       142.23341    7.4434979e-22
       142.25479    7.0033008e-22
       142.27618    6.5314364e-22
       142.29756     6.054234e-22
       142.31895    5.5888653e-22
       142.34034     5.145852e-22
       142.36172    4.7550714e-22
       142.38311    4.4210053e-22
       142.40449    4.1220039e-22
       142.42588    3.8470621e-22
       142.44726    3.5796048e-22
       142.46865    3.2940005e-22
       142.49003    2.9788237e-22
       142.51142    2.6608499e-22
        142.5328    2.3312767e-22
       142.55419    2.0155651e-22
       142.57557    1.7206094e-22
       142.59696    1.4319597e-22
       142.61834    1.1524801e-22
       142.63973    8.7914387e-23
       142.66111    6.0736711e-23
        142.6825    3.4073114e-23
       142.70389    7.6344066e-24
       142.72527   -1.7472674e-23
       142.74666   -4.2738496e-23
       142.76804   -6.7829891e-23
       142.78943   -9.1275794e-23
       142.81081   -1.1143917e-22
        142.8322   -1.2781874e-22
       142.85358   -1.3999999e-22
       142.87497   -1.4866959e-22
       142.89635   -1.5417476e-22
       142.91774   -1.5431655e-22
       142.93912   -1.5083519e-22
       142.96051   -1.4535983e-22
       142.98189   -1.3658059e-22
       143.00328   -1.2705758e-22
       143.02466    -1.174173e-22
       143.04605   -1.0940188e-22
       143.06743   -1.0192999e-22
       143.08882   -9.5559951e-23
       143.11021   -9.0279091e-23
       143.13159   -8.6769122e-23
       143.15298   -8.5847935e-23
       143.17436   -8.6595556e-23
       143.19575   -8.7457293e-23
       143.21713   -8.7507724e-23
       143.23852    -8.691333e-23
        143.2599   -8.5042719e-23
       143.28129   -8.2927688e-23
       143.30267   -8.0873231e-23
       143.32406   -7.8438984e-23
       143.34544   -7.5182694e-23
       143.36683   -7.1759426e-23
       143.38821   -6.9043534e-23
        143.4096   -6.7051641e-23
       143.43098   -6.6627156e-23
       143.45237   -6.7046024e-23
       143.47375   -6.7869979e-23
       143.49514   -6.9444087e-23
       143.51653   -7.1765939e-23
       143.53791   -7.5087422e-23
        143.5593   -7.8603842e-23
       143.58068   -8.2010225e-23
       143.60207   -8.4919045e-23
       143.62345   -8.8534151e-23
       143.64484   -9.3218936e-23
       143.66622   -9.9865103e-23
       143.68761   -1.0932276e-22
       143.70899   -1.2239671e-22
       143.73038   -1.3873707e-22
       143.75176   -1.5738228e-22
       143.77315   -1.7772355e-22
       143.79453   -1.9847753e-22
       143.81592   -2.1987101e-22
        143.8373   -2.4091475e-22
       143.85869   -2.6089895e-22
       143.88007   -2.8037656e-22
       143.90146   -3.0025002e-22
       143.92285   -3.2138471e-22
       143.94423   -3.4384821e-22
       143.96562   -3.6760386e-22
         143.987   -3.9117851e-22
       144.00839   -4.1495372e-22
       144.02977   -4.3829991e-22
       144.05116   -4.5977649e-22
       144.07254   -4.7857544e-22
       144.09393    -4.941561e-22
       144.11531   -5.0717242e-22
        144.1367   -5.1644375e-22
       144.15808   -5.2151232e-22
       144.17947   -5.2402912e-22
       144.20085   -5.2535484e-22
       144.22224   -5.2540607e-22
       144.24362   -5.2378555e-22
       144.26501   -5.2144174e-22
       144.28639   -5.1887242e-22
       144.30778    -5.168364e-22
       144.32917   -5.1340817e-22
       144.35055   -5.0848421e-22
       144.37194   -5.0219961e-22
       144.39332    -4.938004e-22
       144.41471   -4.8304236e-22
       144.43609   -4.7144286e-22
       144.45748   -4.6063549e-22
       144.47886   -4.5128209e-22
       144.50025   -4.4198405e-22
       144.52163   -4.3315687e-22
       144.54302   -4.2579503e-22
        144.5644   -4.1995402e-22
       144.58579   -4.1623146e-22
       144.60717   -4.1326076e-22
       144.62856   -4.1039357e-22
       144.64994   -4.0734191e-22
       144.67133   -4.0505735e-22
       144.69271   -4.0425296e-22
        144.7141   -4.0516777e-22
       144.73549   -4.0705707e-22
       144.75687   -4.0975031e-22
       144.77826   -4.1294186e-22
       144.79964   -4.1815675e-22
       144.82103   -4.2553082e-22
       144.84241   -4.3356756e-22
        144.8638   -4.4158568e-22
       144.88518   -4.4975383e-22
       144.90657   -4.5771281e-22
       144.92795   -4.6600115e-22
       144.94934   -4.7421484e-22
       144.97072   -4.8258688e-22
       144.99211   -4.8991326e-22
       145.01349   -4.9685336e-22
       145.03488   -5.0580912e-22
       145.05626   -5.1715566e-22
       145.07765   -5.3105274e-22
       145.09903   -5.4626534e-22
       145.12042   -5.6059441e-22
       145.14181   -5.7587433e-22
       145.16319   -5.9094819e-22
       145.18458   -6.0510031e-22
       145.20596   -6.1897455e-22
       145.22735   -6.3295484e-22
       145.24873   -6.4752518e-22
       145.27012   -6.6295766e-22
        145.2915    -6.811699e-22
       145.31289   -6.9970736e-22
       145.33427   -7.2001374e-22
       145.35566   -7.4239291e-22
       145.37704   -7.6779402e-22
       145.39843     -7.97535e-22
       145.41981   -8.3138427e-22
        145.4412   -8.7279593e-22
       145.46258   -9.1390601e-22
       145.48397    -9.543134e-22
       145.50536   -9.9217212e-22
       145.52674   -1.0249593e-21
       145.54813   -1.0539248e-21
       145.56951   -1.0778678e-21
        145.5909    -1.095822e-21
       145.61228    -1.111222e-21
       145.63367   -1.1255802e-21
       145.65505   -1.1371053e-21
       145.67644   -1.1462876e-21
       145.69782   -1.1524996e-21
       145.71921   -1.1559219e-21
       145.74059   -1.1568111e-21
       145.76198   -1.1574274e-21
       145.78336   -1.1602027e-21
       145.80475   -1.1639587e-21
       145.82613   -1.1655844e-21
       145.84752   -1.1662624e-21
        145.8689   -1.1633198e-21
       145.89029   -1.1590156e-21
       145.91168   -1.1495719e-21
       145.93306   -1.1360875e-21
       145.95445   -1.1192742e-21
       145.97583   -1.0987197e-21
       145.99722   -1.0749183e-21
        146.0186   -1.0484543e-21
       146.03999   -1.0205405e-21
       146.06137   -9.9131506e-22
       146.08276   -9.6176432e-22
       146.10414   -9.3326572e-22
       146.12553   -9.0576267e-22
       146.14691   -8.7950848e-22
        146.1683   -8.5521299e-22
       146.18968   -8.3283399e-22
       146.21107   -8.1328396e-22
       146.23245   -7.9461743e-22
       146.25384   -7.7503834e-22
       146.27522   -7.5824361e-22
       146.29661   -7.4288016e-22
         146.318   -7.2803187e-22
       146.33938   -7.1404327e-22
       146.36077    -6.999981e-22
       146.38215   -6.8697438e-22
       146.40354   -6.7522103e-22
       146.42492      -6.6519e-22
       146.44631    -6.569899e-22
       146.46769   -6.5000269e-22
       146.48908    -6.425206e-22
       146.51046    -6.341458e-22
       146.53185   -6.2488237e-22
       146.55323   -6.1515185e-22
       146.57462   -6.0361234e-22
         146.596   -5.9052689e-22
       146.61739     -5.78527e-22
       146.63877   -5.6868646e-22
       146.66016   -5.6127588e-22
       146.68154   -5.5561463e-22
       146.70293   -5.5128253e-22
       146.72432     -5.48872e-22
        146.7457   -5.4794372e-22
       146.76709   -5.4755151e-22
       146.78847   -5.4776942e-22
       146.80986   -5.4932143e-22
       146.83124   -5.5159885e-22
       146.85263   -5.5575985e-22
       146.87401   -5.6076851e-22
        146.8954   -5.6721942e-22
       146.91678   -5.7330553e-22
       146.93817    -5.785943e-22
       146.95955   -5.8300661e-22
       146.98094   -5.8694141e-22
       147.00232   -5.9146947e-22
