       18.960388   -4.6232272e-23
       18.982563   -4.6226918e-23
       19.004739   -4.6221605e-23
       19.026915   -4.6216265e-23
       19.049091   -4.6210857e-23
       19.071267   -4.6205506e-23
       19.093443   -4.6200124e-23
       19.115619   -4.6194737e-23
       19.137795   -4.6189361e-23
       19.159971   -4.6183933e-23
       19.182146   -4.6178519e-23
       19.204322   -4.6173062e-23
       19.226498   -4.6167675e-23
       19.248674   -4.6162134e-23
        19.27085   -4.6156698e-23
       19.293026     -4.61512e-23
       19.315202    -4.614569e-23
       19.337378   -4.6140177e-23
       19.359554   -4.6134596e-23
       19.381729   -4.6129024e-23
       19.403905   -4.6123445e-23
       19.426081   -4.6117858e-23
       19.448257   -4.6112229e-23
       19.470433   -4.6106602e-23
       19.492609    -4.610097e-23
       19.514785   -4.6095281e-23
       19.536961   -4.6089632e-23
       19.559137   -4.6083979e-23
       19.581312   -4.6078267e-23
       19.603488    -4.607257e-23
       19.625664   -4.6066839e-23
        19.64784   -4.6061161e-23
       19.670016   -4.6055398e-23
       19.692192   -4.6049698e-23
       19.714368   -4.6044004e-23
       19.736544   -4.6038268e-23
        19.75872   -4.6032591e-23
       19.780896   -4.6026851e-23
       19.803071   -4.6021171e-23
       19.825247   -4.6015463e-23
       19.847423   -4.6009811e-23
       19.869599    -4.600411e-23
       19.891775    -4.599846e-23
       19.913951   -4.5992797e-23
       19.936127   -4.5987088e-23
       19.958303   -4.5981458e-23
       19.980479   -4.5975784e-23
       20.002654   -4.5970079e-23
        20.02483   -4.5964422e-23
       20.047006   -4.5958734e-23
       20.069182   -4.5953043e-23
       20.091358   -4.5947354e-23
       20.113534   -4.5941656e-23
        20.13571   -4.5935976e-23
       20.157886   -4.5930268e-23
       20.180062   -4.5924606e-23
       20.202237   -4.5918921e-23
       20.224413   -4.5913236e-23
       20.246589   -4.5907503e-23
       20.268765   -4.5901831e-23
       20.290941   -4.5896118e-23
       20.313117    -4.589042e-23
       20.335293   -4.5884713e-23
       20.357469   -4.5878991e-23
       20.379645    -4.587331e-23
        20.40182   -4.5867574e-23
       20.423996    -4.586185e-23
       20.446172   -4.5856138e-23
       20.468348   -4.5850412e-23
       20.490524   -4.5844648e-23
         20.5127   -4.5838918e-23
       20.534876   -4.5833183e-23
       20.557052   -4.5827419e-23
       20.579228   -4.5821652e-23
       20.601404   -4.5815898e-23
       20.623579   -4.5810099e-23
       20.645755   -4.5804306e-23
       20.667931   -4.5798513e-23
       20.690107   -4.5792722e-23
       20.712283   -4.5786854e-23
       20.734459   -4.5781011e-23
       20.756635   -4.5775074e-23
       20.778811   -4.5769183e-23
       20.800987   -4.5763216e-23
       20.823162   -4.5757248e-23
       20.845338   -4.5751244e-23
       20.867514   -4.5745213e-23
        20.88969   -4.5739216e-23
       20.911866   -4.5733159e-23
       20.934042   -4.5727073e-23
       20.956218   -4.5721039e-23
       20.978394   -4.5714929e-23
        21.00057   -4.5708831e-23
       21.022745   -4.5702724e-23
       21.044921    -4.569654e-23
       21.067097    -4.569038e-23
       21.089273   -4.5684182e-23
       21.111449   -4.5678034e-23
       21.133625   -4.5671843e-23
       21.155801   -4.5665643e-23
       21.177977   -4.5659457e-23
       21.200153   -4.5653293e-23
       21.222328   -4.5647099e-23
       21.244504   -4.5640942e-23
        21.26668    -4.563473e-23
       21.288856   -4.5628552e-23
       21.311032   -4.5622376e-23
       21.333208   -4.5616188e-23
       21.355384   -4.5610023e-23
        21.37756   -4.5603835e-23
       21.399736   -4.5597655e-23
       21.421912   -4.5591537e-23
       21.444087   -4.5585423e-23
       21.466263   -4.5579313e-23
       21.488439    -4.557324e-23
       21.510615   -4.5567163e-23
       21.532791    -4.556107e-23
       21.554967   -4.5555034e-23
       21.577143   -4.5549027e-23
       21.599319   -4.5543016e-23
       21.621495   -4.5537017e-23
        21.64367   -4.5531035e-23
       21.665846   -4.5525028e-23
       21.688022   -4.5519078e-23
       21.710198   -4.5513156e-23
       21.732374   -4.5507137e-23
        21.75455   -4.5501218e-23
       21.776726   -4.5495278e-23
       21.798902   -4.5489351e-23
       21.821078   -4.5483398e-23
       21.843253    -4.547747e-23
       21.865429   -4.5471577e-23
       21.887605   -4.5465618e-23
       21.909781   -4.5459733e-23
       21.931957    -4.545379e-23
       21.954133   -4.5447871e-23
       21.976309   -4.5441954e-23
       21.998485   -4.5436063e-23
       22.020661   -4.5430126e-23
       22.042836   -4.5424232e-23
       22.065012   -4.5418328e-23
       22.087188   -4.5412433e-23
       22.109364   -4.5406522e-23
        22.13154   -4.5400618e-23
       22.153716   -4.5394752e-23
       22.175892   -4.5388823e-23
       22.198068   -4.5382908e-23
       22.220244   -4.5377029e-23
        22.24242   -4.5371102e-23
       22.264595   -4.5365198e-23
       22.286771   -4.5359265e-23
       22.308947   -4.5353369e-23
       22.331123   -4.5347416e-23
       22.353299   -4.5341461e-23
       22.375475   -4.5335498e-23
       22.397651   -4.5329546e-23
       22.419827   -4.5323564e-23
       22.442003   -4.5317581e-23
       22.464178   -4.5311564e-23
       22.486354   -4.5305533e-23
        22.50853   -4.5299434e-23
       22.530706   -4.5293388e-23
       22.552882   -4.5287223e-23
       22.575058   -4.5281098e-23
       22.597234   -4.5274871e-23
        22.61941    -4.526863e-23
       22.641586   -4.5262355e-23
       22.663761   -4.5256047e-23
       22.685937   -4.5249675e-23
       22.708113   -4.5243237e-23
       22.730289   -4.5236749e-23
       22.752465   -4.5230236e-23
       22.774641   -4.5223715e-23
       22.796817   -4.5217099e-23
       22.818993   -4.5210374e-23
       22.841169   -4.5203668e-23
       22.863344   -4.5196812e-23
        22.88552    -4.518995e-23
       22.907696   -4.5182982e-23
       22.929872   -4.5176004e-23
       22.952048    -4.516888e-23
       22.974224   -4.5161718e-23
         22.9964   -4.5154484e-23
       23.018576   -4.5147161e-23
       23.040752   -4.5139717e-23
       23.062928   -4.5132221e-23
       23.085103   -4.5124644e-23
       23.107279   -4.5116995e-23
       23.129455   -4.5109224e-23
       23.151631     -4.51014e-23
       23.173807   -4.5093459e-23
       23.195983   -4.5085453e-23
       23.218159   -4.5077351e-23
       23.240335   -4.5069162e-23
       23.262511   -4.5060897e-23
       23.284686    -4.505255e-23
       23.306862   -4.5044113e-23
       23.329038   -4.5035582e-23
       23.351214   -4.5026979e-23
        23.37339   -4.5018311e-23
       23.395566   -4.5009615e-23
       23.417742   -4.5000835e-23
       23.439918   -4.4991972e-23
       23.462094   -4.4983073e-23
       23.484269   -4.4974101e-23
       23.506445   -4.4965128e-23
       23.528621   -4.4956077e-23
       23.550797   -4.4946992e-23
       23.572973   -4.4937895e-23
       23.595149   -4.4928704e-23
       23.617325   -4.4919517e-23
       23.639501   -4.4910338e-23
       23.661677   -4.4901165e-23
       23.683852   -4.4891953e-23
       23.706028   -4.4882804e-23
       23.728204   -4.4873624e-23
        23.75038   -4.4864515e-23
       23.772556   -4.4855396e-23
       23.794732   -4.4846324e-23
       23.816908   -4.4837282e-23
       23.839084   -4.4828329e-23
        23.86126   -4.4819379e-23
       23.883436   -4.4810457e-23
       23.905611   -4.4801604e-23
       23.927787   -4.4792846e-23
       23.949963   -4.4784088e-23
       23.972139   -4.4775438e-23
       23.994315   -4.4766851e-23
       24.016491   -4.4758369e-23
       24.038667   -4.4749958e-23
       24.060843   -4.4741632e-23
       24.083019   -4.4733389e-23
       24.105194   -4.4725263e-23
        24.12737   -4.4717173e-23
       24.149546   -4.4709194e-23
       24.171722   -4.4701294e-23
       24.193898   -4.4693509e-23
       24.216074   -4.4685775e-23
        24.23825   -4.4678138e-23
       24.260426    -4.467053e-23
       24.282602   -4.4663009e-23
       24.304777   -4.4655587e-23
       24.326953   -4.4648186e-23
       24.349129   -4.4640852e-23
       24.371305   -4.4633588e-23
       24.393481   -4.4626411e-23
       24.415657   -4.4619264e-23
       24.437833   -4.4612141e-23
       24.460009   -4.4605069e-23
       24.482185   -4.4598053e-23
        24.50436   -4.4591069e-23
       24.526536   -4.4584088e-23
       24.548712   -4.4577151e-23
       24.570888   -4.4570242e-23
       24.593064    -4.456336e-23
        24.61524   -4.4555194e-23
       24.637416   -4.4548368e-23
       24.659592   -4.4542267e-23
       24.681768   -4.4535462e-23
       24.703944   -4.4530433e-23
       24.726119    -4.452919e-23
       24.748295    -4.452159e-23
       24.770471   -4.4512116e-23
       24.792647   -4.4503306e-23
       24.814823   -4.4499108e-23
       24.836999   -4.4490673e-23
       24.859175    -4.447886e-23
       24.881351   -4.4471093e-23
       24.903527   -4.4461585e-23
       24.925702   -4.4453567e-23
       24.947878   -4.4448208e-23
       24.970054   -4.4440571e-23
        24.99223   -4.4431567e-23
       25.014406   -4.4424251e-23
       25.036582   -4.4416968e-23
       25.058758   -4.4409749e-23
       25.080934   -4.4402651e-23
        25.10311   -4.4395545e-23
       25.125285    -4.438851e-23
       25.147461   -4.4381471e-23
       25.169637   -4.4374464e-23
       25.191813   -4.4367531e-23
       25.213989   -4.4360511e-23
       25.236165   -4.4353494e-23
       25.258341   -4.4346547e-23
       25.280517   -4.4339552e-23
       25.302693   -4.4332529e-23
       25.324868   -4.4325482e-23
       25.347044   -4.4318429e-23
        25.36922   -4.4311356e-23
       25.391396   -4.4304214e-23
       25.413572   -4.4297044e-23
       25.435748   -4.4289844e-23
       25.457924   -4.4282663e-23
         25.4801   -4.4275319e-23
       25.502276   -4.4268014e-23
       25.524451   -4.4260617e-23
       25.546627   -4.4253109e-23
       25.568803   -4.4245631e-23
       25.590979   -4.4238064e-23
       25.613155   -4.4230461e-23
       25.635331   -4.4222838e-23
       25.657507   -4.4215091e-23
       25.679683   -4.4207278e-23
       25.701859   -4.4199425e-23
       25.724035   -4.4191553e-23
        25.74621   -4.4183546e-23
       25.768386   -4.4175484e-23
       25.790562   -4.4167359e-23
       25.812738    -4.415915e-23
       25.834914   -4.4150934e-23
        25.85709    -4.414255e-23
       25.879266   -4.4134153e-23
       25.901442   -4.4125677e-23
       25.923618   -4.4117141e-23
       25.945793   -4.4108477e-23
       25.967969   -4.4099804e-23
       25.990145    -4.409099e-23
       26.012321   -4.4082107e-23
       26.034497   -4.4073208e-23
       26.056673   -4.4064187e-23
       26.078849   -4.4055106e-23
       26.101025   -4.4045948e-23
       26.123201   -4.4036732e-23
       26.145376   -4.4027423e-23
       26.167552   -4.4018054e-23
       26.189728   -4.4008639e-23
       26.211904   -4.3999171e-23
        26.23408   -4.3989642e-23
       26.256256    -4.398005e-23
       26.278432   -4.3970407e-23
       26.300608   -4.3960717e-23
       26.322784   -4.3951017e-23
       26.344959   -4.3941291e-23
       26.367135   -4.3931501e-23
       26.389311   -4.3921693e-23
       26.411487   -4.3911906e-23
       26.433663   -4.3902071e-23
       26.455839   -4.3892253e-23
       26.478015   -4.3882464e-23
       26.500191   -4.3872652e-23
       26.522367   -4.3862886e-23
       26.544543   -4.3853146e-23
       26.566718   -4.3843431e-23
       26.588894   -4.3833782e-23
        26.61107   -4.3824169e-23
       26.633246   -4.3814638e-23
       26.655422   -4.3805153e-23
       26.677598   -4.3795778e-23
       26.699774    -4.378647e-23
        26.72195   -4.3777254e-23
       26.744126   -4.3768162e-23
       26.766301   -4.3759088e-23
       26.788477   -4.3750185e-23
       26.810653   -4.3741355e-23
       26.832829   -4.3732687e-23
       26.855005   -4.3724092e-23
       26.877181   -4.3715666e-23
       26.899357   -4.3707398e-23
       26.921533   -4.3699204e-23
       26.943709   -4.3691222e-23
       26.965884   -4.3683392e-23
        26.98806   -4.3678095e-23
       27.010236    -4.367039e-23
       27.032412   -4.3664684e-23
       27.054588   -4.3656428e-23
       27.076764   -4.3641475e-23
        27.09894    -4.363158e-23
       27.121116   -4.3623371e-23
       27.143292   -4.3614855e-23
       27.165467   -4.3601446e-23
       27.187643   -4.3590811e-23
       27.209819   -4.3583954e-23
       27.231995   -4.3574142e-23
       27.254171   -4.3566098e-23
       27.276347   -4.3557379e-23
       27.298523   -4.3546043e-23
       27.320699   -4.3536379e-23
       27.342875   -4.3528062e-23
       27.365051   -4.3518593e-23
       27.387226   -4.3509184e-23
       27.409402   -4.3499795e-23
       27.431578   -4.3490376e-23
       27.453754   -4.3480958e-23
        27.47593   -4.3471541e-23
       27.498106   -4.3462116e-23
       27.520282   -4.3452618e-23
       27.542458   -4.3443145e-23
       27.564634   -4.3433691e-23
       27.586809   -4.3424191e-23
       27.608985   -4.3414728e-23
       27.631161   -4.3405227e-23
       27.653337   -4.3395755e-23
       27.675513   -4.3386192e-23
       27.697689   -4.3376651e-23
       27.719865   -4.3367087e-23
       27.742041   -4.3357511e-23
       27.764217   -4.3347934e-23
       27.786392   -4.3338335e-23
       27.808568   -4.3328787e-23
       27.830744   -4.3319198e-23
        27.85292    -4.330961e-23
       27.875096   -4.3300024e-23
       27.897272   -4.3290477e-23
       27.919448   -4.3280953e-23
       27.941624   -4.3271384e-23
         27.9638   -4.3261842e-23
       27.985975    -4.325233e-23
       28.008151   -4.3242818e-23
       28.030327   -4.3233329e-23
       28.052503   -4.3223878e-23
       28.074679   -4.3214398e-23
       28.096855   -4.3204953e-23
       28.119031    -4.319549e-23
       28.141207   -4.3186082e-23
       28.163383   -4.3176683e-23
       28.185559   -4.3167348e-23
       28.207734   -4.3157904e-23
        28.22991   -4.3148536e-23
       28.252086   -4.3139219e-23
       28.274262   -4.3129837e-23
       28.296438   -4.3120527e-23
       28.318614   -4.3111151e-23
        28.34079   -4.3101791e-23
       28.362966   -4.3092475e-23
       28.385142    -4.308316e-23
       28.407317   -4.3073855e-23
       28.429493   -4.3064501e-23
       28.451669   -4.3055228e-23
       28.473845   -4.3045971e-23
       28.496021   -4.3036644e-23
       28.518197   -4.3027383e-23
       28.540373   -4.3018091e-23
       28.562549   -4.3008753e-23
       28.584725   -4.2999487e-23
         28.6069   -4.2990171e-23
       28.629076   -4.2980851e-23
       28.651252   -4.2971525e-23
       28.673428   -4.2962276e-23
       28.695604   -4.2952937e-23
        28.71778    -4.294365e-23
       28.739956   -4.2934306e-23
       28.762132    -4.292502e-23
       28.784308   -4.2915723e-23
       28.806483   -4.2906358e-23
       28.828659   -4.2897052e-23
       28.850835   -4.2887739e-23
       28.873011    -4.287845e-23
       28.895187   -4.2869118e-23
       28.917363   -4.2859824e-23
       28.939539   -4.2850489e-23
       28.961715   -4.2841191e-23
       28.983891   -4.2831888e-23
       29.006067   -4.2822565e-23
       29.028242   -4.2813188e-23
       29.050418     -4.28039e-23
       29.072594   -4.2794569e-23
        29.09477   -4.2785231e-23
       29.116946   -4.2775843e-23
       29.139122   -4.2766513e-23
       29.161298   -4.2757097e-23
       29.183474   -4.2747731e-23
        29.20565   -4.2738277e-23
       29.227825   -4.2728848e-23
       29.250001   -4.2719381e-23
       29.272177   -4.2709928e-23
       29.294353   -4.2700435e-23
       29.316529   -4.2690967e-23
       29.338705   -4.2681411e-23
