       545.13259    2.9137749e-23
       545.22414    4.0259721e-23
       545.31568    3.8593497e-23
       545.40722     4.094616e-23
       545.49876    3.1384867e-23
        545.5903    3.0443555e-23
       545.68185    2.1286159e-23
       545.77339    1.6433165e-23
       545.86493    1.7714012e-23
       545.95647    2.4443932e-23
       546.04801    3.3925178e-23
       546.13956    3.7896442e-23
        546.2311    3.9868788e-23
       546.32264    3.9318351e-23
       546.41418    3.5610437e-23
       546.50572    2.9461276e-23
       546.59727    2.1796402e-23
       546.68881    2.3672234e-23
       546.78035     2.007207e-23
       546.87189    1.4239057e-23
       546.96343    5.3016944e-24
       547.05498   -5.8754723e-25
       547.14652   -7.8483018e-24
       547.23806   -1.2930785e-23
        547.3296   -1.5283252e-23
       547.42114   -1.5748985e-23
       547.51269   -1.5881175e-23
       547.60423   -1.8533381e-23
       547.69577   -2.6624557e-23
       547.78731   -2.7628142e-23
       547.87885   -3.0650336e-23
        547.9704   -3.6003285e-23
       548.06194   -3.9259366e-23
       548.15348   -4.2168982e-23
       548.24502   -4.6065416e-23
       548.33656   -4.9484847e-23
       548.42811   -5.2479194e-23
       548.51965   -5.4652736e-23
       548.61119   -5.5798008e-23
       548.70273   -5.7505985e-23
       548.79427   -5.3157562e-23
       548.88582   -5.5348897e-23
       548.97736   -6.0255041e-23
        549.0689   -6.4916137e-23
       549.16044   -6.3814957e-23
       549.25198   -6.4633307e-23
       549.34353     -6.39686e-23
       549.43507   -6.0498791e-23
       549.52661   -5.4444217e-23
       549.61815   -4.7740494e-23
       549.70969   -4.4182943e-23
       549.80124   -3.8040379e-23
       549.89278     -2.99837e-23
       549.98432   -2.3875917e-23
       550.07586   -2.2651133e-23
        550.1674   -1.9335054e-23
       550.25895   -1.5473102e-23
       550.35049   -1.1584355e-23
       550.44203   -7.6599298e-24
       550.53357   -3.7687697e-24
       550.62511    1.3084015e-25
       550.71666    4.1053504e-24
        550.8082    8.1930607e-24
       550.89974    1.2336445e-23
       550.99128    1.6386736e-23
       551.08282    2.0276016e-23
       551.17437    2.3969052e-23
       551.26591    2.7516713e-23
       551.35745    3.1085971e-23
       551.44899    3.4731526e-23
       551.54053    3.8458577e-23
       551.63208    4.2255544e-23
       551.72362     4.591637e-23
       551.81516     4.926329e-23
        551.9067    5.2484219e-23
       551.99824    5.5841706e-23
       552.08979    5.9002068e-23
       552.18133    6.1708325e-23
       552.27287    6.4862359e-23
       552.36441    6.8820745e-23
       552.45595    7.3429857e-23
        552.5475    7.8249564e-23
       552.63904    8.2809867e-23
       552.73058    8.6646264e-23
       552.82212      8.93254e-23
       552.91366     9.073266e-23
       553.00521    9.1406557e-23
       553.09675    9.2446562e-23
       553.18829    9.3210768e-23
       553.27983    9.3574844e-23
       553.37137    9.3555331e-23
       553.46292    9.2977404e-23
       553.55446    9.1662332e-23
         553.646    8.9683129e-23
       553.73754    8.7191875e-23
       553.82908     8.427973e-23
       553.92063    8.0965147e-23
       554.01217    7.7317071e-23
       554.10371    7.3461947e-23
       554.19525    6.9507244e-23
       554.28679    6.5568203e-23
       554.37834    6.1661265e-23
       554.46988    5.7716141e-23
       554.56142    5.3605295e-23
       554.65296     4.918117e-23
        554.7445    4.4427747e-23
       554.83605    3.9544012e-23
       554.92759    3.4755136e-23
       555.01913       3.0109e-23
       555.11067    2.5598488e-23
       555.20221    2.1234994e-23
       555.29376    1.7048684e-23
        555.3853     1.294702e-23
       555.47684    9.9263024e-24
       555.56838     6.763051e-24
       555.65992    2.9212187e-24
       555.75147   -1.6568033e-24
       555.84301   -6.7214912e-24
       555.93455   -1.1693535e-23
       556.02609   -1.5957928e-23
       556.11763   -1.9020711e-23
       556.20918   -2.0751179e-23
       556.30072   -2.1432118e-23
       556.39226   -2.2046352e-23
        556.4838   -2.2586413e-23
       556.57534    -2.249976e-23
       556.66689   -2.2091722e-23
       556.75843   -2.1362807e-23
       556.84997   -2.0269114e-23
       556.94151   -1.8836269e-23
       557.03305   -1.7049217e-23
        557.1246   -1.4934931e-23
       557.21614   -1.2574775e-23
       557.30768    -1.009374e-23
       557.39922   -7.5022845e-24
       557.49076   -4.7684821e-24
       557.58231    -1.779388e-24
       557.67385     1.569392e-24
       557.76539    5.2485568e-24
       557.85693    9.1903187e-24
       557.94847    1.3212724e-23
       558.04002    1.7040599e-23
       558.13156    2.0593511e-23
        558.2231     2.384163e-23
       558.31464    2.6886997e-23
       558.40618    2.9792119e-23
       558.49773    3.2603713e-23
       558.58927    3.5271834e-23
       558.68081    3.7747269e-23
       558.77235    4.0022145e-23
       558.86389    4.2085873e-23
       558.95544    4.4159158e-23
       559.04698    4.5421284e-23
       559.13852    4.6025959e-23
       559.23006    4.6962572e-23
        559.3216    4.8606564e-23
       559.41315    5.0979959e-23
       559.50469    5.3682884e-23
       559.59623    5.6155305e-23
       559.68777    5.7811489e-23
       559.77931     5.824236e-23
       559.87086    5.7486093e-23
        559.9624    5.6093616e-23
       560.05394    5.5192019e-23
       560.14548    5.3817683e-23
       560.23702    5.2252106e-23
       560.32857    5.0506359e-23
       560.42011    4.8605513e-23
       560.51165    4.6569605e-23
       560.60319    4.4406471e-23
       560.69473    4.2150791e-23
       560.78628    3.9839333e-23
       560.87782      3.74657e-23
       560.96936     3.506155e-23
        561.0609     3.261433e-23
       561.15244    3.0116216e-23
       561.24399    2.7582009e-23
       561.33553    2.4995958e-23
       561.42707    2.2274194e-23
       561.51861    1.9383051e-23
       561.61015    1.6271233e-23
        561.7017     1.294108e-23
       561.79324    9.5509563e-24
       561.88478     6.327149e-24
       561.97632    3.3367141e-24
       562.06786    5.9228261e-25
       562.15941   -2.1206728e-24
       562.25095   -4.9024921e-24
       562.34249   -7.7440725e-24
       562.43403   -1.0545939e-23
       562.52557   -1.3479142e-23
       562.61712   -1.5341168e-23
       562.70866   -1.6729227e-23
        562.8002   -1.8472163e-23
       562.89174   -2.0883487e-23
       562.98328    -2.381795e-23
       563.07483   -2.6813754e-23
       563.16637   -2.9296061e-23
       563.25791   -3.0851022e-23
       563.34945   -3.1275477e-23
       563.44099    -3.071973e-23
       563.53254   -2.9836833e-23
       563.62408   -2.9572244e-23
       563.71562   -2.8747889e-23
       563.80716   -2.7594096e-23
        563.8987   -2.6172384e-23
       563.99025    -2.456113e-23
       564.08179   -2.2777434e-23
       564.17333   -2.0904189e-23
       564.26487   -1.8982046e-23
       564.35641   -1.7038639e-23
       564.44796   -1.5076302e-23
        564.5395   -1.3039088e-23
       564.63104   -1.0935442e-23
       564.72258   -8.7301565e-24
       564.81412   -6.1214732e-24
       564.90567   -3.9974095e-24
       564.99721   -2.1371222e-24
       565.08875    2.9847039e-25
       565.18029    3.5497131e-24
       565.27183    7.4652988e-24
       565.36338    1.1655049e-23
       565.45492        1.557e-23
       565.54646    1.8697931e-23
         565.638    2.0718138e-23
       565.72954    2.1555049e-23
       565.82109    2.1799088e-23
       565.91263    2.2631231e-23
       566.00417     2.309549e-23
       566.09571    2.3475885e-23
       566.18725    2.3849193e-23
        566.2788     2.410567e-23
       566.37034    2.4129064e-23
       566.46188    2.3802822e-23
       566.55342    2.3100834e-23
       566.64496    2.2132918e-23
       566.73651    2.1018114e-23
       566.82805    1.9782417e-23
       566.91959    1.8379613e-23
       567.01113    1.6781193e-23
       567.10267     1.497583e-23
       567.19422    1.2972705e-23
       567.28576    1.0828366e-23
        567.3773     8.632739e-24
       567.46884    6.4432321e-24
       567.56038     4.324808e-24
       567.65193    2.3076261e-24
       567.74347    4.4621419e-25
       567.83501   -1.2100491e-24
       567.92655   -2.6339139e-24
       568.01809   -3.9826806e-24
       568.10964   -5.3406426e-24
       568.20118   -6.7280585e-24
       568.29272   -8.1815641e-24
       568.38426   -9.6274599e-24
        568.4758   -1.0910823e-23
       568.56735   -1.1967397e-23
       568.65889   -1.2817368e-23
       568.75043   -1.3567225e-23
       568.84197   -1.4296533e-23
       568.93351   -1.5068466e-23
       569.02506    -1.589447e-23
        569.1166   -1.6739966e-23
       569.20814   -1.7473937e-23
       569.29968   -1.7940556e-23
       569.39122   -1.8428958e-23
       569.48277     -1.80442e-23
       569.57431   -1.7170375e-23
       569.66585   -1.6900019e-23
       569.75739   -1.7676556e-23
       569.84893   -1.9422854e-23
       569.94048   -2.1690054e-23
       570.03202   -2.3786723e-23
       570.12356   -2.5124532e-23
        570.2151   -2.5421412e-23
       570.30664   -2.4794674e-23
       570.39819   -2.3869362e-23
       570.48973   -2.3878151e-23
       570.58127   -2.3593716e-23
       570.67281   -2.3132326e-23
       570.76435   -2.2390192e-23
        570.8559   -2.2060338e-23
       570.94744   -2.1157822e-23
       571.03898   -1.9256464e-23
       571.13052   -1.6359557e-23
       571.22206   -1.2826711e-23
       571.31361     -9.23231e-24
       571.40515   -6.0937817e-24
       571.49669   -3.7856336e-24
       571.58823   -2.4350469e-24
       571.67977   -1.6870751e-24
       571.77132   -6.2065942e-25
       571.86286    8.3630611e-25
        571.9544    2.0931249e-24
       572.04594    3.3485563e-24
       572.13748    4.6425556e-24
       572.22903    5.9585731e-24
       572.32057    7.2389717e-24
       572.41211    8.3744206e-24
       572.50365    9.3314164e-24
       572.59519    1.0092546e-23
       572.68674     1.066893e-23
       572.77828    1.1115081e-23
       572.86982    1.1468892e-23
       572.96136    1.1696734e-23
        573.0529     1.173688e-23
       573.14445    1.1505559e-23
       573.23599    1.1031034e-23
       573.32753    1.0335285e-23
       573.41907    9.4602884e-24
       573.51061    8.4958042e-24
       573.60216    7.4927695e-24
        573.6937      6.40891e-24
       573.78524    5.2173601e-24
       573.87678    3.9219017e-24
       573.96832    2.5406445e-24
       574.05987    1.1062357e-24
       574.15141   -3.6404098e-25
       574.24295   -1.8840014e-24
       574.33449   -3.4743288e-24
       574.42603   -5.1700916e-24
       574.51758   -6.9735408e-24
       574.60912   -8.7917317e-24
       574.70066   -1.0589687e-23
        574.7922    -1.233046e-23
       574.88374   -1.3990209e-23
       574.97529   -1.5546675e-23
       575.06683   -1.7009656e-23
       575.15837   -1.8385637e-23
       575.24991   -1.9668576e-23
       575.34145   -2.0895499e-23
         575.433   -2.2084749e-23
       575.52454   -2.3243278e-23
       575.61608   -2.4367683e-23
       575.70762   -2.5437536e-23
       575.79916   -2.6448301e-23
       575.89071   -2.7388199e-23
       575.98225   -2.8247836e-23
       576.07379   -2.9002352e-23
       576.16533   -2.9684855e-23
       576.25687   -3.0307087e-23
       576.34842   -3.0836733e-23
       576.43996   -3.1320443e-23
        576.5315   -3.1778371e-23
       576.62304   -3.2230708e-23
       576.71458    -3.272095e-23
       576.80613   -3.3228504e-23
       576.89767   -3.3714655e-23
       576.98921   -3.4119528e-23
       577.08075   -3.4390209e-23
       577.17229   -3.4473568e-23
       577.26384   -3.4411535e-23
       577.35538   -3.4219176e-23
       577.44692   -3.3906513e-23
       577.53846   -3.3523579e-23
          577.63   -3.3097713e-23
       577.72155   -3.2612931e-23
       577.81309   -3.2069536e-23
       577.90463   -3.1445846e-23
       577.99617   -3.0712195e-23
       578.08771   -2.9823123e-23
       578.17926   -2.8772031e-23
        578.2708   -2.7594103e-23
       578.36234    -2.636291e-23
       578.45388   -2.5140351e-23
       578.54542   -2.3901459e-23
       578.63697   -2.2622867e-23
       578.72851   -2.1274665e-23
       578.82005   -1.9820319e-23
       578.91159   -1.8266042e-23
       579.00313   -1.6645182e-23
       579.09468   -1.5009094e-23
       579.18622   -1.3409819e-23
       579.27776   -1.1861967e-23
        579.3693   -1.0319277e-23
       579.46084   -8.7692635e-24
       579.55238   -7.2149176e-24
       579.64393   -5.6599598e-24
       579.73547   -4.1340678e-24
       579.82701   -2.6929702e-24
       579.91855   -1.3676981e-24
       580.01009   -2.2053604e-25
       580.10164     7.235978e-25
       580.19318    1.4823094e-24
       580.28472    2.0694209e-24
       580.37626    2.4965919e-24
        580.4678    2.7759054e-24
       580.55935    2.8732776e-24
       580.65089    2.7954718e-24
       580.74243    2.5104238e-24
       580.83397    2.0055975e-24
       580.92551     1.303582e-24
       581.01706    4.3877296e-25
        581.1086   -5.8429687e-25
       581.20014   -1.7443558e-24
       581.29168   -3.0133563e-24
       581.38322   -4.3877184e-24
       581.47477   -5.8515895e-24
       581.56631   -7.4194698e-24
       581.65785   -9.0942125e-24
       581.74939   -1.0856573e-23
       581.84093   -1.2685369e-23
       581.93248   -1.4523661e-23
       582.02402   -1.6311326e-23
       582.11556    -1.802463e-23
        582.2071   -1.9674079e-23
       582.29864   -2.1271047e-23
       582.39019   -2.2827554e-23
       582.48173   -2.4368911e-23
       582.57327   -2.5872314e-23
       582.66481   -2.7285004e-23
       582.75635   -2.8574951e-23
        582.8479   -2.9752143e-23
       582.93944   -3.0854546e-23
       583.03098   -3.1885538e-23
       583.12252   -3.2813448e-23
       583.21406   -3.3619909e-23
       583.30561   -3.4252852e-23
       583.39715   -3.4696159e-23
       583.48869   -3.4960442e-23
       583.58023   -3.5091525e-23
       583.67177   -3.5142603e-23
       583.76332   -3.5123556e-23
       583.85486   -3.5041146e-23
        583.9464   -3.4870893e-23
       584.03794   -3.4605281e-23
       584.12948   -3.4249788e-23
       584.22103   -3.3805735e-23
       584.31257   -3.3290846e-23
       584.40411   -3.2704317e-23
       584.49565    -3.207435e-23
       584.58719   -3.1435702e-23
       584.67874    -3.081774e-23
       584.77028    -3.023755e-23
       584.86182   -2.9701662e-23
       584.95336   -2.9174613e-23
        585.0449   -2.8599893e-23
       585.13645   -2.7954682e-23
       585.22799    -2.724859e-23
       585.31953   -2.6563444e-23
       585.41107   -2.5939294e-23
       585.50261   -2.5396107e-23
       585.59416   -2.4911173e-23
        585.6857   -2.4447693e-23
       585.77724   -2.3953196e-23
       585.86878   -2.3405954e-23
       585.96032   -2.2845217e-23
       586.05187   -2.2281336e-23
       586.14341   -2.1744833e-23
       586.23495   -2.1248581e-23
       586.32649   -2.0773363e-23
       586.41803    -2.031534e-23
       586.50958   -1.9810143e-23
       586.60112   -1.9231349e-23
       586.69266   -1.8573917e-23
        586.7842   -1.7856923e-23
       586.87574   -1.7125374e-23
       586.96729   -1.6442495e-23
       587.05883    -1.586991e-23
       587.15037   -1.5412015e-23
       587.24191   -1.5028604e-23
       587.33345   -1.4662907e-23
         587.425   -1.4311055e-23
       587.51654   -1.3949258e-23
       587.60808   -1.3615892e-23
       587.69962   -1.3366967e-23
       587.79116   -1.3232139e-23
       587.88271   -1.3192563e-23
       587.97425   -1.3240925e-23
       588.06579   -1.3334241e-23
       588.15733   -1.3443927e-23
       588.24887   -1.3545021e-23
       588.34042   -1.3635439e-23
       588.43196   -1.3714071e-23
        588.5235   -1.3785773e-23
       588.61504   -1.3835798e-23
       588.70658   -1.3906051e-23
       588.79813   -1.4020094e-23
       588.88967   -1.4152714e-23
       588.98121   -1.4264985e-23
       589.07275   -1.4343881e-23
       589.16429   -1.4394014e-23
       589.25584   -1.4427756e-23
       589.34738   -1.4472604e-23
       589.43892   -1.4585185e-23
       589.53046   -1.4761252e-23
         589.622   -1.4968803e-23
       589.71355   -1.5162949e-23
       589.80509   -1.5309799e-23
       589.89663   -1.5416118e-23
       589.98817   -1.5484175e-23
       590.07971   -1.5554044e-23
       590.17126   -1.5666533e-23
        590.2628   -1.5875645e-23
       590.35434   -1.6141985e-23
       590.44588   -1.6423986e-23
       590.53742   -1.6700693e-23
       590.62897   -1.6958673e-23
       590.72051   -1.7214988e-23
       590.81205   -1.7466646e-23
       590.90359    -1.771797e-23
       590.99513   -1.8013798e-23
       591.08668   -1.8357058e-23
       591.17822   -1.8741827e-23
       591.26976   -1.9148126e-23
        591.3613   -1.9579466e-23
       591.45284   -2.0024093e-23
       591.54439   -2.0461633e-23
       591.63593   -2.0898377e-23
       591.72747   -2.1363114e-23
       591.81901    -2.188574e-23
       591.91055   -2.2468147e-23
        592.0021   -2.3090627e-23
       592.09364   -2.3751003e-23
       592.18518   -2.4439512e-23
       592.27672   -2.5153945e-23
       592.36826   -2.5847424e-23
       592.45981   -2.6489217e-23
       592.55135   -2.7061559e-23
       592.64289    -2.755939e-23
       592.73443   -2.7985123e-23
       592.82597   -2.8341041e-23
       592.91752   -2.8630919e-23
       593.00906   -2.8855484e-23
        593.1006   -2.9009978e-23
       593.19214   -2.9116087e-23
       593.28368   -2.9189971e-23
       593.37523   -2.9260498e-23
       593.46677   -2.9327207e-23
       593.55831   -2.9354656e-23
       593.64985   -2.9294554e-23
       593.74139   -2.9100555e-23
       593.83294   -2.8770757e-23
       593.92448   -2.8314965e-23
       594.01602   -2.7753006e-23
       594.10756   -2.7110982e-23
        594.1991   -2.6404753e-23
       594.29065   -2.5653411e-23
       594.38219   -2.4847675e-23
       594.47373   -2.3988525e-23
       594.56527   -2.3095931e-23
       594.65681   -2.2169176e-23
       594.74836   -2.1202012e-23
        594.8399   -2.0197857e-23
       594.93144   -1.9166715e-23
       595.02298   -1.8112994e-23
       595.11452   -1.7036372e-23
       595.20607   -1.5976097e-23
       595.29761    -1.493518e-23
       595.38915    -1.392119e-23
       595.48069   -1.2931358e-23
       595.57223   -1.1943729e-23
       595.66378   -1.0971149e-23
       595.75532   -1.0005716e-23
       595.84686   -9.0535841e-24
        595.9384   -8.1369414e-24
       596.02994   -7.2795141e-24
       596.12149    -6.471678e-24
       596.21303   -5.6787357e-24
       596.30457   -4.9035566e-24
       596.39611   -4.1611968e-24
       596.48765   -3.5069358e-24
        596.5792   -2.9675236e-24
       596.67074   -2.5402939e-24
       596.76228     -2.21797e-24
       596.85382   -1.9891894e-24
       596.94536   -1.8166084e-24
       597.03691   -1.6785931e-24
       597.12845   -1.6404263e-24
       597.21999   -1.7527168e-24
       597.31153   -1.9889707e-24
       597.40307   -2.2939736e-24
       597.49462    -2.656591e-24
       597.58616   -3.0679754e-24
        597.6777   -3.5221873e-24
       597.76924   -4.0285663e-24
       597.86078   -4.5955424e-24
       597.95233   -5.2379601e-24
       598.04387    -5.908513e-24
       598.13541   -6.5561205e-24
       598.22695   -7.2119399e-24
       598.31849    -7.891483e-24
       598.41004   -8.5938571e-24
       598.50158   -9.3014378e-24
       598.59312   -1.0002346e-23
       598.68466   -1.0691559e-23
        598.7762   -1.1347174e-23
       598.86775   -1.1956214e-23
       598.95929   -1.2517708e-23
       599.05083   -1.3055719e-23
       599.14237    -1.356426e-23
       599.23391   -1.4059869e-23
       599.32546   -1.4548541e-23
         599.417   -1.5022341e-23
       599.50854   -1.5471281e-23
       599.60008   -1.5885122e-23
       599.69162   -1.6246445e-23
       599.78317   -1.6589682e-23
       599.87471   -1.6922416e-23
       599.96625   -1.7209575e-23
       600.05779   -1.7410136e-23
       600.14933   -1.7506621e-23
       600.24088   -1.7469711e-23
       600.33242   -1.7318592e-23
       600.42396   -1.7084646e-23
        600.5155   -1.6812546e-23
       600.60704   -1.6527515e-23
       600.69859   -1.6206428e-23
       600.79013   -1.5813249e-23
       600.88167   -1.5335236e-23
       600.97321    -1.477527e-23
       601.06475   -1.4142029e-23
        601.1563   -1.3454667e-23
       601.24784   -1.2746932e-23
       601.33938   -1.2026703e-23
       601.43092   -1.1291937e-23
       601.52246   -1.0526075e-23
       601.61401   -9.7418427e-24
       601.70555   -8.9336632e-24
       601.79709   -8.1154776e-24
       601.88863     -7.30558e-24
       601.98017   -6.5175467e-24
       602.07172   -5.7783365e-24
       602.16326   -5.0780135e-24
        602.2548    -4.399446e-24
       602.34634   -3.7450466e-24
       602.43788   -3.1002069e-24
       602.52943   -2.4607096e-24
       602.62097   -1.8406808e-24
       602.71251    -1.262129e-24
       602.80405   -7.3905086e-25
       602.89559   -2.9662474e-25
       602.98714    6.4696907e-26
       603.07868    4.1510673e-25
       603.17022    7.4095562e-25
       603.26176    1.0586217e-24
        603.3533    1.3834664e-24
       603.44485    1.6990289e-24
       603.53639    2.0022735e-24
       603.62793     2.288837e-24
       603.71947     2.553375e-24
       603.81101    2.8210033e-24
       603.90256    3.1187729e-24
        603.9941    3.4427728e-24
       604.08564    3.7932727e-24
       604.17718    4.2097593e-24
       604.26872    4.6582146e-24
       604.36027    5.1204055e-24
       604.45181    5.5796863e-24
       604.54335    6.0182831e-24
       604.63489    6.4250698e-24
       604.72643    6.7837664e-24
       604.81798     7.114666e-24
       604.90952    7.4169306e-24
       605.00106    7.7073101e-24
        605.0926    8.0010443e-24
       605.18414    8.2910709e-24
       605.27569    8.5384579e-24
       605.36723    8.7007269e-24
       605.45877    8.7652302e-24
       605.55031    8.7366765e-24
       605.64185    8.6669342e-24
        605.7334    8.5762721e-24
       605.82494    8.4638938e-24
       605.91648    8.3203942e-24
       606.00802    8.1077643e-24
       606.09956    7.8130004e-24
       606.19111    7.4596499e-24
       606.28265    7.0726843e-24
       606.37419    6.6667381e-24
       606.46573    6.2387045e-24
       606.55727    5.7749046e-24
       606.64882    5.2536088e-24
       606.74036    4.6836806e-24
        606.8319    4.0893049e-24
       606.92344    3.4955279e-24
       607.01498     2.929541e-24
       607.10653    2.4006242e-24
       607.19807    1.8995521e-24
       607.28961    1.4288411e-24
       607.38115    9.8513484e-25
       607.47269    5.6982814e-25
       607.56424    1.7258978e-25
       607.65578   -2.0120552e-25
       607.74732   -5.4211257e-25
       607.83886   -8.3479557e-25
        607.9304   -1.0693196e-24
       608.02195   -1.2278657e-24
       608.11349   -1.2970039e-24
       608.20503    -1.268322e-24
       608.29657   -1.1439797e-24
       608.38811   -9.2611523e-25
       608.47966    -6.076643e-25
        608.5712   -1.7195127e-25
       608.66274    3.8857068e-25
       608.75428    1.0588896e-24
       608.84582    1.8277244e-24
       608.93737    2.6882141e-24
       609.02891    3.6324201e-24
       609.12045    4.6526523e-24
       609.21199    5.7335647e-24
       609.30353    6.8679988e-24
       609.39508    8.0529472e-24
       609.48662      9.27194e-24
       609.57816    1.0503395e-23
        609.6697    1.1737868e-23
       609.76124    1.2987408e-23
       609.85279    1.4248848e-23
       609.94433    1.5512469e-23
       610.03587    1.6771614e-23
       610.12741    1.8030076e-23
       610.21895    1.9278738e-23
        610.3105    2.0504558e-23
       610.40204    2.1691908e-23
       610.49358    2.2837281e-23
       610.58512    2.3940066e-23
       610.67666    2.4985906e-23
       610.76821    2.5969492e-23
       610.85975    2.6888201e-23
       610.95129    2.7744349e-23
       611.04283    2.8530853e-23
       611.13437    2.9231662e-23
       611.22592    2.9850294e-23
       611.31746    3.0377629e-23
         611.409    3.0808421e-23
       611.50054    3.1126725e-23
       611.59208     3.133043e-23
       611.68363     3.141668e-23
       611.77517    3.1392303e-23
       611.86671    3.1276205e-23
       611.95825    3.1074855e-23
       612.04979    3.0786364e-23
       612.14134    3.0405643e-23
       612.23288    2.9926327e-23
       612.32442    2.9352767e-23
       612.41596    2.8697743e-23
        612.5075    2.7980758e-23
       612.59905    2.7204255e-23
       612.69059     2.636022e-23
       612.78213    2.5432096e-23
       612.87367    2.4438877e-23
       612.96521    2.3421118e-23
       613.05676    2.2405223e-23
        613.1483    2.1398697e-23
       613.23984    2.0405909e-23
       613.33138    1.9433146e-23
       613.42292    1.8482681e-23
       613.51447     1.754761e-23
       613.60601     1.662759e-23
       613.69755    1.5736264e-23
       613.78909    1.4868048e-23
       613.88063    1.4020544e-23
       613.97218    1.3208723e-23
       614.06372    1.2450988e-23
       614.15526     1.175881e-23
        614.2468    1.1130981e-23
       614.33834    1.0556257e-23
       614.42989    1.0042266e-23
       614.52143    9.6004554e-24
       614.61297    9.2307632e-24
       614.70451    8.9365609e-24
       614.79605    8.7238895e-24
        614.8876    8.5872119e-24
       614.97914    8.5258664e-24
       615.07068    8.5402701e-24
       615.16222    8.6243274e-24
       615.25376    8.7763677e-24
       615.34531    9.0032218e-24
       615.43685     9.312769e-24
       615.52839     9.712977e-24
       615.61993    1.0201494e-23
       615.71147    1.0764055e-23
       615.80302    1.1380235e-23
       615.89456      1.20372e-23
        615.9861    1.2737535e-23
       616.07764    1.3460635e-23
       616.16918    1.4224418e-23
       616.26073    1.5053603e-23
       616.35227    1.5943377e-23
       616.44381    1.6872392e-23
       616.53535    1.7810615e-23
       616.62689    1.8739071e-23
       616.71844    1.9642677e-23
       616.80998    2.0509265e-23
       616.90152    2.1336034e-23
       616.99306    2.2136151e-23
        617.0846    2.2934932e-23
       617.17615    2.3710145e-23
       617.26769    2.4458189e-23
       617.35923    2.5192165e-23
       617.45077    2.5909129e-23
       617.54231    2.6595586e-23
       617.63386    2.7234087e-23
        617.7254    2.7816773e-23
       617.81694    2.8348301e-23
       617.90848     2.883498e-23
       618.00002    2.9291897e-23
       618.09157    2.9738159e-23
       618.18311    3.0173367e-23
       618.27465     3.057614e-23
       618.36619    3.0922588e-23
       618.45773    3.1190744e-23
       618.54928    3.1377667e-23
       618.64082    3.1496424e-23
       618.73236    3.1561733e-23
        618.8239     3.158029e-23
       618.91544    3.1556304e-23
       619.00699    3.1476909e-23
       619.09853    3.1329807e-23
       619.19007    3.1115045e-23
       619.28161    3.0832129e-23
       619.37315      3.04952e-23
        619.4647    3.0114373e-23
       619.55624    2.9689781e-23
       619.64778    2.9207648e-23
       619.73932    2.8657697e-23
       619.83086    2.8038733e-23
       619.92241    2.7346978e-23
       620.01395    2.6597139e-23
       620.10549    2.5809394e-23
       620.19703     2.501295e-23
       620.28857     2.421419e-23
       620.38012    2.3414703e-23
       620.47166    2.2613993e-23
        620.5632     2.181267e-23
       620.65474    2.1009893e-23
       620.74628    2.0207056e-23
       620.83783     1.940871e-23
       620.92937    1.8626828e-23
       621.02091    1.7858747e-23
       621.11245    1.7102689e-23
       621.20399    1.6362865e-23
       621.29554    1.5650563e-23
       621.38708    1.4971674e-23
       621.47862    1.4333928e-23
       621.57016    1.3739459e-23
        621.6617    1.3188858e-23
       621.75325    1.2660968e-23
       621.84479    1.2189374e-23
       621.93633    1.1745121e-23
       622.02787    1.1307059e-23
       622.11941    1.0872627e-23
       622.21096    1.0451553e-23
        622.3025     1.006431e-23
       622.39404    9.7276838e-24
       622.48558    9.4506959e-24
       622.57712    9.2490864e-24
       622.66867    9.1193493e-24
       622.76021    9.0328528e-24
       622.85175    8.9651023e-24
       622.94329    8.9536273e-24
       623.03483    8.9872335e-24
       623.12638    9.0616162e-24
       623.21792    9.1703275e-24
       623.30946    9.3087665e-24
         623.401     9.481006e-24
       623.49254    9.6883803e-24
       623.58409    9.9298606e-24
       623.67563    1.0208725e-23
       623.76717    1.0519579e-23
       623.85871     1.084994e-23
       623.95025    1.1209084e-23
        624.0418    1.1559162e-23
       624.13334    1.1934618e-23
       624.22488    1.2354384e-23
       624.31642    1.2820163e-23
       624.40796    1.3320227e-23
       624.49951    1.3839032e-23
       624.59105    1.4355046e-23
       624.68259     1.484177e-23
       624.77413    1.5285297e-23
       624.86567    1.5684392e-23
       624.95722    1.6057874e-23
       625.04876    1.6434977e-23
        625.1403    1.6783785e-23
       625.23184    1.7123178e-23
       625.32338    1.7454412e-23
       625.41493    1.7777127e-23
       625.50647    1.8079848e-23
       625.59801    1.8357347e-23
       625.68955    1.8607996e-23
       625.78109    1.8825877e-23
       625.87264    1.9003445e-23
       625.96418    1.9137471e-23
       626.05572    1.9231639e-23
       626.14726    1.9281916e-23
        626.2388     1.928774e-23
       626.33035    1.9241493e-23
       626.42189    1.9144829e-23
       626.51343     1.900354e-23
       626.60497    1.8818926e-23
       626.69651      1.85863e-23
       626.78806    1.8305187e-23
        626.8796    1.7969674e-23
       626.97114    1.7574779e-23
       627.06268    1.7127125e-23
       627.15422    1.6641082e-23
       627.24577    1.6123019e-23
       627.33731    1.5575471e-23
       627.42885    1.5005455e-23
       627.52039    1.4418548e-23
       627.61193    1.3815793e-23
       627.70348    1.3193654e-23
       627.79502    1.2555702e-23
       627.88656    1.1905849e-23
        627.9781    1.1242082e-23
       628.06964    1.0562656e-23
       628.16119    9.8739712e-24
       628.25273    9.1860015e-24
       628.34427    8.5001614e-24
