        157.3023    7.9418498e-22
       157.32848    8.0014531e-22
       157.35465    8.0614572e-22
       157.38083    8.1218849e-22
       157.40701    8.1822761e-22
       157.43319    8.2436294e-22
       157.45936    8.3049701e-22
       157.48554    8.3645375e-22
       157.51172    8.4262282e-22
        157.5379    8.4834379e-22
       157.56408     8.558906e-22
       157.59025    8.6276034e-22
       157.61643    8.6904111e-22
       157.64261    8.7584377e-22
       157.66879    8.8235274e-22
       157.69496    8.8907509e-22
       157.72114    8.9609132e-22
       157.74732    9.0293302e-22
        157.7735    9.1047872e-22
       157.79968    9.1769768e-22
       157.82585    9.2551003e-22
       157.85203    9.3289371e-22
       157.87821    9.4117964e-22
       157.90439    9.4792221e-22
       157.93056    9.5621394e-22
       157.95674    9.6367529e-22
       157.98292     9.723274e-22
        158.0091    9.8022755e-22
       158.03528    9.8815142e-22
       158.06145    9.9821298e-22
       158.08763    1.0062861e-21
       158.11381    1.0147337e-21
       158.13999    1.0243131e-21
       158.16616    1.0326846e-21
       158.19234    1.0415592e-21
       158.21852    1.0517737e-21
        158.2447    1.0602771e-21
       158.27088    1.0697679e-21
       158.29705    1.0800207e-21
       158.32323    1.0906525e-21
       158.34941    1.0989428e-21
       158.37559    1.1085782e-21
       158.40176     1.118443e-21
       158.42794    1.1311287e-21
       158.45412    1.1392372e-21
        158.4803    1.1504232e-21
       158.50648    1.1613196e-21
       158.53265     1.173606e-21
       158.55883    1.1857065e-21
       158.58501    1.1954288e-21
       158.61119    1.2077545e-21
       158.63736    1.2178674e-21
       158.66354    1.2322283e-21
       158.68972    1.2444987e-21
        158.7159    1.2556852e-21
       158.74208    1.2681005e-21
       158.76825    1.2818404e-21
       158.79443      1.29507e-21
       158.82061    1.3101185e-21
       158.84679    1.3208198e-21
       158.87296    1.3320773e-21
       158.89914    1.3457127e-21
       158.92532    1.3605968e-21
        158.9515    1.3755524e-21
       158.97768    1.3912331e-21
       159.00385    1.4057376e-21
       159.03003    1.4169175e-21
       159.05621    1.4294782e-21
       159.08239    1.4449677e-21
       159.10856    1.4612728e-21
       159.13474    1.4779911e-21
       159.16092    1.4957956e-21
        159.1871    1.5145739e-21
       159.21328    1.5309281e-21
       159.23945    1.5438555e-21
       159.26563    1.5602095e-21
       159.29181    1.5784774e-21
       159.31799    1.5929533e-21
       159.34416    1.6143952e-21
       159.37034    1.6331026e-21
       159.39652    1.6524711e-21
        159.4227    1.6725595e-21
       159.44888    1.6904486e-21
       159.47505    1.7130356e-21
       159.50123    1.7325057e-21
       159.52741    1.7538207e-21
       159.55359    1.7744397e-21
       159.57976    1.7973038e-21
       159.60594    1.8205732e-21
       159.63212    1.8413534e-21
        159.6583      1.86485e-21
       159.68448    1.8870728e-21
       159.71065    1.9127763e-21
       159.73683    1.9332949e-21
       159.76301    1.9568741e-21
       159.78919    1.9766478e-21
       159.81536    2.0069704e-21
       159.84154    2.0333488e-21
       159.86772    2.0609764e-21
        159.8939    2.0917739e-21
       159.92008    2.1198101e-21
       159.94625     2.150586e-21
       159.97243    2.1802114e-21
       159.99861    2.2110152e-21
       160.02479    2.2407647e-21
       160.05096    2.2716529e-21
       160.07714    2.3021648e-21
       160.10332    2.3367812e-21
        160.1295    2.3715022e-21
       160.15568    2.4041438e-21
       160.18185    2.4345561e-21
       160.20803    2.4696266e-21
       160.23421    2.5036864e-21
       160.26039    2.5399542e-21
       160.28656    2.5786553e-21
       160.31274    2.6124434e-21
       160.33892    2.6500119e-21
        160.3651    2.6893262e-21
       160.39128    2.7303952e-21
       160.41745    2.7694357e-21
       160.44363     2.812156e-21
       160.46981    2.8560034e-21
       160.49599    2.8954476e-21
       160.52216    2.9446666e-21
       160.54834     2.982119e-21
       160.57452     3.024621e-21
        160.6007    3.0626534e-21
       160.62688    3.1070929e-21
       160.65305    3.1668209e-21
       160.67923    3.2089194e-21
       160.70541    3.2475567e-21
       160.73159    3.2840408e-21
       160.75776    3.3252687e-21
       160.78394    3.3676643e-21
       160.81012    3.4090694e-21
        160.8363    3.4487117e-21
       160.86248    3.4891406e-21
       160.88865    3.5263144e-21
       160.91483    3.5579508e-21
       160.94101     3.588234e-21
       160.96719    3.6181102e-21
       160.99337    3.6572868e-21
       161.01954    3.6879622e-21
       161.04572    3.7012436e-21
        161.0719    3.7395389e-21
       161.09808    3.7801668e-21
       161.12425    3.7401725e-21
       161.15043    3.7303974e-21
       161.17661    3.6999382e-21
       161.20279     3.581256e-21
       161.22897    3.4137923e-21
       161.25514    3.1803076e-21
       161.28132    2.8023713e-21
        161.3075    2.2717124e-21
       161.33368    1.7405603e-21
       161.35985    1.0048921e-21
       161.38603    2.4982478e-22
       161.41221   -5.4975771e-22
       161.43839    -1.407562e-21
       161.46457   -2.2258123e-21
       161.49074   -3.0046954e-21
       161.51692   -3.6737366e-21
        161.5431   -4.2470918e-21
       161.56928   -4.7613692e-21
       161.59545   -5.2174398e-21
       161.62163   -5.6902972e-21
       161.64781   -6.0170552e-21
       161.67399   -6.4110508e-21
       161.70017   -6.8160331e-21
       161.72634   -7.2048803e-21
       161.75252   -7.5494087e-21
        161.7787   -7.7452085e-21
       161.80488   -7.8947797e-21
       161.83105   -8.0430172e-21
       161.85723   -8.0681162e-21
       161.88341   -7.9767947e-21
       161.90959   -7.8952851e-21
       161.93577   -7.5681884e-21
       161.96194   -6.9971319e-21
       161.98812   -6.6427722e-21
        162.0143   -6.0095581e-21
       162.04048   -5.1428504e-21
       162.06665   -4.3741678e-21
       162.09283    -3.555676e-21
       162.11901   -2.5886466e-21
       162.14519   -1.7752084e-21
       162.17137   -9.3298117e-22
       162.19754   -1.5795942e-22
       162.22372    6.6316761e-22
        162.2499    1.3334135e-21
       162.27608    1.9717246e-21
       162.30225    2.4102198e-21
       162.32843    2.8902259e-21
       162.35461    3.2441147e-21
       162.38079    3.4265525e-21
       162.40697    3.5761968e-21
       162.43314    3.6412834e-21
       162.45932    3.6102727e-21
        162.4855    3.5846543e-21
       162.51168    3.4881567e-21
       162.53785    3.4039216e-21
       162.56403    3.2494854e-21
       162.59021    3.1741443e-21
       162.61639    3.0307074e-21
       162.64257     2.945655e-21
       162.66874    2.7819774e-21
       162.69492    2.6566455e-21
        162.7211     2.522371e-21
       162.74728    2.3255848e-21
       162.77345    2.1674688e-21
       162.79963    1.9557545e-21
       162.82581    1.7514053e-21
       162.85199    1.5442465e-21
       162.87817    1.2424269e-21
       162.90434    9.8893141e-22
       162.93052    6.6078001e-22
        162.9567    3.2289415e-22
       162.98288     3.660909e-23
       163.00905   -2.7753417e-22
       163.03523    -5.933417e-22
       163.06141   -8.9016088e-22
       163.08759   -1.1955378e-21
       163.11377   -1.4438736e-21
       163.13994   -1.6496987e-21
       163.16612   -1.7774447e-21
        163.1923   -1.9346771e-21
       163.21848   -1.9542399e-21
       163.24465    -1.923864e-21
       163.27083   -1.8769799e-21
       163.29701   -1.7726749e-21
       163.32319   -1.5871435e-21
       163.34937   -1.3945423e-21
       163.37554   -1.1650008e-21
       163.40172   -9.2013596e-22
        163.4279    -6.645124e-22
       163.45408   -4.3269509e-22
       163.48025   -2.1339122e-22
       163.50643   -2.4783099e-23
       163.53261    8.0841279e-23
       163.55879    1.3682045e-22
       163.58497    1.6875033e-22
       163.61114    1.0833683e-22
       163.63732   -2.7157516e-25
        163.6635   -1.8507145e-22
       163.68968   -4.0534609e-22
       163.71585   -6.5879424e-22
       163.74203   -9.1015589e-22
       163.76821   -1.2250449e-21
       163.79439   -1.4698253e-21
       163.82057   -1.7162025e-21
       163.84674   -1.9175576e-21
       163.87292    -2.071737e-21
        163.8991   -2.2004979e-21
       163.92528   -2.2376779e-21
       163.95145   -2.2321535e-21
       163.97763   -2.1879383e-21
       164.00381   -2.0954284e-21
       164.02999   -1.9668215e-21
       164.05617   -1.8215756e-21
       164.08234   -1.6604174e-21
       164.10852   -1.5034988e-21
        164.1347   -1.3456969e-21
       164.16088   -1.2215943e-21
       164.18705   -1.1202472e-21
       164.21323   -1.0136207e-21
       164.23941   -9.6085248e-22
       164.26559   -9.1714082e-22
       164.29177   -9.1025255e-22
       164.31794   -9.2368155e-22
       164.34412   -9.6400738e-22
        164.3703    -1.036529e-21
       164.39648   -1.1077019e-21
       164.42265   -1.2048942e-21
       164.44883   -1.2938914e-21
       164.47501   -1.4005202e-21
       164.50119   -1.4785806e-21
       164.52737   -1.5383587e-21
       164.55354   -1.6199081e-21
       164.57972   -1.6125604e-21
        164.6059   -1.6101204e-21
       164.63208   -1.5564146e-21
       164.65825   -1.4848912e-21
       164.68443   -1.3799211e-21
       164.71061   -1.2546055e-21
       164.73679   -1.1073649e-21
       164.76297    -9.306741e-22
       164.78914   -7.5929751e-22
       164.81532   -5.9873155e-22
        164.8415   -4.2850644e-22
       164.86768   -2.9796496e-22
       164.89385   -1.5918548e-22
       164.92003   -4.8843899e-23
       164.94621     3.617793e-23
       164.97239    1.0497239e-22
       164.99857    1.2909842e-22
       165.02474    1.4218719e-22
       165.05092    1.1911782e-22
        165.0771    5.4248159e-23
       165.10328   -2.9283667e-23
       165.12945   -1.4872501e-22
       165.15563     -2.69389e-22
       165.18181   -4.1401941e-22
       165.20799   -5.6858994e-22
       165.23417   -7.4290436e-22
       165.26034   -9.4118699e-22
       165.28652   -1.0504275e-21
        165.3127   -1.1812755e-21
       165.33888   -1.3099603e-21
       165.36505    -1.415071e-21
       165.39123   -1.5003471e-21
       165.41741   -1.5541354e-21
       165.44359   -1.6015491e-21
       165.46977   -1.6406544e-21
       165.49594   -1.6849741e-21
       165.52212   -1.7108491e-21
        165.5483   -1.7347669e-21
       165.57448   -1.7420233e-21
       165.60065   -1.7447988e-21
       165.62683   -1.7781299e-21
       165.65301   -1.8033301e-21
       165.67919   -1.8297073e-21
       165.70537   -1.8554566e-21
       165.73154   -1.8702184e-21
       165.75772   -1.8721383e-21
        165.7839    -1.885157e-21
       165.81008   -1.9015086e-21
       165.83625   -1.9002972e-21
       165.86243   -1.8756849e-21
       165.88861    -1.831299e-21
       165.91479   -1.7720155e-21
       165.94097   -1.6933156e-21
       165.96714   -1.6164729e-21
       165.99332   -1.5090936e-21
        166.0195   -1.3717624e-21
       166.04568   -1.2317633e-21
       166.07185   -1.0660164e-21
       166.09803   -9.1930676e-22
       166.12421   -7.5801826e-22
       166.15039   -5.9243713e-22
       166.17657   -4.3255628e-22
       166.20274    -2.745226e-22
       166.22892   -1.3555371e-22
        166.2551   -2.0818936e-23
       166.28128    8.9205783e-23
       166.30745    1.8099379e-22
       166.33363    2.6628692e-22
       166.35981    3.2827267e-22
       166.38599    3.6943699e-22
       166.41217    3.9751511e-22
       166.43834    4.2173875e-22
       166.46452     4.271507e-22
        166.4907    4.1851303e-22
       166.51688    3.8527044e-22
       166.54306    3.4121301e-22
       166.56923    3.0681522e-22
       166.59541    2.5632033e-22
       166.62159    2.0389825e-22
       166.64777    1.4362408e-22
       166.67394     8.196879e-23
       166.70012    2.5977674e-23
        166.7263   -2.9007217e-23
       166.75248   -8.7364835e-23
       166.77866   -1.4311615e-22
       166.80483   -2.0194502e-22
       166.83101    -2.750088e-22
       166.85719   -3.5967147e-22
       166.88337   -4.5376039e-22
       166.90954    -5.519026e-22
       166.93572   -6.5230653e-22
        166.9619   -7.6378313e-22
       166.98808   -8.7231477e-22
       167.01426   -1.0124294e-21
       167.04043   -1.1126643e-21
       167.06661   -1.2131398e-21
       167.09279   -1.2955371e-21
       167.11897   -1.3772931e-21
       167.14514   -1.4451682e-21
       167.17132   -1.4869605e-21
        167.1975   -1.5218462e-21
       167.22368   -1.5327767e-21
       167.24986   -1.5303495e-21
       167.27603   -1.5043092e-21
       167.30221    -1.462314e-21
       167.32839   -1.3910892e-21
       167.35457    -1.298859e-21
       167.38074   -1.1916629e-21
       167.40692   -1.0780322e-21
        167.4331   -9.4720292e-22
       167.45928    -8.008431e-22
       167.48546   -6.2830783e-22
       167.51163   -4.6203526e-22
       167.53781    -2.942661e-22
       167.56399   -1.4607526e-22
       167.59017   -4.2077428e-24
       167.61634    1.2315317e-22
       167.64252    2.4607827e-22
        167.6687    3.6265016e-22
       167.69488    4.5524546e-22
       167.72106    5.3416969e-22
       167.74723    6.0888214e-22
       167.77341     6.290756e-22
       167.79959    6.8004675e-22
       167.82577    6.9796271e-22
       167.85194    7.1987345e-22
       167.87812     7.230227e-22
        167.9043    7.2004766e-22
       167.93048    7.1593018e-22
       167.95666    6.9939739e-22
       167.98283    6.9204872e-22
       168.00901    6.7229596e-22
       168.03519    6.5484142e-22
       168.06137     6.432236e-22
       168.08754    6.2554418e-22
       168.11372    6.0409552e-22
        168.1399    5.8701954e-22
       168.16608    5.6150579e-22
       168.19226    5.2851009e-22
       168.21843    4.8150332e-22
       168.24461    4.4537726e-22
       168.27079     4.034717e-22
       168.29697    3.4909328e-22
       168.32314    2.7744775e-22
       168.34932    1.9678089e-22
        168.3755    1.0269312e-22
       168.40168    2.3146771e-23
       168.42786   -6.0919642e-23
       168.45403   -1.5329757e-22
       168.48021   -2.5437675e-22
       168.50639   -3.5016353e-22
       168.53257    -4.391905e-22
       168.55874   -5.0551265e-22
       168.58492   -5.6428665e-22
        168.6111    -5.970829e-22
       168.63728   -6.2006519e-22
       168.66346   -6.2561084e-22
       168.68963   -6.1515695e-22
       168.71581   -5.9425579e-22
       168.74199   -5.4620902e-22
       168.76817    -4.768813e-22
       168.79434   -4.1936739e-22
       168.82052    -3.495644e-22
        168.8467    -2.707668e-22
       168.87288   -1.9599337e-22
       168.89906   -1.2006631e-22
       168.92523    -5.300196e-23
       168.95141    3.1164017e-23
       168.97759    8.7998598e-23
       169.00377     1.309785e-22
       169.02994    1.6316683e-22
       169.05612    1.8050259e-22
        169.0823    1.8507373e-22
       169.10848     1.776164e-22
       169.13466    1.5674098e-22
       169.16083    1.3241393e-22
       169.18701    9.6527613e-23
       169.21319     4.702388e-23
       169.23937   -2.3951289e-24
       169.26554   -5.7479869e-23
       169.29172    -9.498931e-23
        169.3179   -1.4235429e-22
       169.34408   -1.8497952e-22
       169.37026   -2.1758332e-22
       169.39643   -2.4391327e-22
       169.42261   -2.6753449e-22
       169.44879   -2.9127936e-22
       169.47497   -3.1510665e-22
       169.50114   -3.3664159e-22
       169.52732   -3.5772842e-22
        169.5535   -3.7674062e-22
       169.57968   -4.0019542e-22
       169.60586   -4.2364687e-22
       169.63203   -4.4610038e-22
       169.65821   -4.7138982e-22
       169.68439   -4.9970774e-22
       169.71057   -5.3502042e-22
       169.73674   -5.6068894e-22
       169.76292   -5.9819021e-22
        169.7891   -6.3048853e-22
       169.81528   -6.7064004e-22
       169.84146   -6.9504188e-22
       169.86763   -7.1491805e-22
       169.89381   -7.3015464e-22
       169.91999   -7.1334865e-22
       169.94617   -7.2885252e-22
       169.97234   -7.0343014e-22
       169.99852       -6.737e-22
        170.0247    -6.338962e-22
       170.05088   -5.8826627e-22
       170.07706   -5.3802183e-22
       170.10323    -4.773488e-22
       170.12941   -4.0502817e-22
       170.15559    -3.356677e-22
       170.18177   -2.6223577e-22
       170.20794   -2.0114921e-22
       170.23412   -1.4727513e-22
        170.2603   -1.0438688e-22
       170.28648   -7.4289881e-23
       170.31266    -5.409426e-23
       170.33883   -4.9606837e-23
       170.36501   -5.4722589e-23
       170.39119   -7.5821347e-23
       170.41737   -1.0057252e-22
       170.44354   -1.3147342e-22
       170.46972   -1.9049878e-22
        170.4959   -2.5726073e-22
       170.52208   -3.3721821e-22
       170.54826   -4.1561696e-22
       170.57443   -4.9393838e-22
       170.60061   -5.6774976e-22
       170.62679   -6.3522107e-22
       170.65297   -6.9254762e-22
       170.67914   -7.4354972e-22
       170.70532   -7.9904015e-22
        170.7315   -8.3401627e-22
       170.75768    -8.741306e-22
       170.78386    -9.074841e-22
       170.81003   -9.3235696e-22
       170.83621   -9.5758523e-22
       170.86239   -9.7373957e-22
       170.88857   -9.8955636e-22
       170.91474   -1.0018796e-21
       170.94092   -1.0156705e-21
        170.9671   -1.0172588e-21
       170.99328   -1.0220316e-21
       171.01946   -1.0220351e-21
       171.04563    -1.021805e-21
       171.07181    -1.011335e-21
       171.09799   -9.9843087e-22
       171.12417   -9.8199014e-22
       171.15034   -9.6513699e-22
       171.17652   -9.4693625e-22
        171.2027   -9.2142799e-22
       171.22888   -8.8666536e-22
       171.25506   -8.5536234e-22
       171.28123   -8.1340699e-22
       171.30741   -7.6724127e-22
       171.33359   -7.1476512e-22
       171.35977   -6.5474426e-22
       171.38594   -5.9134999e-22
       171.41212   -5.2577753e-22
        171.4383   -4.5564343e-22
       171.46448   -3.8241973e-22
       171.49066   -3.0886032e-22
       171.51683   -2.2343519e-22
       171.54301   -1.3756115e-22
       171.56919   -4.9529924e-23
       171.59537    3.1719584e-23
       171.62154    1.0645321e-22
       171.64772    1.7306205e-22
        171.6739    2.3398265e-22
       171.70008    2.8224196e-22
       171.72626    3.2440217e-22
       171.75243    3.5238479e-22
       171.77861    3.6999252e-22
       171.80479    3.7120288e-22
       171.83097    3.6522857e-22
       171.85714    3.5490819e-22
       171.88332    3.2006867e-22
        171.9095    2.8376716e-22
       171.93568    2.3634574e-22
       171.96186    1.7714953e-22
       171.98803    1.1135888e-22
       172.01421    3.8932667e-23
       172.04039     -3.21731e-23
       172.06657   -1.1027793e-22
       172.09274   -1.8652408e-22
       172.11892   -2.6353973e-22
        172.1451   -3.3522252e-22
       172.17128   -4.0278432e-22
       172.19746   -4.7683093e-22
       172.22363   -5.2800072e-22
       172.24981   -5.8467009e-22
       172.27599   -6.3537857e-22
       172.30217   -6.7922524e-22
       172.32835   -7.0966458e-22
       172.35452   -7.3631418e-22
        172.3807   -7.5297371e-22
       172.40688   -7.6777276e-22
       172.43306   -7.7791202e-22
       172.45923   -7.7075008e-22
       172.48541   -7.6078094e-22
       172.51159   -7.4752409e-22
       172.53777   -7.3528792e-22
       172.56395   -7.1528672e-22
       172.59012   -6.9390027e-22
        172.6163   -6.6858934e-22
       172.64248   -6.3964781e-22
       172.66866   -6.1274351e-22
       172.69483   -5.8341977e-22
       172.72101   -5.5352064e-22
       172.74719   -5.2367424e-22
       172.77337   -4.8772794e-22
       172.79955   -4.5148662e-22
       172.82572   -4.1806022e-22
        172.8519    -3.846803e-22
       172.87808     -3.49516e-22
       172.90426   -3.2284517e-22
       172.93043   -2.9625518e-22
       172.95661   -2.7769072e-22
       172.98279   -2.5927359e-22
       173.00897   -2.4356946e-22
       173.03515   -2.2976566e-22
       173.06132    -2.233556e-22
        173.0875   -2.2395261e-22
       173.11368   -2.1710098e-22
       173.13986   -2.2466505e-22
       173.16603   -2.3533564e-22
       173.19221   -2.4939641e-22
       173.21839   -2.6329339e-22
       173.24457   -2.7429119e-22
       173.27075   -2.8793345e-22
       173.29692   -3.0488761e-22
        173.3231   -3.2249573e-22
       173.34928   -3.4260552e-22
       173.37546   -3.6634458e-22
       173.40163   -3.8667093e-22
       173.42781   -4.1289103e-22
       173.45399    -4.297494e-22
       173.48017   -4.4237324e-22
       173.50635   -4.6022254e-22
       173.53252   -4.7398634e-22
        173.5587   -4.8748879e-22
       173.58488   -5.0316559e-22
       173.61106   -5.1899808e-22
       173.63723    -5.363452e-22
       173.66341   -5.5183283e-22
       173.68959   -5.6959636e-22
       173.71577   -5.8871715e-22
       173.74195   -6.0602202e-22
       173.76812   -6.2163919e-22
        173.7943   -6.3653174e-22
       173.82048   -6.5431325e-22
       173.84666   -6.6126119e-22
       173.87283   -6.6231584e-22
       173.89901   -6.6697713e-22
       173.92519    -6.645125e-22
       173.95137   -6.5682646e-22
       173.97755   -6.5015816e-22
       174.00372   -6.2827854e-22
        174.0299   -6.0662294e-22
       174.05608   -5.7906452e-22
       174.08226   -5.4897397e-22
       174.10843   -5.1577481e-22
       174.13461   -4.8381262e-22
       174.16079   -4.4189961e-22
       174.18697   -3.9561196e-22
       174.21315   -3.5070596e-22
       174.23932   -3.1348698e-22
        174.2655   -2.6516264e-22
       174.29168   -2.1844817e-22
       174.31786   -1.7713282e-22
       174.34403   -1.3492323e-22
       174.37021   -9.2771303e-23
       174.39639    -5.359283e-23
       174.42257   -1.2472218e-23
       174.44875    2.9402453e-23
       174.47492    6.4715714e-23
        174.5011    1.0069486e-22
       174.52728     1.366011e-22
       174.55346     1.588703e-22
       174.57963    1.8177261e-22
       174.60581    2.0315483e-22
       174.63199    2.1178362e-22
       174.65817    2.1613444e-22
       174.68435    2.1229306e-22
       174.71052    1.9879046e-22
        174.7367    1.8541085e-22
       174.76288    1.6407874e-22
       174.78906    1.3692015e-22
       174.81523    1.0667425e-22
       174.84141    7.3717663e-23
       174.86759    3.9839808e-23
       174.89377     4.210585e-24
       174.91995   -3.1241284e-23
       174.94612   -6.4805706e-23
        174.9723   -1.0032256e-22
       174.99848   -1.3319755e-22
       175.02466   -1.8595097e-22
       175.05083   -2.1773593e-22
       175.07701    -2.533047e-22
       175.10319   -2.8299502e-22
       175.12937   -3.1671806e-22
       175.15555   -3.4296504e-22
       175.18172   -3.6169003e-22
        175.2079   -3.7624199e-22
       175.23408   -3.9087017e-22
       175.26026   -4.0374177e-22
       175.28643   -4.0836065e-22
       175.31261   -4.0878368e-22
       175.33879   -4.0304613e-22
       175.36497   -3.9661921e-22
       175.39115   -3.8636532e-22
       175.41732   -3.7241412e-22
        175.4435   -3.5355065e-22
       175.46968   -3.3753748e-22
       175.49586     -3.17365e-22
       175.52203   -2.9533592e-22
       175.54821   -2.7563148e-22
       175.57439   -2.5145657e-22
       175.60057   -2.2820784e-22
       175.62675   -2.0716566e-22
       175.65292   -1.8068985e-22
        175.6791   -1.6491409e-22
       175.70528   -1.4800392e-22
       175.73146   -1.2941897e-22
       175.75763   -1.0504825e-22
       175.78381   -7.7527656e-23
       175.80999   -5.6752483e-23
       175.83617   -3.7682361e-23
       175.86235   -1.9756226e-23
       175.88852   -3.7910209e-24
        175.9147    1.5136387e-23
       175.94088    2.5683749e-23
       175.96706    3.6906623e-23
       175.99323    4.1071555e-23
       176.01941    4.5942288e-23
       176.04559    4.4932429e-23
       176.07177     4.918315e-23
       176.09795    5.0951185e-23
       176.12412    4.9438419e-23
        176.1503    4.2682365e-23
       176.17648    3.6443141e-23
       176.20266    3.0029376e-23
       176.22883    2.6693893e-23
       176.25501    2.5519354e-23
       176.28119    1.2984925e-23
       176.30737    3.2605592e-24
       176.33355   -8.9250395e-24
       176.35972    -2.464547e-23
        176.3859   -4.5651768e-23
       176.41208    -6.403758e-23
       176.43826   -8.5911226e-23
       176.46443    -1.152132e-22
       176.49061   -1.4144607e-22
       176.51679   -1.7224489e-22
       176.54297   -2.0143483e-22
       176.56915    -2.290046e-22
       176.59532   -2.5371593e-22
        176.6215   -2.7680475e-22
       176.64768   -3.0177767e-22
       176.67386   -3.2256394e-22
       176.70003   -3.3688556e-22
       176.72621   -3.5624201e-22
       176.75239   -3.6117106e-22
       176.77857   -3.6125997e-22
       176.80475   -3.5975863e-22
       176.83092   -3.5105193e-22
        176.8571   -3.4237507e-22
       176.88328   -3.2870784e-22
       176.90946   -3.1154922e-22
       176.93563   -2.9261252e-22
       176.96181   -2.6980204e-22
       176.98799   -2.4761107e-22
       177.01417    -2.260686e-22
       177.04035   -2.0461675e-22
       177.06652   -1.8905126e-22
        177.0927   -1.7361771e-22
       177.11888   -1.6192735e-22
       177.14506   -1.5249176e-22
       177.17123    -1.492562e-22
       177.19741   -1.5103106e-22
       177.22359   -1.5125535e-22
       177.24977    -1.566411e-22
       177.27595   -1.6658327e-22
       177.30212    -1.752764e-22
        177.3283   -1.8681922e-22
       177.35448   -2.0129374e-22
       177.38066   -2.1489108e-22
       177.40683    -2.279551e-22
       177.43301   -2.3927648e-22
       177.45919   -2.4862702e-22
       177.48537   -2.5517112e-22
       177.51155   -2.6196573e-22
       177.53772    -2.593994e-22
        177.5639   -2.5821908e-22
       177.59008   -2.5427279e-22
       177.61626   -2.5221292e-22
       177.64243   -2.4450672e-22
       177.66861   -2.3286686e-22
       177.69479   -2.1869064e-22
       177.72097   -2.0413865e-22
       177.74715   -1.9026018e-22
       177.77332   -1.6845346e-22
        177.7995   -1.4507426e-22
       177.82568   -1.2042102e-22
       177.85186   -9.5850836e-23
       177.87804   -7.4821732e-23
       177.90421   -5.0306993e-23
       177.93039   -2.4994902e-23
       177.95657   -3.1883459e-24
       177.98275    2.1054922e-23
       178.00892    4.4431556e-23
        178.0351    6.7502908e-23
       178.06128    9.1390581e-23
       178.08746    1.1611673e-22
       178.11364    1.3908944e-22
       178.13981    1.6047013e-22
       178.16599    1.7979234e-22
       178.19217    1.9882357e-22
       178.21835    2.1604496e-22
       178.24452    2.3738445e-22
        178.2707    2.5108347e-22
       178.29688    2.6363778e-22
       178.32306    2.6957665e-22
       178.34924    2.7891993e-22
       178.37541    2.7903771e-22
       178.40159    2.7582404e-22
       178.42777    2.7065493e-22
       178.45395    2.5949821e-22
       178.48012    2.4492818e-22
        178.5063    2.2743646e-22
       178.53248    2.1212425e-22
       178.55866    1.9134508e-22
       178.58484    1.6110343e-22
       178.61101    1.3001623e-22
       178.63719    9.7185565e-23
       178.66337    6.2670687e-23
       178.68955    2.6439762e-23
       178.71572   -1.2400352e-23
        178.7419   -5.1405797e-23
       178.76808   -9.4586346e-23
       178.79426   -1.3420363e-22
       178.82044   -1.7541054e-22
       178.84661    -2.108362e-22
       178.87279    -2.468823e-22
       178.89897     -2.74887e-22
       178.92515   -2.9856763e-22
       178.95132    -3.172981e-22
        178.9775    -3.314849e-22
       179.00368   -3.4252637e-22
       179.02986   -3.4894463e-22
       179.05604   -3.4963431e-22
       179.08221    -3.412523e-22
       179.10839   -3.3456533e-22
       179.13457    -3.160786e-22
       179.16075   -2.9484136e-22
       179.18692   -2.7122027e-22
        179.2131    -2.497186e-22
       179.23928   -2.2175131e-22
       179.26546    -1.921317e-22
       179.29164   -1.6216832e-22
       179.31781   -1.3247164e-22
       179.34399   -1.0315419e-22
       179.37017   -7.3749577e-23
       179.39635   -4.5250624e-23
       179.42252   -1.6892737e-23
        179.4487    1.0317867e-23
       179.47488    3.5474453e-23
       179.50106    5.8946835e-23
       179.52724    8.3135236e-23
       179.55341    1.0675567e-22
       179.57959    1.2870826e-22
       179.60577    1.4881686e-22
       179.63195    1.6958853e-22
       179.65812    1.8822244e-22
        179.6843    2.0470505e-22
       179.71048    2.1902991e-22
       179.73666    2.3657729e-22
       179.76284    2.4774504e-22
       179.78901    2.6222413e-22
       179.81519    2.7129938e-22
       179.84137    2.7659354e-22
       179.86755    2.7877126e-22
       179.89372    2.7869001e-22
        179.9199    2.8219992e-22
       179.94608    2.8336467e-22
       179.97226    2.7752968e-22
       179.99844    2.7051216e-22
       180.02461    2.6204614e-22
       180.05079    2.5278031e-22
       180.07697    2.4282505e-22
       180.10315    2.3503878e-22
       180.12932    2.2363314e-22
        180.1555    2.1137667e-22
       180.18168    1.9060225e-22
       180.20786    1.7851708e-22
       180.23404    1.6794051e-22
       180.26021    1.5773692e-22
       180.28639    1.4704266e-22
       180.31257    1.3741868e-22
       180.33875    1.2833166e-22
       180.36492    1.1943627e-22
        180.3911    1.1119069e-22
       180.41728     1.029553e-22
       180.44346    9.4665676e-23
       180.46964    8.5184213e-23
       180.49581    7.4661574e-23
       180.52199    6.3905119e-23
       180.54817    4.8294249e-23
       180.57435    3.5560636e-23
       180.60052    2.4076267e-23
        180.6267    1.2677502e-23
       180.65288   -9.5207479e-24
       180.67906   -1.0846076e-23
       180.70524   -2.0708245e-23
       180.73141   -3.3211873e-23
       180.75759   -4.5799772e-23
       180.78377   -5.8835694e-23
       180.80995   -6.6366603e-23
       180.83612   -7.2500978e-23
        180.8623    -7.734505e-23
       180.88848    -8.268164e-23
       180.91466   -8.7436823e-23
       180.94084   -9.2235008e-23
