       139.59361    9.6684561e-22
       139.61555      9.87522e-22
        139.6375    1.0049506e-21
       139.65944       1.0143e-21
       139.68138    1.0181082e-21
       139.70332    1.0172594e-21
       139.72526    1.0097612e-21
        139.7472    9.9488064e-22
       139.76915    9.7529587e-22
       139.79109    9.5344985e-22
       139.81303    9.3337454e-22
       139.83497    9.1495333e-22
       139.85691    9.0016844e-22
       139.87886     8.896423e-22
        139.9008    8.8217495e-22
       139.92274    8.7826417e-22
       139.94468    8.7645377e-22
       139.96662    8.7379191e-22
       139.98856    8.7192313e-22
       140.01051    8.6834106e-22
       140.03245    8.6643173e-22
       140.05439    8.7023261e-22
       140.07633    8.8131878e-22
       140.09827    9.0082437e-22
       140.12021    9.3058604e-22
       140.14216    9.7011954e-22
        140.1641    1.0219295e-21
       140.18604    1.0810963e-21
       140.20798    1.1459707e-21
       140.22992     1.212845e-21
       140.25187    1.2780171e-21
       140.27381    1.3411654e-21
       140.29575    1.4033847e-21
       140.31769    1.4610486e-21
       140.33963    1.5158153e-21
       140.36157    1.5684574e-21
       140.38352    1.6154908e-21
       140.40546    1.6551764e-21
        140.4274     1.685037e-21
       140.44934    1.7037679e-21
       140.47128    1.7083837e-21
       140.49323     1.697355e-21
       140.51517    1.6731888e-21
       140.53711    1.6333057e-21
       140.55905    1.5815091e-21
       140.58099    1.5173725e-21
       140.60293    1.4398885e-21
       140.62488    1.3492647e-21
       140.64682    1.2502329e-21
       140.66876     1.146134e-21
        140.6907    1.0403617e-21
       140.71264    9.3646645e-22
       140.73458    8.3454345e-22
       140.75653    7.3035791e-22
       140.77847    6.2670057e-22
       140.80041    5.2711286e-22
       140.82235    4.3224805e-22
       140.84429    3.4328684e-22
       140.86624     2.615215e-22
       140.88818    1.8940631e-22
       140.91012    1.3304977e-22
       140.93206    9.2490265e-23
         140.954    6.6649488e-23
       140.97594    5.4153397e-23
       140.99789    5.4517149e-23
       141.01983    6.6817234e-23
       141.04177    9.2248774e-23
       141.06371     1.319562e-22
       141.08565    1.8395236e-22
        141.1076    2.4470791e-22
       141.12954    3.1263268e-22
       141.15148    3.8529989e-22
       141.17342    4.6145886e-22
       141.19536    5.3999442e-22
        141.2173    6.1874845e-22
       141.23925    6.9609046e-22
       141.26119    7.7332776e-22
       141.28313    8.4518211e-22
       141.30507    9.1011514e-22
       141.32701    9.6845687e-22
       141.34895    1.0205967e-21
        141.3709    1.0634275e-21
       141.39284    1.0952898e-21
       141.41478     1.116904e-21
       141.43672    1.1273581e-21
       141.45866    1.1292445e-21
       141.48061    1.1215226e-21
       141.50255    1.1031976e-21
       141.52449    1.0736713e-21
       141.54643    1.0333779e-21
       141.56837    9.8347044e-22
       141.59031    9.2285523e-22
       141.61226    8.5707261e-22
        141.6342    7.8610324e-22
       141.65614    7.1124411e-22
       141.67808    6.3533444e-22
       141.70002    5.6114354e-22
       141.72196    4.9027807e-22
       141.74391    4.2168479e-22
       141.76585    3.5479588e-22
       141.78779    2.8679016e-22
       141.80973     2.173761e-22
       141.83167    1.4744089e-22
       141.85362    7.7038772e-23
       141.87556    5.8624074e-24
        141.8975    -6.388101e-23
       141.91944   -1.3104425e-22
       141.94138   -1.9544089e-22
       141.96332   -2.5547595e-22
       141.98527   -3.1147219e-22
       142.00721   -3.6368823e-22
       142.02915   -4.1129421e-22
       142.05109   -4.5577535e-22
       142.07303   -4.9602063e-22
       142.09498   -5.3118338e-22
       142.11692   -5.6025479e-22
       142.13886   -5.8553461e-22
        142.1608   -6.0677261e-22
       142.18274   -6.2339819e-22
       142.20468   -6.3899759e-22
       142.22663   -6.5227669e-22
       142.24857   -6.6006159e-22
       142.27051   -6.6230288e-22
       142.29245   -6.5843147e-22
       142.31439   -6.4957394e-22
       142.33633   -6.3670956e-22
       142.35828   -6.2149684e-22
       142.38022   -6.0354419e-22
       142.40216   -5.8383559e-22
        142.4241   -5.6316355e-22
       142.44604   -5.4077079e-22
       142.46799   -5.1500905e-22
       142.48993   -4.8695376e-22
       142.51187   -4.5519491e-22
       142.53381   -4.1733704e-22
       142.55575   -3.7991023e-22
       142.57769   -3.4025582e-22
       142.59964   -2.9785375e-22
       142.62158   -2.5318839e-22
       142.64352   -2.0597242e-22
       142.66546    -1.575948e-22
        142.6874      -1.1016e-22
       142.70935   -6.5495264e-23
       142.73129   -2.4541973e-23
       142.75323    1.2658433e-23
       142.77517    4.3504939e-23
       142.79711    6.8442699e-23
       142.81905    8.8937286e-23
         142.841    1.0455111e-22
       142.86294    1.1432084e-22
       142.88488    1.2068033e-22
       142.90682    1.1895551e-22
       142.92876    1.1029537e-22
        142.9507    9.1562788e-23
       142.97265    6.3326221e-23
       142.99459    2.6698584e-23
       143.01653   -1.7963896e-23
       143.03847   -6.9774273e-23
       143.06041   -1.2737734e-22
       143.08236   -1.8964329e-22
        143.1043   -2.5638301e-22
       143.12624   -3.2834249e-22
       143.14818   -4.0609044e-22
       143.17012   -4.8901502e-22
       143.19206   -5.7663572e-22
       143.21401   -6.6638364e-22
       143.23595    -7.582537e-22
       143.25789   -8.4822033e-22
       143.27983   -9.3387593e-22
       143.30177   -1.0144693e-21
       143.32371   -1.0867894e-21
       143.34566   -1.1522234e-21
        143.3676   -1.2098763e-21
       143.38954   -1.2603535e-21
       143.41148   -1.3019097e-21
       143.43342   -1.3349302e-21
       143.45537   -1.3635146e-21
       143.47731   -1.3874213e-21
       143.49925   -1.4076001e-21
       143.52119   -1.4221413e-21
       143.54313   -1.4310278e-21
       143.56507   -1.4317001e-21
       143.58702   -1.4249997e-21
       143.60896   -1.4086366e-21
        143.6309   -1.3825307e-21
       143.65284   -1.3465292e-21
       143.67478   -1.3030128e-21
       143.69673   -1.2573765e-21
       143.71867   -1.2108377e-21
       143.74061   -1.1654277e-21
       143.76255   -1.1173685e-21
       143.78449   -1.0661195e-21
       143.80643   -1.0128436e-21
       143.82838   -9.5610874e-22
       143.85032   -8.9495359e-22
       143.87226   -8.2840709e-22
        143.8942   -7.5797258e-22
       143.91614   -6.8461156e-22
       143.93808   -6.1136544e-22
       143.96003   -5.3901816e-22
       143.98197   -4.6796096e-22
       144.00391   -3.9706986e-22
       144.02585   -3.2854207e-22
       144.04779   -2.6109476e-22
       144.06974   -1.9638394e-22
       144.09168   -1.3476255e-22
       144.11362   -7.5929115e-23
       144.13556   -2.0441044e-23
        144.1575    2.9884409e-23
       144.17944    7.2170238e-23
       144.20139    1.0552414e-22
       144.22333    1.2962511e-22
       144.24527    1.4464178e-22
       144.26721    1.5037538e-22
       144.28915    1.4842816e-22
        144.3111    1.4032849e-22
       144.33304    1.2708675e-22
       144.35498    1.0767066e-22
       144.37692    8.2735496e-23
       144.39886    5.2659419e-23
        144.4208    1.6924496e-23
       144.44275   -2.4852144e-23
       144.46469    -7.285599e-23
       144.48663   -1.2592371e-22
       144.50857   -1.8164783e-22
       144.53051   -2.4036889e-22
       144.55245   -3.0040292e-22
        144.5744   -3.6077322e-22
       144.59634   -4.2202644e-22
       144.61828   -4.8515561e-22
       144.64022   -5.4850134e-22
       144.66216    -6.112549e-22
       144.68411   -6.7252216e-22
       144.70605   -7.3224061e-22
       144.72799   -7.8883449e-22
       144.74993   -8.4248884e-22
       144.77187   -8.9096703e-22
       144.79381   -9.3343328e-22
       144.81576    -9.699681e-22
        144.8377   -1.0000428e-21
       144.85964   -1.0227276e-21
       144.88158   -1.0381672e-21
       144.90352    -1.046469e-21
       144.92546   -1.0461671e-21
       144.94741   -1.0385473e-21
       144.96935   -1.0262551e-21
       144.99129   -1.0085762e-21
       145.01323   -9.8767127e-22
       145.03517    -9.625189e-22
       145.05712   -9.3305181e-22
       145.07906   -8.9842795e-22
         145.101   -8.5924457e-22
       145.12294   -8.1679102e-22
       145.14488   -7.7291548e-22
       145.16682   -7.2809342e-22
       145.18877   -6.8339275e-22
       145.21071   -6.3876314e-22
       145.23265   -5.9362572e-22
       145.25459   -5.4881707e-22
       145.27653   -5.0437145e-22
       145.29848   -4.6008592e-22
       145.32042   -4.1888213e-22
       145.34236   -3.7946079e-22
        145.3643   -3.4425782e-22
       145.38624   -3.1287629e-22
       145.40818    -2.884593e-22
       145.43013   -2.6960877e-22
       145.45207   -2.5417685e-22
       145.47401   -2.4156873e-22
       145.49595   -2.3233905e-22
       145.51789   -2.2655775e-22
       145.53983   -2.2510013e-22
       145.56178   -2.2763169e-22
       145.58372   -2.3327567e-22
       145.60566   -2.4205407e-22
        145.6276   -2.5341411e-22
       145.64954   -2.6754866e-22
       145.67149   -2.8645487e-22
       145.69343   -3.1002306e-22
       145.71537   -3.3737937e-22
       145.73731   -3.6667781e-22
       145.75925   -3.9932759e-22
       145.78119   -4.3488725e-22
       145.80314    -4.719175e-22
       145.82508    -5.095852e-22
       145.84702   -5.4628668e-22
       145.86896   -5.8105107e-22
        145.8909   -6.1313546e-22
       145.91285   -6.4386138e-22
       145.93479   -6.7303741e-22
       145.95673   -7.0157834e-22
       145.97867   -7.2988969e-22
       146.00061   -7.5790057e-22
       146.02255   -7.8648776e-22
        146.0445   -8.1588066e-22
       146.06644   -8.4518506e-22
       146.08838   -8.7444442e-22
       146.11032   -9.0279581e-22
       146.13226   -9.2736955e-22
        146.1542   -9.4738408e-22
       146.17615    -9.623514e-22
       146.19809    -9.722698e-22
       146.22003   -9.7782314e-22
       146.24197   -9.7984443e-22
       146.26391   -9.7789995e-22
       146.28586   -9.7264141e-22
        146.3078   -9.6388831e-22
       146.32974   -9.5268813e-22
       146.35168   -9.3761077e-22
       146.37362   -9.1806797e-22
       146.39556   -8.9294618e-22
       146.41751   -8.6133448e-22
       146.43945   -8.2457082e-22
       146.46139   -7.8448601e-22
       146.48333   -7.4313814e-22
       146.50527   -7.0091002e-22
       146.52722   -6.5775136e-22
       146.54916   -6.1527781e-22
        146.5711   -5.7516919e-22
       146.59304   -5.3754156e-22
       146.61498   -5.0119754e-22
       146.63692   -4.6719297e-22
       146.65887   -4.3510774e-22
       146.68081   -4.0526525e-22
       146.70275    -3.778086e-22
       146.72469    -3.536984e-22
       146.74663   -3.3307295e-22
       146.76857   -3.1593349e-22
       146.79052   -3.0194669e-22
       146.81246   -2.9249429e-22
        146.8344   -2.8629028e-22
       146.85634   -2.8219823e-22
       146.87828   -2.7955861e-22
       146.90023   -2.7747717e-22
       146.92217    -2.774663e-22
       146.94411   -2.7788294e-22
       146.96605   -2.7981624e-22
       146.98799     -2.83867e-22
       147.00993   -2.8968004e-22
       147.03188   -2.9753673e-22
       147.05382   -3.0783123e-22
       147.07576   -3.2156411e-22
        147.0977   -3.3738126e-22
       147.11964   -3.5625022e-22
       147.14158   -3.7728328e-22
       147.16353   -4.0246265e-22
       147.18547   -4.2984008e-22
       147.20741   -4.5881902e-22
       147.22935   -4.8943377e-22
       147.25129   -5.2000154e-22
       147.27324   -5.5026814e-22
       147.29518   -5.8049815e-22
       147.31712   -6.1073047e-22
       147.33906   -6.4046218e-22
         147.361   -6.6809063e-22
       147.38294   -6.9344523e-22
       147.40489   -7.1721477e-22
       147.42683   -7.3997419e-22
       147.44877   -7.6106048e-22
       147.47071   -7.8175303e-22
       147.49265   -8.0108631e-22
        147.5146   -8.1971108e-22
       147.53654   -8.3731139e-22
       147.55848   -8.5387484e-22
       147.58042   -8.6864789e-22
       147.60236   -8.8210805e-22
        147.6243   -8.9413263e-22
       147.64625   -9.0409786e-22
       147.66819   -9.1138107e-22
       147.69013   -9.1801943e-22
       147.71207   -9.2320826e-22
       147.73401   -9.2392989e-22
       147.75595   -9.2069362e-22
        147.7779   -9.1505437e-22
       147.79984   -9.0729511e-22
       147.82178   -8.9751644e-22
       147.84372   -8.8485591e-22
       147.86566   -8.6941603e-22
       147.88761   -8.5111821e-22
       147.90955   -8.3053993e-22
       147.93149   -8.0655765e-22
       147.95343   -7.8072011e-22
       147.97537   -7.5265844e-22
       147.99731   -7.2072058e-22
       148.01926   -6.8821677e-22
        148.0412    -6.578337e-22
       148.06314   -6.2717316e-22
       148.08508   -5.9218507e-22
       148.10702   -5.5233111e-22
       148.12897   -5.0822332e-22
       148.15091   -4.6065516e-22
       148.17285   -4.1034121e-22
       148.19479   -3.5951653e-22
       148.21673   -3.1013402e-22
       148.23867   -2.6378821e-22
       148.26062   -2.2277352e-22
       148.28256   -1.8681156e-22
        148.3045   -1.5788582e-22
       148.32644   -1.3115574e-22
       148.34838   -1.0287529e-22
       148.37032   -7.5857161e-23
       148.39227   -5.0418095e-23
       148.41421   -2.6086208e-23
       148.43615   -3.2315507e-24
       148.45809    1.6714214e-23
       148.48003    3.2383854e-23
       148.50198    4.5127337e-23
       148.52392     5.577778e-23
       148.54586    6.3861385e-23
        148.5678    7.0243436e-23
       148.58974    7.5426486e-23
       148.61168    7.9667614e-23
       148.63363     8.271963e-23
       148.65557    8.2200492e-23
       148.67751    7.8991594e-23
       148.69945    7.2768767e-23
       148.72139    6.3753058e-23
       148.74333     5.292975e-23
       148.76528    4.1177394e-23
       148.78722    2.8976009e-23
       148.80916    1.7000303e-23
        148.8311    3.8412494e-24
       148.85304   -1.0695905e-23
       148.87499   -2.6556063e-23
       148.89693   -4.3133202e-23
       148.91887   -6.0650382e-23
       148.94081   -7.9387671e-23
       148.96275   -9.8928988e-23
       148.98469   -1.1742624e-22
       149.00664   -1.3339954e-22
       149.02858   -1.4706813e-22
       149.05052   -1.5767492e-22
       149.07246   -1.6558354e-22
        149.0944   -1.7048456e-22
       149.11635   -1.7261799e-22
       149.13829   -1.7093585e-22
       149.16023   -1.6575295e-22
       149.18217   -1.5614321e-22
       149.20411   -1.4329016e-22
       149.22605   -1.2710898e-22
         149.248   -1.0695047e-22
       149.26994   -8.1485141e-23
       149.29188   -5.4309226e-23
       149.31382   -2.5684653e-23
       149.33576    6.4007634e-24
        149.3577    4.0720444e-23
       149.37965     7.701813e-23
       149.40159    1.1522706e-22
       149.42353     1.549498e-22
       149.44547    1.9380519e-22
       149.46741    2.3230148e-22
       149.48936    2.7074283e-22
        149.5113    3.0675017e-22
       149.53324    3.4074917e-22
       149.55518     3.705784e-22
       149.57712     3.967961e-22
       149.59906    4.1755629e-22
       149.62101    4.3758023e-22
       149.64295    4.5372244e-22
       149.66489    4.6598008e-22
       149.68683    4.7463617e-22
       149.70877    4.7842162e-22
       149.73072    4.7655461e-22
       149.75266    4.6783116e-22
        149.7746    4.5245293e-22
       149.79654    4.2964282e-22
       149.81848    4.0180213e-22
       149.84042    3.6896291e-22
       149.86237    3.3372089e-22
       149.88431    2.9783186e-22
       149.90625    2.6223238e-22
       149.92819    2.2745839e-22
       149.95013    1.9134246e-22
       149.97207    1.5247952e-22
       149.99402    1.1378258e-22
       150.01596    7.5404967e-23
        150.0379    3.8058298e-23
       150.05984    5.0975101e-25
       150.08178   -3.6620178e-23
       150.10373   -7.3498211e-23
       150.12567   -1.1073921e-22
       150.14761   -1.4736559e-22
       150.16955   -1.8230265e-22
       150.19149   -2.1702701e-22
       150.21343    -2.504695e-22
       150.23538   -2.8227976e-22
       150.25732   -3.1081827e-22
       150.27926    -3.348096e-22
        150.3012    -3.534739e-22
       150.32314   -3.7008536e-22
       150.34508   -3.8367293e-22
       150.36703   -3.9427971e-22
       150.38897   -4.0174273e-22
       150.41091   -4.0680642e-22
       150.43285   -4.0875504e-22
       150.45479   -4.0627221e-22
       150.47674   -3.9936551e-22
       150.49868   -3.8738186e-22
       150.52062    -3.700319e-22
       150.54256   -3.4798716e-22
        150.5645   -3.2300624e-22
       150.58644   -2.9662863e-22
       150.60839   -2.6935674e-22
       150.63033   -2.4153036e-22
       150.65227   -2.1275339e-22
       150.67421   -1.8354172e-22
       150.69615   -1.5395932e-22
        150.7181    -1.243766e-22
       150.74004   -9.6741111e-23
       150.76198   -7.0241959e-23
       150.78392   -4.4806715e-23
       150.80586   -2.0713902e-23
        150.8278    2.4035412e-24
       150.84975    2.5068219e-23
       150.87169     4.730352e-23
       150.89363    6.9393612e-23
       150.91557    9.0249561e-23
       150.93751    1.0863214e-22
       150.95945    1.2394998e-22
        150.9814    1.3605761e-22
       151.00334     1.463156e-22
       151.02528    1.5447819e-22
       151.04722    1.6217966e-22
       151.06916    1.6961178e-22
       151.09111    1.7509284e-22
       151.11305    1.7944027e-22
       151.13499    1.8264771e-22
       151.15693    1.8429055e-22
       151.17887     1.844594e-22
       151.20081    1.8304058e-22
       151.22276    1.7979173e-22
        151.2447    1.7510182e-22
       151.26664    1.6916598e-22
       151.28858    1.6201433e-22
       151.31052     1.539407e-22
       151.33247     1.442713e-22
       151.35441    1.3363895e-22
       151.37635    1.2254785e-22
       151.39829    1.1144928e-22
       151.42023    1.0011808e-22
       151.44217    8.9480671e-23
       151.46412    7.8790638e-23
       151.48606    6.9015827e-23
         151.508     6.092036e-23
       151.52994    5.4959377e-23
       151.55188    5.1194993e-23
       151.57382    4.9652802e-23
       151.59577    5.0233288e-23
       151.61771    5.3025899e-23
       151.63965    5.7683223e-23
       151.66159    6.3989371e-23
       151.68353    7.1684407e-23
       151.70548    8.0555839e-23
       151.72742    9.0902105e-23
       151.74936      1.02646e-22
        151.7713    1.1615984e-22
       151.79324    1.3198157e-22
       151.81518    1.4918344e-22
       151.83713    1.6794258e-22
       151.85907    1.8817707e-22
       151.88101    2.0977775e-22
       151.90295    2.3233385e-22
       151.92489     2.560385e-22
       151.94683    2.8063818e-22
       151.96878    3.0645826e-22
       151.99072     3.330575e-22
       152.01266    3.6020056e-22
        152.0346    3.8757138e-22
       152.05654     4.150715e-22
       152.07849    4.4094568e-22
       152.10043    4.6524669e-22
       152.12237    4.8854913e-22
       152.14431    5.1123347e-22
       152.16625    5.3332771e-22
       152.18819     5.548825e-22
       152.21014    5.7560262e-22
       152.23208    5.9526968e-22
       152.25402    6.1366616e-22
       152.27596    6.3045303e-22
        152.2979    6.4572309e-22
       152.31985    6.5953026e-22
       152.34179    6.7207858e-22
       152.36373    6.8380199e-22
       152.38567    6.9519748e-22
       152.40761    7.0709085e-22
       152.42955    7.1836902e-22
        152.4515    7.2780197e-22
       152.47344     7.362286e-22
       152.49538    7.4404375e-22
       152.51732    7.5126359e-22
       152.53926    7.5824531e-22
        152.5612    7.6400181e-22
       152.58315     7.684583e-22
       152.60509    7.7164593e-22
       152.62703     7.732001e-22
       152.64897    7.7270694e-22
       152.67091    7.6961221e-22
       152.69286    7.6360941e-22
        152.7148    7.5462195e-22
       152.73674    7.4273288e-22
       152.75868    7.2864002e-22
       152.78062     7.129843e-22
       152.80256    6.9510474e-22
       152.82451    6.7597765e-22
       152.84645    6.5619034e-22
       152.86839    6.3690734e-22
       152.89033    6.1845284e-22
       152.91227    5.9984035e-22
       152.93422    5.8062068e-22
       152.95616    5.6242351e-22
        152.9781    5.4520756e-22
       153.00004    5.2778058e-22
       153.02198    5.1090567e-22
       153.04392    4.9422973e-22
       153.06587    4.7658929e-22
       153.08781    4.6092628e-22
       153.10975    4.4806755e-22
       153.13169     4.380755e-22
       153.15363    4.2802477e-22
       153.17557    4.1568112e-22
       153.19752    4.0051637e-22
       153.21946    3.8413394e-22
        153.2414    3.6789466e-22
       153.26334    3.5312109e-22
       153.28528    3.4080677e-22
       153.30723    3.3386443e-22
       153.32917    3.3368763e-22
       153.35111    3.3998553e-22
       153.37305    3.5203877e-22
       153.39499    3.6785363e-22
       153.41693    3.8328369e-22
       153.43888    3.9789454e-22
       153.46082    4.1269914e-22
       153.48276    4.2885073e-22
        153.5047    4.4543651e-22
       153.52664    4.6182344e-22
       153.54859    4.7772486e-22
       153.57053     4.930618e-22
       153.59247    5.0778967e-22
       153.61441    5.2104055e-22
       153.63635    5.3278382e-22
       153.65829    5.4295155e-22
       153.68024    5.5183822e-22
       153.70218    5.5949337e-22
       153.72412    5.6559902e-22
       153.74606    5.7007461e-22
         153.768    5.7268031e-22
       153.78994    5.7328874e-22
       153.81189    5.7212264e-22
       153.83383    5.6945171e-22
       153.85577    5.6565452e-22
       153.87771    5.6054718e-22
       153.89965    5.5431448e-22
        153.9216    5.4724223e-22
       153.94354    5.3940916e-22
       153.96548     5.300911e-22
       153.98742    5.1881259e-22
       154.00936    5.0514984e-22
        154.0313    4.8908902e-22
       154.05325    4.7097303e-22
       154.07519    4.5039732e-22
       154.09713    4.2831919e-22
       154.11907    4.0527452e-22
       154.14101    3.8182999e-22
       154.16295     3.579889e-22
        154.1849    3.3338611e-22
       154.20684    3.0806407e-22
       154.22878    2.8230627e-22
       154.25072    2.5691003e-22
       154.27266    2.3192393e-22
       154.29461    2.0840652e-22
       154.31655    1.8713396e-22
       154.33849    1.6914979e-22
       154.36043    1.5539981e-22
       154.38237    1.4571934e-22
       154.40431    1.3958392e-22
       154.42626    1.3547681e-22
        154.4482    1.3327441e-22
       154.47014    1.3256455e-22
       154.49208     1.334312e-22
       154.51402     1.363308e-22
       154.53597    1.4141193e-22
       154.55791     1.489171e-22
       154.57985    1.5911585e-22
       154.60179    1.7204151e-22
       154.62373    1.8652147e-22
       154.64567    2.0212498e-22
       154.66762    2.1769122e-22
       154.68956    2.3276397e-22
        154.7115    2.5039306e-22
       154.73344    2.6989387e-22
       154.75538    2.8849745e-22
       154.77732    3.0374591e-22
       154.79927    3.1554466e-22
       154.82121    3.2297915e-22
       154.84315    3.2606624e-22
       154.86509    3.2541026e-22
       154.88703    3.2258776e-22
       154.90898    3.1935142e-22
       154.93092    3.1738942e-22
       154.95286    3.1789835e-22
        154.9748    3.2115963e-22
       154.99674    3.2630677e-22
       155.01868    3.3119977e-22
       155.04063     3.323246e-22
       155.06257    3.3211814e-22
       155.08451    3.3038399e-22
       155.10645    3.2751509e-22
       155.12839    3.2270242e-22
       155.15034    3.1749845e-22
       155.17228    3.1085643e-22
       155.19422    3.0253989e-22
       155.21616    2.9315548e-22
        155.2381    2.8305502e-22
       155.26004    2.7248052e-22
       155.28199    2.6157342e-22
       155.30393    2.5039599e-22
       155.32587    2.3912797e-22
       155.34781     2.279593e-22
       155.36975     2.172388e-22
       155.39169    2.0677611e-22
       155.41364      1.96184e-22
       155.43558    1.8560518e-22
       155.45752    1.7519485e-22
       155.47946    1.6531133e-22
        155.5014    1.5673663e-22
       155.52335    1.4912547e-22
       155.54529    1.4266789e-22
       155.56723    1.3773141e-22
       155.58917    1.3396696e-22
       155.61111    1.3119483e-22
       155.63305    1.2927585e-22
         155.655    1.2812797e-22
       155.67694    1.2770861e-22
       155.69888    1.2787692e-22
       155.72082     1.281254e-22
       155.74276    1.2970727e-22
        155.7647    1.3205928e-22
       155.78665    1.3465795e-22
       155.80859    1.3722317e-22
       155.83053     1.396184e-22
       155.85247    1.4175697e-22
       155.87441    1.4345482e-22
       155.89636    1.4526976e-22
        155.9183    1.4784551e-22
       155.94024    1.5128979e-22
       155.96218    1.5586021e-22
       155.98412    1.6165555e-22
       156.00606    1.6866253e-22
       156.02801    1.7660786e-22
       156.04995    1.8489711e-22
       156.07189    1.9267729e-22
       156.09383    2.0112127e-22
       156.11577    2.0958526e-22
       156.13772    2.1773497e-22
       156.15966    2.2532584e-22
        156.1816    2.3198254e-22
       156.20354    2.3754255e-22
       156.22548    2.4196833e-22
       156.24742    2.4521536e-22
       156.26937    2.4730314e-22
       156.29131     2.480139e-22
       156.31325    2.4761896e-22
       156.33519     2.461807e-22
       156.35713    2.4371059e-22
       156.37907    2.4029834e-22
       156.40102    2.3602883e-22
       156.42296    2.3099979e-22
        156.4449    2.2523753e-22
       156.46684    2.1860745e-22
       156.48878    2.1118903e-22
       156.51073    2.0320701e-22
       156.53267    1.9472199e-22
       156.55461    1.8599692e-22
       156.57655     1.773125e-22
       156.59849    1.6891937e-22
       156.62043    1.6116668e-22
       156.64238    1.5375758e-22
       156.66432    1.4701438e-22
       156.68626    1.4091651e-22
        156.7082    1.3522023e-22
       156.73014    1.2975418e-22
       156.75209    1.2445191e-22
       156.77403    1.1929079e-22
       156.79597    1.1425124e-22
       156.81791    1.0918438e-22
       156.83985    1.0403939e-22
       156.86179    9.8847611e-23
       156.88374    9.3696763e-23
       156.90568    8.8769679e-23
       156.92762    8.4053974e-23
       156.94956    7.9716459e-23
        156.9715    7.5663169e-23
       156.99344    7.1672619e-23
       157.01539    6.8094308e-23
       157.03733    6.4479049e-23
       157.05927    6.0622247e-23
       157.08121     5.652604e-23
       157.10315    5.2380679e-23
        157.1251    4.8424646e-23
       157.14704    4.5285739e-23
       157.16898    4.2886058e-23
       157.19092    4.1233719e-23
       157.21286    4.0092021e-23
        157.2348    4.0269998e-23
       157.25675      4.12708e-23
       157.27869      4.26303e-23
       157.30063    4.4129479e-23
       157.32257    4.5721467e-23
       157.34451    4.7200074e-23
       157.36645    4.9115534e-23
        157.3884    5.2185259e-23
       157.41034    5.6102111e-23
       157.43228    6.0451713e-23
       157.45422    6.4978404e-23
       157.47616    6.9509702e-23
       157.49811    7.4374092e-23
       157.52005    7.9309317e-23
       157.54199    8.4100626e-23
       157.56393    8.8474368e-23
       157.58587    9.3425859e-23
       157.60781     9.852475e-23
       157.62976    1.0392938e-22
        157.6517    1.0973127e-22
       157.67364    1.1568846e-22
       157.69558    1.2134563e-22
       157.71752    1.2648327e-22
       157.73947    1.3205319e-22
       157.76141    1.3724259e-22
       157.78335    1.4313611e-22
       157.80529    1.4957161e-22
       157.82723    1.5567922e-22
       157.84917    1.6105245e-22
       157.87112    1.6556813e-22
       157.89306    1.6906246e-22
         157.915    1.7145354e-22
       157.93694     1.730517e-22
       157.95888    1.7345616e-22
       157.98082    1.7373426e-22
       158.00277    1.7404741e-22
       158.02471    1.7422731e-22
       158.04665    1.7423151e-22
       158.06859    1.7317091e-22
       158.09053    1.7136192e-22
       158.11248    1.6841143e-22
       158.13442    1.6583045e-22
       158.15636    1.6383009e-22
        158.1783    1.6190802e-22
       158.20024     1.603338e-22
       158.22218     1.590389e-22
       158.24413    1.5807361e-22
       158.26607    1.5695904e-22
       158.28801    1.5532802e-22
       158.30995    1.5267302e-22
       158.33189    1.4920096e-22
       158.35384    1.4581126e-22
       158.37578    1.4213388e-22
       158.39772    1.3902896e-22
       158.41966    1.3546689e-22
        158.4416    1.3213041e-22
       158.46354    1.2890131e-22
       158.48549    1.2649595e-22
       158.50743    1.2459676e-22
       158.52937    1.2292658e-22
       158.55131    1.2190986e-22
       158.57325    1.2126851e-22
       158.59519    1.2102806e-22
       158.61714    1.2112253e-22
       158.63908    1.2157029e-22
       158.66102    1.2235327e-22
       158.68296    1.2338597e-22
        158.7049    1.2477341e-22
       158.72685    1.2620383e-22
       158.74879     1.279297e-22
       158.77073    1.2954717e-22
       158.79267    1.3161045e-22
       158.81461     1.339073e-22
       158.83655    1.3654951e-22
        158.8585    1.3954301e-22
       158.88044    1.4301992e-22
       158.90238    1.4682155e-22
       158.92432    1.5050864e-22
       158.94626    1.5444728e-22
        158.9682    1.5891273e-22
       158.99015    1.6407027e-22
       159.01209    1.7006217e-22
       159.03403    1.7690785e-22
       159.05597     1.844604e-22
       159.07791    1.9246202e-22
       159.09986    2.0063679e-22
        159.1218    2.0887865e-22
       159.14374     2.169774e-22
       159.16568     2.246472e-22
       159.18762    2.3187275e-22
       159.20956    2.3865734e-22
       159.23151    2.4522904e-22
       159.25345    2.5165606e-22
       159.27539    2.5715681e-22
       159.29733    2.6188012e-22
       159.31927     2.658493e-22
       159.34122    2.6907803e-22
       159.36316    2.7156015e-22
        159.3851    2.7329182e-22
       159.40704    2.7422845e-22
       159.42898    2.7437873e-22
       159.45092     2.737623e-22
       159.47287    2.7239699e-22
       159.49481    2.7028791e-22
       159.51675     2.677306e-22
       159.53869    2.6414467e-22
       159.56063    2.5971318e-22
       159.58257    2.5488587e-22
       159.60452    2.4994409e-22
       159.62646    2.4505897e-22
        159.6484    2.4019007e-22
       159.67034    2.3521288e-22
       159.69228    2.3000212e-22
