        183.9557   -2.9644314e-22
         183.986   -3.1248608e-22
        184.0163   -3.3046404e-22
        184.0466   -3.4901671e-22
       184.07691   -3.6481086e-22
       184.10721   -3.8031226e-22
       184.13751   -3.9795705e-22
       184.16781   -4.1931872e-22
       184.19811   -4.4415686e-22
       184.22841   -4.7147359e-22
       184.25871   -4.9896274e-22
       184.28901   -5.2412104e-22
       184.31931   -5.4522422e-22
       184.34961    -5.617215e-22
       184.37991   -5.7334315e-22
       184.41021   -5.8038296e-22
       184.44051   -5.8665466e-22
       184.47081   -5.9405668e-22
       184.50112   -6.0185827e-22
       184.53142   -6.0900945e-22
       184.56172   -6.1517355e-22
       184.59202   -6.1973189e-22
       184.62232   -6.2161894e-22
       184.65262   -6.2168801e-22
       184.68292   -6.2044459e-22
       184.71322   -6.1644743e-22
       184.74352   -6.0646914e-22
       184.77382   -5.9051389e-22
       184.80412   -5.6738439e-22
       184.83442   -5.3478622e-22
       184.86472   -4.9334572e-22
       184.89503   -4.4416261e-22
       184.92533     -3.88027e-22
       184.95563    -3.274807e-22
       184.98593   -2.6518602e-22
       185.01623   -2.0199791e-22
       185.04653   -1.3784156e-22
       185.07683    -7.414056e-23
       185.10713   -1.2784961e-23
       185.13743    4.3549486e-23
       185.16773    9.3484889e-23
       185.19803    1.3438104e-22
       185.22833    1.6321078e-22
       185.25863    1.7750322e-22
       185.28893    1.7581851e-22
       185.31924    1.5782728e-22
       185.34954    1.2645114e-22
       185.37984    8.5447888e-23
       185.41014    3.8998896e-23
       185.44044   -9.1203046e-24
       185.47074   -5.6591941e-23
       185.50104   -1.0266929e-22
       185.53134   -1.4558993e-22
       185.56164   -1.8454178e-22
       185.59194   -2.1851177e-22
       185.62224   -2.4604634e-22
       185.65254   -2.6568559e-22
       185.68284    -2.768846e-22
       185.71314   -2.7900377e-22
       185.74345   -2.7333102e-22
       185.77375    -2.620072e-22
       185.80405   -2.4701684e-22
       185.83435   -2.3088341e-22
       185.86465   -2.1403691e-22
       185.89495   -1.9812677e-22
       185.92525   -1.8438402e-22
       185.95555   -1.7456415e-22
       185.98585   -1.6935401e-22
       186.01615   -1.7007533e-22
       186.04645    -1.778108e-22
       186.07675   -1.9178335e-22
       186.10705   -2.1105027e-22
       186.13735   -2.3400695e-22
       186.16766   -2.5872518e-22
       186.19796   -2.8342399e-22
       186.22826   -3.0599498e-22
       186.25856   -3.2575166e-22
       186.28886   -3.4244414e-22
       186.31916   -3.5566216e-22
       186.34946    -3.655698e-22
       186.37976   -3.7203031e-22
       186.41006    -3.739155e-22
       186.44036   -3.7006394e-22
       186.47066   -3.6010174e-22
       186.50096   -3.4327298e-22
       186.53126   -3.2067359e-22
       186.56156    -2.934528e-22
       186.59187   -2.6313583e-22
       186.62217   -2.3153576e-22
       186.65247   -1.9994873e-22
       186.68277   -1.6988791e-22
       186.71307   -1.4225598e-22
       186.74337    -1.173791e-22
       186.77367   -9.5065904e-23
       186.80397    -7.525543e-23
       186.83427   -5.8480637e-23
       186.86457   -4.5984202e-23
       186.89487   -3.8653969e-23
       186.92517   -3.6590841e-23
       186.95547   -4.0445949e-23
       186.98578   -5.0246192e-23
       187.01608   -6.5652394e-23
       187.04638   -8.5970654e-23
       187.07668    -1.097461e-22
       187.10698   -1.3540815e-22
       187.13728   -1.6131836e-22
       187.16758   -1.8610409e-22
       187.19788   -2.0823535e-22
       187.22818   -2.2587648e-22
       187.25848   -2.3804474e-22
       187.28878   -2.4400009e-22
       187.31908    -2.434348e-22
       187.34938   -2.3711535e-22
       187.37968   -2.2576615e-22
       187.40999   -2.1077374e-22
       187.44029   -1.9372387e-22
       187.47059   -1.7648579e-22
       187.50089    -1.610897e-22
       187.53119   -1.4842236e-22
       187.56149   -1.3874345e-22
       187.59179   -1.3196042e-22
       187.62209   -1.2747874e-22
       187.65239   -1.2474254e-22
       187.68269   -1.2392752e-22
       187.71299   -1.2569161e-22
       187.74329   -1.3091913e-22
       187.77359   -1.4137407e-22
       187.80389   -1.5757494e-22
        187.8342    -1.793252e-22
        187.8645   -2.0560034e-22
        187.8948   -2.3454699e-22
        187.9251   -2.6403048e-22
        187.9554   -2.9213366e-22
        187.9857   -3.1694668e-22
         188.016   -3.3752159e-22
        188.0463   -3.5266193e-22
        188.0766   -3.6150357e-22
        188.1069    -3.638425e-22
        188.1372   -3.5948994e-22
        188.1675    -3.482965e-22
        188.1978    -3.314018e-22
        188.2281   -3.0949717e-22
       188.25841   -2.8317935e-22
       188.28871   -2.5362339e-22
       188.31901   -2.2185239e-22
       188.34931    -1.882238e-22
       188.37961   -1.5305216e-22
       188.40991   -1.1681998e-22
       188.44021   -8.0470349e-23
       188.47051   -4.5045642e-23
       188.50081   -1.2198286e-23
       188.53111    1.6140137e-23
       188.56141    3.8747604e-23
       188.59171    5.4619374e-23
       188.62201    6.3309028e-23
       188.65232    6.5172813e-23
       188.68262    6.1163973e-23
       188.71292    5.1772661e-23
       188.74322    3.8588082e-23
       188.77352    2.3208967e-23
       188.80382    6.7254731e-24
       188.83412    -9.596017e-24
       188.86442   -2.4998401e-23
       188.89472   -3.8903185e-23
       188.92502   -5.0918669e-23
       188.95532   -6.0564237e-23
       188.98562   -6.7119676e-23
       189.01592   -7.0576441e-23
       189.04622   -7.1148492e-23
       189.07653   -6.9217816e-23
       189.10683   -6.4707372e-23
       189.13713   -5.8709489e-23
       189.16743   -5.2301504e-23
       189.19773   -4.6580669e-23
       189.22803   -4.2797576e-23
       189.25833   -4.1863947e-23
       189.28863   -4.3916799e-23
       189.31893   -4.9165714e-23
       189.34923   -5.8017698e-23
       189.37953    -7.001424e-23
       189.40983   -8.4133311e-23
       189.44013   -9.9298678e-23
       189.47043     -1.14489e-22
       189.50074    -1.288877e-22
       189.53104   -1.4175894e-22
       189.56134   -1.5254055e-22
       189.59164   -1.6105318e-22
       189.62194   -1.6666693e-22
       189.65224   -1.6876037e-22
       189.68254   -1.6672384e-22
       189.71284   -1.6043796e-22
       189.74314   -1.5019919e-22
       189.77344   -1.3687098e-22
       189.80374   -1.2175266e-22
       189.83404   -1.0531416e-22
       189.86434   -8.8726067e-23
       189.89464   -7.3015693e-23
       189.92495   -5.8158052e-23
       189.95525   -4.3509029e-23
       189.98555   -2.8109116e-23
       190.01585   -1.1717166e-23
       190.04615    6.4559209e-24
       190.07645    2.6660023e-23
       190.10675    4.9085954e-23
       190.13705    7.3083038e-23
       190.16735    9.7993831e-23
       190.19765    1.2318399e-22
       190.22795    1.4695844e-22
       190.25825    1.6870623e-22
       190.28855    1.8855677e-22
       190.31885    2.0610516e-22
       190.34916    2.2129508e-22
       190.37946    2.3388111e-22
       190.40976    2.4341264e-22
       190.44006    2.4942975e-22
       190.47036    2.5199123e-22
       190.50066     2.511245e-22
       190.53096    2.4727737e-22
       190.56126    2.4091943e-22
       190.59156    2.3235691e-22
       190.62186    2.2270173e-22
       190.65216    2.1276561e-22
       190.68246    2.0260294e-22
       190.71276    1.9297142e-22
       190.74307    1.8401163e-22
       190.77337    1.7606062e-22
       190.80367    1.6913432e-22
       190.83397    1.6328188e-22
       190.86427    1.5839145e-22
       190.89457    1.5441613e-22
       190.92487    1.5124842e-22
       190.95517     1.487722e-22
       190.98547    1.4692449e-22
       191.01577    1.4522697e-22
       191.04607    1.4318765e-22
       191.07637     1.408941e-22
       191.10667    1.3774339e-22
       191.13697    1.3333784e-22
       191.16728    1.2682095e-22
       191.19758    1.1773439e-22
       191.22788    1.0516473e-22
       191.25818    8.8692467e-23
       191.28848    6.8311818e-23
       191.31878    4.4560843e-23
       191.34908    1.8319756e-23
       191.37938   -9.5400426e-24
       191.40968   -3.8019603e-23
       191.43998   -6.6095863e-23
       191.47028   -9.2619368e-23
       191.50058   -1.1617382e-22
       191.53088   -1.3575314e-22
       191.56118   -1.5074266e-22
       191.59149   -1.6114476e-22
       191.62179   -1.6614696e-22
       191.65209   -1.6611299e-22
       191.68239   -1.6171429e-22
       191.71269   -1.5351062e-22
       191.74299   -1.4189095e-22
       191.77329   -1.2709389e-22
       191.80359   -1.0962493e-22
       191.83389   -9.0032368e-23
       191.86419   -6.9152576e-23
       191.89449   -4.7675606e-23
       191.92479   -2.6677408e-23
       191.95509   -7.0642272e-24
       191.98539    1.0502775e-23
        192.0157    2.5398589e-23
         192.046    3.6913161e-23
        192.0763    4.5756904e-23
        192.1066    5.2146638e-23
        192.1369    5.6311482e-23
        192.1672    5.8350175e-23
        192.1975    5.8100925e-23
        192.2278    5.5520566e-23
        192.2581    5.0006673e-23
        192.2884    4.1665906e-23
        192.3187    3.1031016e-23
         192.349    1.8479758e-23
        192.3793    4.5292841e-24
        192.4096   -1.0171564e-23
       192.43991   -2.5117287e-23
       192.47021   -4.0399212e-23
       192.50051   -5.6268432e-23
       192.53081   -7.2532524e-23
       192.56111   -8.9320308e-23
       192.59141   -1.0640892e-22
       192.62171   -1.2369385e-22
       192.65201   -1.4070874e-22
       192.68231   -1.5758575e-22
       192.71261   -1.7331254e-22
       192.74291   -1.8809566e-22
       192.77321   -2.0265079e-22
       192.80351   -2.1730235e-22
       192.83382   -2.3174967e-22
       192.86412     -2.45252e-22
       192.89442   -2.5738229e-22
       192.92472   -2.6740498e-22
       192.95502   -2.7453759e-22
       192.98532   -2.7841534e-22
       193.01562   -2.7889168e-22
       193.04592   -2.7641394e-22
       193.07622   -2.7188215e-22
       193.10652   -2.6662334e-22
       193.13682   -2.6067647e-22
       193.16712   -2.5371941e-22
       193.19742   -2.4613791e-22
       193.22772   -2.3813635e-22
       193.25803   -2.2955214e-22
       193.28833   -2.2009914e-22
       193.31863   -2.0984929e-22
       193.34893   -1.9902202e-22
       193.37923   -1.8773776e-22
       193.40953   -1.7581788e-22
       193.43983   -1.6313206e-22
       193.47013   -1.4979045e-22
       193.50043    -1.361022e-22
       193.53073   -1.2257056e-22
       193.56103   -1.0980507e-22
       193.59133   -9.8460543e-23
       193.62163   -8.9371051e-23
       193.65193   -8.3133419e-23
       193.68224   -8.0033316e-23
       193.71254   -8.0063687e-23
       193.74284   -8.2930399e-23
       193.77314    -8.832158e-23
       193.80344   -9.6030596e-23
       193.83374   -1.0558167e-22
       193.86404   -1.1664128e-22
       193.89434   -1.2890954e-22
       193.92464   -1.4198524e-22
       193.95494   -1.5544126e-22
       193.98524   -1.6883468e-22
       194.01554   -1.8156173e-22
       194.04584   -1.9314992e-22
       194.07614   -2.0318065e-22
       194.10645   -2.1138804e-22
       194.13675   -2.1791671e-22
       194.16705   -2.2303209e-22
       194.19735   -2.2719678e-22
       194.22765   -2.3073059e-22
       194.25795   -2.3383059e-22
       194.28825   -2.3672275e-22
       194.31855   -2.3972732e-22
       194.34885   -2.4290474e-22
       194.37915   -2.4619112e-22
       194.40945   -2.4962999e-22
       194.43975   -2.5331702e-22
       194.47005   -2.5738626e-22
       194.50035   -2.6197745e-22
       194.53066   -2.6697887e-22
       194.56096   -2.7251572e-22
       194.59126   -2.7858024e-22
       194.62156   -2.8510233e-22
       194.65186   -2.9190725e-22
       194.68216   -2.9865771e-22
       194.71246   -3.0492579e-22
       194.74276   -3.1046387e-22
       194.77306   -3.1519895e-22
       194.80336   -3.1895049e-22
       194.83366   -3.2157823e-22
       194.86396   -3.2294059e-22
       194.89426   -3.2280722e-22
       194.92457    -3.208314e-22
       194.95487   -3.1677831e-22
       194.98517   -3.1045427e-22
       195.01547    -3.019804e-22
       195.04577   -2.9162439e-22
       195.07607   -2.7952719e-22
       195.10637    -2.657584e-22
       195.13667   -2.5030802e-22
       195.16697   -2.3331889e-22
       195.19727   -2.1538488e-22
       195.22757   -1.9711372e-22
       195.25787   -1.7891854e-22
       195.28817   -1.6168337e-22
       195.31847   -1.4613141e-22
       195.34878   -1.3203358e-22
       195.37908   -1.1945471e-22
       195.40938   -1.0844701e-22
       195.43968   -9.8653588e-23
       195.46998   -8.9863537e-23
       195.50028   -8.1959456e-23
       195.53058    -7.480747e-23
       195.56088   -6.8236178e-23
       195.59118     -6.19553e-23
       195.62148   -5.6043119e-23
       195.65178   -5.0850087e-23
       195.68208   -4.6406336e-23
       195.71238   -4.2766975e-23
       195.74268   -4.0396652e-23
       195.77299   -3.9016767e-23
       195.80329   -3.8362171e-23
       195.83359   -3.8420273e-23
       195.86389   -3.9147354e-23
       195.89419   -4.0383633e-23
       195.92449   -4.2089749e-23
       195.95479    -4.436705e-23
       195.98509   -4.7189389e-23
       196.01539   -5.0371283e-23
       196.04569   -5.3666694e-23
       196.07599   -5.7056944e-23
       196.10629   -6.0545945e-23
       196.13659   -6.4206876e-23
       196.16689   -6.7937562e-23
        196.1972   -7.1822031e-23
        196.2275   -7.5876566e-23
        196.2578   -7.9981385e-23
        196.2881   -8.4017308e-23
        196.3184   -8.7944302e-23
        196.3487   -9.1722228e-23
         196.379   -9.5412414e-23
        196.4093   -9.9179872e-23
        196.4396   -1.0298494e-22
        196.4699   -1.0667789e-22
        196.5002   -1.1001302e-22
        196.5305   -1.1270609e-22
        196.5608   -1.1472131e-22
       196.59111   -1.1602412e-22
       196.62141   -1.1660893e-22
       196.65171   -1.1649846e-22
       196.68201    -1.157406e-22
       196.71231   -1.1415716e-22
       196.74261   -1.1156611e-22
       196.77291   -1.0779899e-22
       196.80321   -1.0278438e-22
       196.83351   -9.6554246e-23
       196.86381   -8.9300839e-23
       196.89411   -8.1479804e-23
       196.92441   -7.3334139e-23
       196.95471   -6.4805844e-23
       196.98501   -5.6243504e-23
       197.01532   -4.7239014e-23
       197.04562   -3.8565654e-23
       197.07592   -3.0236099e-23
       197.10622   -2.2556101e-23
       197.13652   -1.5659136e-23
       197.16682   -9.5123879e-24
       197.19712   -4.0389666e-24
       197.22742    1.0181313e-24
       197.25772    5.8862441e-24
       197.28802    1.0924872e-23
       197.31832    1.6213336e-23
       197.34862    2.1637318e-23
       197.37892    2.7220542e-23
       197.40922    3.2973054e-23
       197.43953    3.9053654e-23
       197.46983    4.4686336e-23
       197.50013    5.0122812e-23
       197.53043    5.4806248e-23
       197.56073    5.8578155e-23
       197.59103    6.1364486e-23
       197.62133    6.3049189e-23
       197.65163    6.3477822e-23
       197.68193    6.2514928e-23
       197.71223    6.0065385e-23
       197.74253    5.6069286e-23
       197.77283    5.0419674e-23
       197.80313    4.3086072e-23
       197.83343    3.4214231e-23
       197.86374    2.4072355e-23
       197.89404    1.2812157e-23
       197.92434    6.8278669e-25
       197.95464   -1.2181206e-23
       197.98494   -2.5612266e-23
       198.01524   -3.9369598e-23
       198.04554   -5.3090993e-23
       198.07584   -6.6408922e-23
       198.10614   -7.9116186e-23
       198.13644   -9.1077881e-23
       198.16674   -1.0201165e-22
       198.19704   -1.1162231e-22
       198.22734   -1.1960387e-22
       198.25764   -1.2569709e-22
       198.28795   -1.2968942e-22
       198.31825   -1.3150649e-22
       198.34855   -1.3111437e-22
       198.37885   -1.2854247e-22
       198.40915   -1.2392117e-22
       198.43945   -1.1754873e-22
       198.46975   -1.0971859e-22
       198.50005   -1.0067262e-22
       198.53035   -9.0610812e-23
       198.56065   -7.9944644e-23
       198.59095   -6.9083555e-23
       198.62125   -5.8290409e-23
       198.65155   -4.7717796e-23
       198.68186   -3.7395953e-23
       198.71216   -2.7370246e-23
       198.74246   -1.7771505e-23
       198.77276   -8.7895968e-24
       198.80306   -6.8197575e-25
       198.83336    6.1580551e-24
       198.86366    1.1356139e-23
       198.89396    1.4627353e-23
       198.92426    1.5887917e-23
       198.95456    1.5175286e-23
       198.98486    1.2841951e-23
       199.01516    9.2046692e-24
       199.04546      4.48696e-24
       199.07576   -1.0930437e-24
       199.10607   -7.3325026e-24
       199.13637   -1.4124145e-23
       199.16667   -2.1392561e-23
       199.19697   -2.8989233e-23
       199.22727   -3.6729347e-23
       199.25757   -4.4468074e-23
       199.28787   -5.2067277e-23
       199.31817   -5.9449156e-23
       199.34847   -6.6546147e-23
       199.37877   -7.3374033e-23
       199.40907   -7.9877065e-23
       199.43937   -8.5894925e-23
       199.46967     -9.13099e-23
       199.49997   -9.5974669e-23
       199.53028   -9.9738811e-23
       199.56058   -1.0255971e-22
       199.59088   -1.0448474e-22
       199.62118   -1.0552051e-22
       199.65148   -1.0570446e-22
       199.68178   -1.0504801e-22
       199.71208   -1.0349767e-22
       199.74238   -1.0106394e-22
       199.77268   -9.7781949e-23
       199.80298   -9.3795103e-23
       199.83328   -8.9381899e-23
       199.86358    -8.484208e-23
       199.89388   -8.0460697e-23
       199.92418   -7.6447393e-23
       199.95449   -7.2826748e-23
       199.98479   -6.9590081e-23
       200.01509   -6.6681442e-23
       200.04539   -6.4002107e-23
       200.07569   -6.1543138e-23
       200.10599   -5.9250491e-23
       200.13629   -5.7053605e-23
       200.16659   -5.4971586e-23
       200.19689     -5.30551e-23
       200.22719   -5.1328754e-23
       200.25749   -4.9804326e-23
       200.28779   -4.8468171e-23
       200.31809   -4.7381741e-23
       200.34839   -4.6656631e-23
        200.3787   -4.6176336e-23
         200.409   -4.5914954e-23
        200.4393   -4.5766254e-23
        200.4696   -4.5735142e-23
        200.4999   -4.5892178e-23
        200.5302   -4.6310796e-23
        200.5605   -4.6973981e-23
        200.5908   -4.7859225e-23
        200.6211   -4.8871239e-23
        200.6514   -4.9852054e-23
        200.6817   -5.1212257e-23
         200.712    -5.260119e-23
        200.7423   -5.3646219e-23
       200.77261   -5.4210562e-23
       200.80291   -5.4259801e-23
       200.83321   -5.3965732e-23
       200.86351   -5.3319297e-23
       200.89381   -5.2438954e-23
       200.92411   -5.1467496e-23
       200.95441   -5.0552821e-23
       200.98471   -4.9873592e-23
       201.01501   -4.9520154e-23
       201.04531   -4.9480761e-23
       201.07561   -4.9563785e-23
       201.10591   -4.9892232e-23
       201.13621   -5.0766689e-23
       201.16651   -5.2040832e-23
       201.19682   -5.3750452e-23
       201.22712   -5.5869139e-23
       201.25742   -5.8363809e-23
       201.28772   -6.1234883e-23
       201.31802   -6.4532405e-23
       201.34832   -6.8309295e-23
       201.37862   -7.2608003e-23
       201.40892   -7.7372507e-23
       201.43922   -8.2420586e-23
       201.46952    -8.751032e-23
       201.49982   -9.2428976e-23
       201.53012   -9.7084437e-23
       201.56042   -1.0135488e-22
       201.59072   -1.0509583e-22
       201.62103    -1.082529e-22
       201.65133   -1.1078779e-22
       201.68163   -1.1264457e-22
       201.71193   -1.1368681e-22
       201.74223    -1.137377e-22
       201.77253   -1.1265876e-22
       201.80283    -1.103484e-22
       201.83313   -1.0682995e-22
       201.86343   -1.0218127e-22
       201.89373   -9.6542466e-23
       201.92403   -9.0022649e-23
       201.95433   -8.2742041e-23
       201.98463   -7.4948235e-23
       202.01493   -6.6861579e-23
       202.04524   -5.8773874e-23
       202.07554   -5.0946905e-23
       202.10584   -4.3678871e-23
       202.13614   -3.7258618e-23
       202.16644   -3.1800425e-23
       202.19674   -2.7453513e-23
       202.22704   -2.4204918e-23
       202.25734   -2.1920537e-23
       202.28764   -2.0422916e-23
       202.31794    -1.951469e-23
       202.34824   -1.9076373e-23
       202.37854    -1.898394e-23
       202.40884   -1.9179567e-23
       202.43914   -1.9624286e-23
       202.46945   -2.0227972e-23
       202.49975   -2.0880999e-23
       202.53005   -2.1474351e-23
       202.56035   -2.1974731e-23
       202.59065   -2.2322992e-23
       202.62095   -2.2513161e-23
       202.65125   -2.2616189e-23
       202.68155   -2.2705275e-23
       202.71185   -2.2870873e-23
       202.74215   -2.3164901e-23
       202.77245   -2.3584762e-23
       202.80275   -2.4102311e-23
       202.83305    -2.469138e-23
       202.86336   -2.5364014e-23
       202.89366   -2.6143674e-23
       202.92396   -2.7094007e-23
       202.95426    -2.828988e-23
       202.98456   -3.0031366e-23
       203.01486   -3.1881679e-23
       203.04516   -3.4046265e-23
       203.07546    -3.679042e-23
       203.10576   -4.0180398e-23
       203.13606   -4.4164256e-23
       203.16636   -4.8618622e-23
       203.19666   -5.3348597e-23
       203.22696   -5.8099691e-23
       203.25726   -6.2619373e-23
       203.28757   -6.6707648e-23
       203.31787   -7.0187671e-23
       203.34817    -7.298876e-23
       203.37847   -7.5211926e-23
       203.40877   -7.7159866e-23
       203.43907   -7.8790693e-23
       203.46937   -7.9719619e-23
       203.49967   -8.0053612e-23
       203.52997   -7.9740476e-23
       203.56027   -7.8729242e-23
       203.59057   -7.7008573e-23
       203.62087   -7.4611307e-23
       203.65117   -7.1589848e-23
       203.68147   -6.8057645e-23
       203.71178   -6.4181137e-23
       203.74208   -6.0097357e-23
       203.77238   -5.5853226e-23
       203.80268   -5.1549184e-23
       203.83298   -4.7244891e-23
       203.86328   -4.2974708e-23
       203.89358   -3.8737268e-23
       203.92388   -3.4540936e-23
       203.95418   -3.0395543e-23
       203.98448   -2.6352494e-23
       204.01478   -2.2482207e-23
       204.04508    -1.885052e-23
       204.07538   -1.5489289e-23
       204.10568   -1.2418595e-23
       204.13599   -9.6827355e-24
       204.16629   -7.3617678e-24
       204.19659   -5.4774397e-24
       204.22689   -4.0220603e-24
       204.25719   -2.9953493e-24
       204.28749   -2.4422844e-24
       204.31779   -2.3752155e-24
       204.34809   -2.8292634e-24
       204.37839   -3.7979415e-24
       204.40869   -5.2751475e-24
       204.43899   -7.2332284e-24
       204.46929   -9.6612459e-24
       204.49959   -1.2538722e-23
        204.5299   -1.5773558e-23
        204.5602   -1.9313346e-23
        204.5905   -2.3111156e-23
        204.6208   -2.7136697e-23
        204.6511   -3.1368815e-23
        204.6814   -3.5800369e-23
        204.7117    -4.042428e-23
         204.742   -4.5209822e-23
        204.7723   -5.0135774e-23
        204.8026   -5.5158202e-23
        204.8329   -6.0210611e-23
        204.8632   -6.5175165e-23
        204.8935    -6.993116e-23
        204.9238   -7.4445445e-23
       204.95411   -7.8452507e-23
       204.98441   -8.2041839e-23
       205.01471   -8.5147753e-23
       205.04501   -8.7745807e-23
       205.07531   -8.9818076e-23
       205.10561   -9.1374506e-23
       205.13591    -9.241657e-23
       205.16621   -9.2941119e-23
       205.19651   -9.2963823e-23
       205.22681   -9.2522161e-23
       205.25711    -9.168565e-23
       205.28741   -9.0556804e-23
       205.31771   -8.9246179e-23
       205.34801   -8.7863848e-23
       205.37832   -8.6407684e-23
       205.40862   -8.5100001e-23
       205.43892   -8.3822011e-23
       205.46922   -8.2709801e-23
       205.49952   -8.1825116e-23
       205.52982   -8.1203479e-23
       205.56012   -8.0891016e-23
       205.59042   -8.0927963e-23
       205.62072    -8.133541e-23
       205.65102   -8.2102574e-23
       205.68132   -8.3171487e-23
       205.71162   -8.4508576e-23
       205.74192   -8.6106374e-23
       205.77222   -8.7956668e-23
       205.80253   -9.0021211e-23
       205.83283   -9.2237779e-23
       205.86313   -9.4543177e-23
       205.89343   -9.6892377e-23
       205.92373   -9.9274059e-23
       205.95403   -1.0168227e-22
       205.98433   -1.0412344e-22
       206.01463   -1.0662682e-22
       206.04493   -1.0921288e-22
       206.07523   -1.1190756e-22
       206.10553   -1.1467212e-22
       206.13583   -1.1745537e-22
       206.16613    -1.202229e-22
       206.19643   -1.2293217e-22
       206.22674   -1.2552572e-22
       206.25704   -1.2799797e-22
       206.28734   -1.3037757e-22
       206.31764   -1.3269081e-22
       206.34794   -1.3496957e-22
       206.37824   -1.3725674e-22
       206.40854   -1.3956898e-22
       206.43884   -1.4188327e-22
       206.46914    -1.441622e-22
       206.49944   -1.4636643e-22
       206.52974    -1.484487e-22
       206.56004   -1.5037259e-22
       206.59034   -1.5213143e-22
       206.62065   -1.5371714e-22
       206.65095   -1.5512444e-22
       206.68125   -1.5635698e-22
       206.71155   -1.5741305e-22
       206.74185   -1.5829229e-22
       206.77215   -1.5901223e-22
       206.80245   -1.5961464e-22
       206.83275   -1.6015471e-22
       206.86305   -1.6060532e-22
       206.89335   -1.6102226e-22
       206.92365   -1.6141188e-22
       206.95395   -1.6176874e-22
       206.98425   -1.6208724e-22
       207.01455   -1.6237371e-22
       207.04486   -1.6263266e-22
       207.07516   -1.6288122e-22
       207.10546   -1.6317644e-22
       207.13576   -1.6355688e-22
       207.16606   -1.6403421e-22
       207.19636   -1.6459896e-22
       207.22666   -1.6526257e-22
       207.25696   -1.6602722e-22
       207.28726   -1.6684071e-22
       207.31756   -1.6772358e-22
       207.34786   -1.6861976e-22
       207.37816   -1.6949801e-22
       207.40846   -1.7032479e-22
       207.43876   -1.7106071e-22
       207.46907   -1.7168264e-22
       207.49937   -1.7215105e-22
       207.52967   -1.7249398e-22
       207.55997   -1.7272842e-22
       207.59027   -1.7287133e-22
       207.62057   -1.7291604e-22
       207.65087   -1.7286191e-22
       207.68117   -1.7271365e-22
       207.71147    -1.724827e-22
       207.74177   -1.7219612e-22
       207.77207   -1.7190388e-22
       207.80237   -1.7166069e-22
       207.83267   -1.7151265e-22
       207.86297   -1.7148158e-22
       207.89328   -1.7158001e-22
       207.92358   -1.7181387e-22
       207.95388   -1.7221333e-22
       207.98418   -1.7276967e-22
       208.01448   -1.7348156e-22
       208.04478    -1.743296e-22
       208.07508   -1.7529576e-22
       208.10538   -1.7636082e-22
       208.13568   -1.7752183e-22
       208.16598   -1.7876622e-22
       208.19628   -1.8011367e-22
       208.22658   -1.8158903e-22
       208.25688   -1.8319249e-22
       208.28718   -1.8490914e-22
       208.31749   -1.8669165e-22
       208.34779   -1.8846921e-22
       208.37809    -1.901797e-22
       208.40839   -1.9177748e-22
       208.43869   -1.9323151e-22
       208.46899   -1.9452333e-22
       208.49929   -1.9563116e-22
       208.52959   -1.9651053e-22
       208.55989   -1.9711217e-22
       208.59019   -1.9739904e-22
       208.62049   -1.9736218e-22
       208.65079   -1.9700958e-22
       208.68109   -1.9635733e-22
        208.7114   -1.9545641e-22
        208.7417   -1.9437385e-22
         208.772   -1.9317519e-22
        208.8023   -1.9191931e-22
        208.8326   -1.9064945e-22
        208.8629   -1.8939631e-22
        208.8932   -1.8817283e-22
        208.9235   -1.8699841e-22
        208.9538   -1.8588895e-22
        208.9841   -1.8481346e-22
        209.0144   -1.8379094e-22
        209.0447   -1.8282621e-22
         209.075   -1.8193079e-22
        209.1053   -1.8111707e-22
       209.13561   -1.8040511e-22
       209.16591   -1.7981882e-22
       209.19621   -1.7935441e-22
       209.22651   -1.7899692e-22
       209.25681   -1.7873735e-22
       209.28711   -1.7856827e-22
       209.31741   -1.7847802e-22
       209.34771   -1.7844893e-22
       209.37801   -1.7847213e-22
       209.40831   -1.7852397e-22
       209.43861   -1.7861138e-22
       209.46891   -1.7871639e-22
       209.49921   -1.7883969e-22
       209.52951   -1.7896448e-22
       209.55982   -1.7906995e-22
       209.59012   -1.7914433e-22
       209.62042   -1.7918629e-22
       209.65072   -1.7918793e-22
       209.68102   -1.7913006e-22
       209.71132   -1.7897886e-22
       209.74162   -1.7871637e-22
       209.77192   -1.7831932e-22
       209.80222   -1.7777689e-22
       209.83252   -1.7710005e-22
       209.86282   -1.7628571e-22
       209.89312   -1.7534414e-22
       209.92342   -1.7430633e-22
       209.95372   -1.7319386e-22
       209.98403   -1.7203104e-22
       210.01433    -1.708565e-22
       210.04463   -1.6970985e-22
       210.07493   -1.6863551e-22
       210.10523   -1.6767389e-22
       210.13553   -1.6683992e-22
       210.16583   -1.6613012e-22
       210.19613   -1.6551957e-22
       210.22643   -1.6496374e-22
       210.25673   -1.6442802e-22
       210.28703   -1.6388991e-22
       210.31733   -1.6334226e-22
       210.34763   -1.6279968e-22
       210.37793   -1.6227052e-22
       210.40824   -1.6175672e-22
       210.43854   -1.6125875e-22
       210.46884   -1.6076798e-22
       210.49914   -1.6025407e-22
       210.52944   -1.5968634e-22
       210.55974   -1.5903927e-22
       210.59004   -1.5829477e-22
       210.62034   -1.5745198e-22
       210.65064   -1.5652335e-22
       210.68094   -1.5551904e-22
       210.71124   -1.5443406e-22
       210.74154   -1.5327726e-22
       210.77184   -1.5204132e-22
