       140.89083    8.7669821e-22
       140.91316    8.6563468e-22
       140.93549    8.5966403e-22
       140.95781    8.4481577e-22
       140.98014    8.3420179e-22
       141.00247    8.1802217e-22
        141.0248    8.0546086e-22
       141.04713    7.9584393e-22
       141.06945    7.8743668e-22
       141.09178    7.8092359e-22
       141.11411    7.7237123e-22
       141.13644    7.5179477e-22
       141.15877    7.3375298e-22
        141.1811    7.1931259e-22
       141.20342    7.0437651e-22
       141.22575    6.9065967e-22
       141.24808    6.6795758e-22
       141.27041    6.3593512e-22
       141.29274    6.0110785e-22
       141.31506    5.8077069e-22
       141.33739    5.2660869e-22
       141.35972    5.0848178e-22
       141.38205    4.8169272e-22
       141.40438    4.4948587e-22
       141.42671    4.1945944e-22
       141.44903    3.8257018e-22
       141.47136    3.4614098e-22
       141.49369    3.2397322e-22
       141.51602    2.8503056e-22
       141.53835    2.5106453e-22
       141.56067    2.1314054e-22
         141.583     1.863053e-22
       141.60533    1.5631821e-22
       141.62766    1.3381234e-22
       141.64999    1.1495833e-22
       141.67232    8.3623215e-23
       141.69464    7.1601833e-23
       141.71697    4.8629489e-23
        141.7393    4.1026136e-23
       141.76163    2.8548697e-23
       141.78396    1.6262871e-23
       141.80628    1.0078992e-23
       141.82861    1.6007247e-23
       141.85094    6.0658329e-24
       141.87327    1.6868079e-23
        141.8956    1.5399609e-23
       141.91793    1.3900214e-23
       141.94025    2.3127316e-23
       141.96258    2.3719214e-23
       141.98491    3.0842997e-23
       142.00724    4.2753078e-23
       142.02957    3.0963526e-23
       142.05189    3.5965637e-23
       142.07422    3.4773335e-23
       142.09655    2.7979481e-23
       142.11888    2.0438219e-23
       142.14121    1.4641033e-23
       142.16354    2.9685464e-23
       142.18586     3.262409e-23
       142.20819    2.0847204e-23
       142.23052    2.5505469e-23
       142.25285    1.7680861e-23
       142.27518    1.4685331e-23
        142.2975     8.519722e-24
       142.31983   -8.9189009e-24
       142.34216   -1.7430693e-23
       142.36449   -3.2642052e-23
       142.38682    -4.961698e-23
       142.40915   -6.2786315e-23
       142.43147   -8.2618993e-23
        142.4538   -9.5810687e-23
       142.47613   -1.1159412e-22
       142.49846   -1.3432958e-22
       142.52079   -1.6970157e-22
       142.54311   -2.0920572e-22
       142.56544   -2.3224838e-22
       142.58777   -2.8189813e-22
        142.6101   -3.0769304e-22
       142.63243   -3.3945899e-22
       142.65476    -3.695346e-22
       142.67708   -4.0872266e-22
       142.69941   -4.3769876e-22
       142.72174   -4.7652091e-22
       142.74407   -5.1069273e-22
        142.7664   -5.4535669e-22
       142.78872   -5.8403269e-22
       142.81105   -6.2539705e-22
       142.83338   -6.5808137e-22
       142.85571   -6.8785429e-22
       142.87804   -7.1212033e-22
       142.90037   -7.3242233e-22
       142.92269   -7.5180347e-22
       142.94502   -7.6649223e-22
       142.96735   -7.9539791e-22
       142.98968   -8.0512613e-22
       143.01201   -8.1265462e-22
       143.03433    -8.190322e-22
       143.05666   -8.0860984e-22
       143.07899   -8.0002496e-22
       143.10132    -7.876872e-22
       143.12365   -7.7525941e-22
       143.14598   -7.6467432e-22
        143.1683   -7.5821711e-22
       143.19063   -7.4511305e-22
       143.21296   -7.1871084e-22
       143.23529   -6.9617311e-22
       143.25762   -6.6766123e-22
       143.27994    -6.461732e-22
       143.30227   -6.2393559e-22
        143.3246   -6.0633122e-22
       143.34693   -5.7637341e-22
       143.36926   -5.5036661e-22
       143.39159   -5.1948701e-22
       143.41391    -4.919653e-22
       143.43624   -4.7811111e-22
       143.45857   -4.4834743e-22
        143.4809   -4.0694385e-22
       143.50323   -3.8401239e-22
       143.52555   -3.6168863e-22
       143.54788   -3.2997166e-22
       143.57021   -3.0470974e-22
       143.59254   -2.8213939e-22
       143.61487   -2.5519677e-22
        143.6372   -2.1004308e-22
       143.65952   -1.8747547e-22
       143.68185   -1.7349858e-22
       143.70418    -1.664953e-22
       143.72651   -1.5316049e-22
       143.74884   -1.4371532e-22
       143.77116   -1.3141179e-22
       143.79349   -1.2453443e-22
       143.81582   -1.1232457e-22
       143.83815   -1.0889069e-22
       143.86048   -1.0585641e-22
       143.88281    -1.053995e-22
       143.90513   -1.0456391e-22
       143.92746   -1.0647268e-22
       143.94979    -1.040419e-22
       143.97212   -1.1256679e-22
       143.99445   -1.1464592e-22
       144.01677   -1.2192669e-22
        144.0391   -1.3719074e-22
       144.06143   -1.4214216e-22
       144.08376   -1.5886477e-22
       144.10609   -1.7778809e-22
       144.12842   -1.9972947e-22
       144.15074   -2.1826419e-22
       144.17307   -2.3607176e-22
        144.1954   -2.5601579e-22
       144.21773   -2.7805889e-22
       144.24006   -3.0404395e-22
       144.26238   -3.2737191e-22
       144.28471    -3.501673e-22
       144.30704   -3.7070877e-22
       144.32937   -3.9111221e-22
        144.3517   -4.1493714e-22
       144.37403   -4.5498268e-22
       144.39635   -4.7523423e-22
       144.41868   -5.1333643e-22
       144.44101   -5.2277028e-22
       144.46334   -5.3028492e-22
       144.48567   -5.3785444e-22
       144.50799    -5.366253e-22
       144.53032   -5.4727164e-22
       144.55265   -5.5566466e-22
       144.57498   -5.5428501e-22
       144.59731    -5.521735e-22
       144.61964   -5.4438025e-22
       144.64196   -5.5349306e-22
       144.66429   -5.4443928e-22
       144.68662   -5.3896687e-22
       144.70895   -5.2271144e-22
       144.73128   -5.1691871e-22
        144.7536   -5.1536325e-22
       144.77593   -5.0620279e-22
       144.79826   -5.0166988e-22
       144.82059    -4.879007e-22
       144.84292   -4.8144822e-22
       144.86525   -4.6236607e-22
       144.88757   -4.4861976e-22
        144.9099   -4.4401082e-22
       144.93223   -4.3214218e-22
       144.95456   -4.1594093e-22
       144.97689   -4.0201004e-22
       144.99921    -3.863803e-22
       145.02154   -3.8017435e-22
       145.04387   -3.7794625e-22
        145.0662   -3.6739251e-22
       145.08853   -3.6294029e-22
       145.11086   -3.5686069e-22
       145.13318   -3.5660183e-22
       145.15551   -3.5521002e-22
       145.17784   -3.4643492e-22
       145.20017   -3.4269392e-22
        145.2225   -3.4420141e-22
       145.24482   -3.5393212e-22
       145.26715   -3.6505978e-22
       145.28948   -3.8022333e-22
       145.31181   -3.8454326e-22
       145.33414   -4.0114864e-22
       145.35647    -4.246874e-22
       145.37879   -4.3813971e-22
       145.40112   -4.4497402e-22
       145.42345   -4.8044166e-22
       145.44578   -5.0471253e-22
       145.46811   -5.2671338e-22
       145.49043   -5.4605841e-22
       145.51276   -5.7288069e-22
       145.53509    -5.983057e-22
       145.55742   -6.2408571e-22
       145.57975    -6.436973e-22
       145.60208   -6.7107478e-22
        145.6244   -6.9665788e-22
       145.64673   -7.1235606e-22
       145.66906   -7.2969359e-22
       145.69139   -7.4803018e-22
       145.71372   -7.6695615e-22
       145.73604   -7.8219911e-22
       145.75837   -7.9225859e-22
        145.7807   -8.0374394e-22
       145.80303   -8.1453273e-22
       145.82536   -8.2103073e-22
       145.84769    -8.307655e-22
       145.87001   -8.3339262e-22
       145.89234   -8.2861094e-22
       145.91467   -8.3102434e-22
         145.937   -8.2895113e-22
       145.95933   -8.2567126e-22
       145.98165   -8.1945727e-22
       146.00398   -8.1426765e-22
       146.02631     -8.11599e-22
       146.04864   -8.0435361e-22
       146.07097   -7.9491015e-22
        146.0933   -7.8362165e-22
       146.11562   -7.7434336e-22
       146.13795   -7.6939362e-22
       146.16028   -7.6301639e-22
       146.18261   -7.5368806e-22
       146.20494   -7.4533732e-22
       146.22726    -7.354497e-22
       146.24959   -7.3068713e-22
       146.27192   -7.2223535e-22
       146.29425    -7.161231e-22
       146.31658   -7.1113924e-22
       146.33891   -6.9833769e-22
       146.36123   -6.9625265e-22
       146.38356   -6.9390571e-22
       146.40589   -6.8951823e-22
       146.42822   -6.8304947e-22
       146.45055   -6.7766825e-22
       146.47287   -6.6956994e-22
        146.4952   -6.6811358e-22
       146.51753   -6.6508425e-22
       146.53986   -6.6495479e-22
       146.56219   -6.6661614e-22
       146.58452    -6.683435e-22
       146.60684   -6.7358621e-22
       146.62917   -6.6817178e-22
        146.6515   -6.7927292e-22
       146.67383   -6.7748809e-22
       146.69616   -6.8630913e-22
       146.71848   -6.9100295e-22
       146.74081   -6.9846737e-22
       146.76314   -7.0401792e-22
       146.78547   -7.0797233e-22
        146.8078   -7.1279561e-22
       146.83013   -7.1132314e-22
       146.85245   -7.1809677e-22
       146.87478   -7.2527577e-22
       146.89711   -7.3208164e-22
       146.91944   -7.3645235e-22
       146.94177   -7.4113828e-22
       146.96409   -7.4369437e-22
       146.98642   -7.4589383e-22
       147.00875    -7.498932e-22
       147.03108   -7.7910637e-22
       147.05341   -7.8557598e-22
       147.07574   -7.9390952e-22
       147.09806   -7.9278101e-22
       147.12039   -8.0004139e-22
       147.14272   -8.1695602e-22
       147.16505   -8.4036213e-22
       147.18738   -8.4109893e-22
        147.2097   -8.4076493e-22
       147.23203   -8.4055207e-22
       147.25436   -8.4026727e-22
       147.27669   -8.5136606e-22
       147.29902   -8.3806035e-22
       147.32135   -8.3105234e-22
       147.34367   -8.2655627e-22
         147.366   -8.2417171e-22
       147.38833   -8.2470113e-22
       147.41066   -8.2103103e-22
       147.43299   -8.1797076e-22
       147.45531   -8.0644652e-22
       147.47764   -7.9871641e-22
       147.49997   -7.9368768e-22
        147.5223   -7.8552948e-22
       147.54463   -7.7559369e-22
       147.56696   -7.6326467e-22
       147.58928   -7.5216835e-22
       147.61161    -7.395635e-22
       147.63394   -7.2473039e-22
       147.65627   -7.1030465e-22
        147.6786   -6.8795818e-22
       147.70092   -6.7928688e-22
       147.72325   -6.6340241e-22
       147.74558   -6.2681575e-22
       147.76791   -5.9403896e-22
       147.79024   -5.6427722e-22
       147.81257     -5.20305e-22
       147.83489   -5.1893127e-22
       147.85722   -5.1608172e-22
       147.87955   -5.0609124e-22
       147.90188   -4.9740695e-22
       147.92421   -4.9629828e-22
       147.94653   -4.9761299e-22
       147.96886   -4.9438519e-22
       147.99119   -4.9047247e-22
       148.01352    -4.885953e-22
       148.03585   -4.8025766e-22
       148.05818   -4.7791472e-22
        148.0805   -4.7728624e-22
       148.10283   -4.7709709e-22
       148.12516   -4.6771643e-22
       148.14749   -4.6770586e-22
       148.16982   -4.6631395e-22
       148.19214   -4.6195576e-22
       148.21447   -4.5861302e-22
        148.2368   -4.5621081e-22
       148.25913   -4.5316387e-22
       148.28146   -4.3861354e-22
       148.30379   -4.3913967e-22
       148.32611     -4.32128e-22
       148.34844   -4.2965959e-22
       148.37077   -4.2181953e-22
        148.3931   -4.0383595e-22
       148.41543    -3.871941e-22
       148.43775   -3.8046134e-22
       148.46008   -3.7093858e-22
       148.48241   -3.6014943e-22
       148.50474   -3.5200054e-22
       148.52707   -3.4269614e-22
        148.5494   -3.2186022e-22
       148.57172   -3.0436567e-22
       148.59405   -2.8489236e-22
       148.61638   -2.6722134e-22
       148.63871   -2.5259257e-22
       148.66104    -2.356684e-22
       148.68336   -2.1933016e-22
       148.70569   -2.0128642e-22
       148.72802    -1.842815e-22
       148.75035   -1.6573874e-22
       148.77268   -1.5060569e-22
       148.79501    -1.329952e-22
       148.81733   -1.2038047e-22
       148.83966   -1.0725409e-22
       148.86199   -9.5745271e-23
       148.88432   -8.7308051e-23
       148.90665   -6.4890666e-23
       148.92897   -5.0586517e-23
        148.9513   -4.3753326e-23
       148.97363   -3.4905851e-23
       148.99596   -2.9738133e-23
       149.01829   -2.5382489e-23
       149.04062   -2.4362166e-23
       149.06294   -2.8601007e-23
       149.08527   -2.7352689e-23
        149.1076   -2.4386178e-23
       149.12993   -2.3725281e-23
       149.15226   -2.6273175e-23
       149.17458   -2.7926074e-23
       149.19691   -1.2821319e-23
       149.21924   -9.7962371e-24
       149.24157   -1.3374859e-23
        149.2639   -1.6983338e-23
       149.28623   -2.2043904e-23
       149.30855   -2.7701312e-23
       149.33088   -2.5732404e-23
       149.35321   -3.1071295e-23
       149.37554   -2.4130196e-23
       149.39787   -2.9677321e-23
       149.42019    -3.306301e-23
       149.44252   -2.4160426e-23
       149.46485   -3.1334813e-23
       149.48718   -3.9363521e-23
       149.50951   -3.4449088e-23
       149.53184   -3.5684245e-23
       149.55416   -3.9912413e-23
       149.57649   -4.5144236e-23
       149.59882   -6.1162169e-23
       149.62115    -6.605643e-23
       149.64348   -7.5497865e-23
        149.6658   -7.9711736e-23
       149.68813   -7.2384917e-23
       149.71046   -7.5800507e-23
       149.73279   -9.4130774e-23
       149.75512   -9.8393716e-23
       149.77745   -1.0601099e-22
       149.79977   -1.0553546e-22
        149.8221   -1.0692178e-22
       149.84443   -1.0092287e-22
       149.86676   -1.0018083e-22
       149.88909   -1.0756537e-22
       149.91141   -1.0490295e-22
       149.93374   -9.6635181e-23
       149.95607   -8.4086798e-23
        149.9784   -8.4323894e-23
       150.00073    -8.276453e-23
       150.02306   -7.1998791e-23
       150.04538   -6.7115992e-23
       150.06771   -5.6610029e-23
       150.09004   -5.5922022e-23
       150.11237   -5.6420828e-23
        150.1347   -5.5295212e-23
       150.15702   -4.7708994e-23
       150.17935   -3.9788466e-23
       150.20168   -2.9726786e-23
       150.22401   -2.2372341e-23
       150.24634   -2.0091819e-23
       150.26867   -1.4400826e-23
       150.29099   -2.7824118e-24
       150.31332    7.9922536e-24
       150.33565     1.123579e-23
       150.35798    1.3844545e-23
       150.38031    1.6721713e-23
       150.40263    2.4367643e-23
       150.42496    2.7429395e-23
       150.44729    2.5805628e-23
       150.46962    1.3941773e-23
       150.49195    1.6217766e-23
       150.51428    2.0119701e-24
        150.5366    4.5246742e-24
       150.55893    6.0267356e-24
       150.58126    1.0319582e-23
       150.60359     1.447699e-23
       150.62592    1.5370026e-23
       150.64824    1.6812058e-23
       150.67057    2.2687105e-23
        150.6929    2.3765121e-23
       150.71523     2.771555e-23
       150.73756    3.0346897e-23
       150.75989    3.3393669e-23
       150.78221    3.5620451e-23
       150.80454     3.893992e-23
       150.82687    4.3082955e-23
        150.8492    4.7553135e-23
       150.87153     5.195532e-23
       150.89385    5.6660371e-23
       150.91618    6.1273499e-23
       150.93851     7.007808e-23
       150.96084    7.8258665e-23
       150.98317    8.3827854e-23
        151.0055    8.9929052e-23
       151.02782    9.7173999e-23
       151.05015    9.0517262e-23
       151.07248    9.7932423e-23
       151.09481    1.0522841e-22
       151.11714    1.1304096e-22
       151.13946    1.1140832e-22
       151.16179    1.1738711e-22
       151.18412    1.1881067e-22
       151.20645    1.2201931e-22
       151.22878    1.3204807e-22
       151.25111    1.4254874e-22
       151.27343    1.5453199e-22
       151.29576    1.6645031e-22
       151.31809    1.7768569e-22
       151.34042    1.9207097e-22
       151.36275    2.0519205e-22
       151.38507    2.1614968e-22
        151.4074    2.2686008e-22
       151.42973       2.3747e-22
       151.45206    2.4769774e-22
       151.47439    2.5758069e-22
       151.49672    2.6675479e-22
       151.51904    2.7624342e-22
       151.54137    2.8649426e-22
        151.5637    2.9616608e-22
       151.58603    3.0970938e-22
       151.60836    3.1846906e-22
       151.63068    3.2747904e-22
       151.65301    3.3836526e-22
       151.67534    3.5465667e-22
       151.69767    3.6475412e-22
          151.72    3.7539329e-22
       151.74233     3.859717e-22
       151.76465     3.956104e-22
       151.78698    4.0421317e-22
       151.80931    4.1255789e-22
       151.83164    4.2124872e-22
       151.85397     4.273151e-22
       151.87629    4.3415023e-22
       151.89862    4.4632826e-22
       151.92095    4.5296746e-22
       151.94328    4.5739438e-22
       151.96561     4.618595e-22
       151.98794    4.6529536e-22
       152.01026    4.6771434e-22
       152.03259    4.6948627e-22
       152.05492    4.7163927e-22
       152.07725     4.751678e-22
       152.09958    4.7812155e-22
        152.1219     4.801523e-22
       152.14423    4.8075455e-22
       152.16656    4.8304986e-22
       152.18889    4.8963553e-22
       152.21122    4.8758578e-22
       152.23355    4.8974323e-22
       152.25587    4.9669642e-22
        152.2782     4.986215e-22
       152.30053    5.0311473e-22
       152.32286    5.1031805e-22
       152.34519    5.1208865e-22
       152.36751    5.1540231e-22
       152.38984    5.2037382e-22
       152.41217    5.2781887e-22
        152.4345    5.4324782e-22
       152.45683    5.5157464e-22
       152.47916    5.5800131e-22
       152.50148    5.6549671e-22
       152.52381    5.7513942e-22
       152.54614    5.8693255e-22
       152.56847    5.9024881e-22
        152.5908    5.9702576e-22
       152.61313    6.0354828e-22
       152.63545    5.9733604e-22
       152.65778    6.0055828e-22
       152.68011    6.0859588e-22
       152.70244     6.192873e-22
       152.72477    6.3405051e-22
       152.74709    6.4133504e-22
       152.76942    6.4712685e-22
       152.79175     6.561947e-22
       152.81408    6.6497665e-22
       152.83641    6.7169326e-22
       152.85874    6.7740732e-22
       152.88106    6.8214921e-22
       152.90339    6.8701457e-22
       152.92572    6.9257823e-22
       152.94805    6.9832219e-22
       152.97038    7.0183403e-22
        152.9927    7.0376207e-22
       153.01503    7.0962393e-22
       153.03736    7.1011978e-22
       153.05969    7.1055557e-22
       153.08202    7.1201056e-22
       153.10435    7.1425169e-22
       153.12667    7.1587912e-22
         153.149    7.1329565e-22
       153.17133    7.1087833e-22
       153.19366     7.090011e-22
       153.21599     7.112373e-22
       153.23831    7.0767739e-22
       153.26064    7.0129452e-22
       153.28297    6.9802142e-22
        153.3053     6.911377e-22
       153.32763    6.8677376e-22
       153.34996    6.8010221e-22
       153.37228    6.7260279e-22
       153.39461    6.6275546e-22
       153.41694    6.5338184e-22
       153.43927    6.3669531e-22
        153.4616    6.3211183e-22
       153.48392    6.2297768e-22
       153.50625    6.1429761e-22
       153.52858    6.1464449e-22
       153.55091     6.068935e-22
       153.57324    6.0019704e-22
       153.59557    5.9371463e-22
       153.61789    5.8774028e-22
       153.64022    5.8216237e-22
       153.66255    5.7614488e-22
       153.68488    5.6421792e-22
       153.70721    5.6005158e-22
       153.72953    5.5536539e-22
       153.75186     5.512918e-22
       153.77419    5.5469094e-22
       153.79652    5.5147824e-22
       153.81885    5.4939884e-22
       153.84118    5.4828395e-22
        153.8635    5.4765744e-22
       153.88583    5.4713572e-22
       153.90816    5.4502548e-22
       153.93049    5.4313048e-22
       153.95282    5.4320853e-22
       153.97514    5.4759645e-22
       153.99747    5.5063091e-22
        154.0198    5.4557859e-22
       154.04213    5.5152034e-22
       154.06446    5.4608118e-22
       154.08679    5.4660424e-22
       154.10911    5.3921743e-22
       154.13144    5.4380383e-22
       154.15377    5.4229015e-22
        154.1761    5.3916947e-22
       154.19843    5.3466538e-22
       154.22075    5.2794968e-22
       154.24308    5.2708198e-22
       154.26541    5.1993805e-22
       154.28774    5.1755721e-22
       154.31007    5.1411657e-22
        154.3324    5.1877479e-22
       154.35472    5.1620641e-22
       154.37705    5.1476149e-22
       154.39938    5.1332024e-22
       154.42171    5.1220436e-22
       154.44404    5.1155655e-22
       154.46636     5.103241e-22
       154.48869    5.0961903e-22
       154.51102    5.0804283e-22
       154.53335    5.0724179e-22
       154.55568    5.0644714e-22
       154.57801    5.0615957e-22
       154.60033    5.0401414e-22
       154.62266    5.0155724e-22
       154.64499    4.9945909e-22
       154.66732    4.9693175e-22
       154.68965    4.9350434e-22
       154.71197    4.8956793e-22
        154.7343    4.8633009e-22
       154.75663    4.9143893e-22
       154.77896    4.8609573e-22
       154.80129    4.8080894e-22
       154.82362    4.7607344e-22
       154.84594    4.7078255e-22
       154.86827    4.6519267e-22
        154.8906    4.5872212e-22
       154.91293    4.5293308e-22
       154.93526    4.4767034e-22
       154.95758    4.4385579e-22
       154.97991    4.3810255e-22
       155.00224    4.3247201e-22
       155.02457    4.2709572e-22
        155.0469    4.2191726e-22
       155.06923    4.1632424e-22
       155.09155    4.1071584e-22
       155.11388    4.0621769e-22
       155.13621    4.0324742e-22
       155.15854    4.0055981e-22
       155.18087    3.9721111e-22
       155.20319    3.9457073e-22
       155.22552    3.9228737e-22
       155.24785    3.9008943e-22
       155.27018    3.8757229e-22
       155.29251    3.8550024e-22
       155.31484    3.8525055e-22
       155.33716    3.8506525e-22
       155.35949    3.8302447e-22
       155.38182    3.9111358e-22
       155.40415    3.8751468e-22
       155.42648    3.8609509e-22
        155.4488    3.8378658e-22
       155.47113    3.8078078e-22
       155.49346     3.784385e-22
       155.51579    3.7238869e-22
       155.53812    3.7076077e-22
       155.56045    3.6893978e-22
       155.58277    3.6840821e-22
        155.6051    3.6447548e-22
       155.62743    3.7172781e-22
       155.64976    3.6754711e-22
       155.67209    3.6426805e-22
       155.69441    3.6018548e-22
       155.71674    3.5451509e-22
       155.73907    3.4409623e-22
        155.7614    3.4022443e-22
       155.78373    3.3468673e-22
       155.80606    3.3830612e-22
       155.82838    3.2988472e-22
       155.85071    3.2581583e-22
       155.87304     3.180419e-22
       155.89537    3.0924929e-22
        155.9177    3.0286924e-22
       155.94002    2.9440858e-22
       155.96235     2.900664e-22
       155.98468    2.9340743e-22
       156.00701    2.7549268e-22
       156.02934    2.6715264e-22
       156.05167      2.55945e-22
       156.07399    2.4865701e-22
       156.09632     2.413314e-22
       156.11865    2.3430492e-22
       156.14098    2.2809148e-22
       156.16331    2.2239685e-22
       156.18563    2.1709052e-22
       156.20796    2.1246097e-22
       156.23029    2.0796935e-22
       156.25262    2.0882838e-22
       156.27495    2.0410495e-22
       156.29728    2.0816181e-22
        156.3196    2.0237427e-22
       156.34193    2.0019432e-22
       156.36426    1.9951235e-22
       156.38659    1.9893285e-22
       156.40892    1.9869788e-22
       156.43124    1.9873142e-22
       156.45357    1.9917422e-22
        156.4759    1.9994262e-22
       156.49823    2.0086045e-22
       156.52056    2.0210923e-22
       156.54289    2.0356618e-22
       156.56521    2.0508799e-22
       156.58754    2.0647112e-22
       156.60987    1.9907879e-22
        156.6322    2.0006686e-22
       156.65453    1.9944099e-22
       156.67685     2.002674e-22
       156.69918    2.0218103e-22
       156.72151    2.0337523e-22
       156.74384    2.0371351e-22
       156.76617       1.9932e-22
        156.7885    1.9678638e-22
       156.81082    1.9788114e-22
       156.83315    1.9891741e-22
       156.85548     1.994412e-22
       156.87781     1.997021e-22
       156.90014    2.0009567e-22
       156.92246    2.0001167e-22
       156.94479    1.9803654e-22
       156.96712    1.9524705e-22
       156.98945    1.9295672e-22
       157.01178    1.9396255e-22
       157.03411    1.9320567e-22
       157.05643    1.9223219e-22
       157.07876    1.9185528e-22
       157.10109    1.9102434e-22
       157.12342    1.9051585e-22
       157.14575    1.8928754e-22
       157.16807    1.8801432e-22
        157.1904      1.78624e-22
       157.21273    1.7792229e-22
       157.23506    1.8144205e-22
       157.25739    1.7962912e-22
       157.27972    1.7397189e-22
       157.30204    1.7295782e-22
       157.32437    1.7612681e-22
        157.3467    1.7740459e-22
       157.36903    1.7372633e-22
       157.39136    1.6963132e-22
       157.41368    1.6817778e-22
       157.43601    1.6929052e-22
       157.45834    1.6735825e-22
       157.48067    1.6410071e-22
         157.503    1.6395567e-22
       157.52533    1.6232561e-22
       157.54765     1.607033e-22
       157.56998    1.5736785e-22
       157.59231    1.4971122e-22
       157.61464    1.5047551e-22
       157.63697    1.4630888e-22
       157.65929    1.4678236e-22
       157.68162    1.4773222e-22
       157.70395    1.4710829e-22
       157.72628    1.4706753e-22
       157.74861    1.4803971e-22
       157.77094    1.4741919e-22
       157.79326    1.4831366e-22
       157.81559    1.4809684e-22
       157.83792    1.4697502e-22
       157.86025    1.4670447e-22
       157.88258    1.4745853e-22
        157.9049     1.427013e-22
       157.92723    1.4238269e-22
       157.94956    1.3499592e-22
       157.97189    1.3784102e-22
       157.99422    1.3535985e-22
       158.01655    1.3588559e-22
       158.03887    1.4034206e-22
        158.0612      1.41175e-22
       158.08353    1.4110014e-22
       158.10586    1.4220537e-22
       158.12819    1.4207821e-22
       158.15051    1.4229509e-22
       158.17284    1.4269513e-22
       158.19517    1.4258887e-22
        158.2175    1.4236947e-22
       158.23983    1.4105965e-22
       158.26216    1.3949164e-22
       158.28448    1.3814964e-22
       158.30681    1.3635944e-22
       158.32914    1.4006568e-22
       158.35147    1.4090141e-22
        158.3738    1.2902423e-22
       158.39612    1.2402442e-22
       158.41845    1.2159614e-22
       158.44078    1.2442726e-22
       158.46311    1.2526332e-22
       158.48544    1.2652421e-22
       158.50777    1.2718659e-22
       158.53009    1.2417196e-22
       158.55242    1.3595901e-22
       158.57475    1.3776596e-22
       158.59708    1.4412554e-22
       158.61941    1.4208808e-22
       158.64173    1.4032512e-22
       158.66406    1.3583521e-22
       158.68639    1.3602889e-22
       158.70872    1.3143916e-22
       158.73105    1.2968247e-22
       158.75338    1.2665438e-22
        158.7757    1.2411355e-22
       158.79803    1.2016153e-22
       158.82036    1.1637116e-22
       158.84269     1.132809e-22
       158.86502    1.0919151e-22
       158.88734    9.7149373e-23
       158.90967    9.2172775e-23
         158.932     8.720557e-23
       158.95433    7.4173903e-23
       158.97666    6.8168175e-23
       158.99899     6.396007e-23
       159.02131    5.9728708e-23
       159.04364    5.5831408e-23
       159.06597    5.2021516e-23
        159.0883     4.817368e-23
       159.11063    4.5120964e-23
       159.13295    3.6050408e-23
       159.15528     3.319555e-23
       159.17761    3.0826288e-23
       159.19994    3.2273886e-23
       159.22227    2.9642356e-23
        159.2446    1.8499255e-23
       159.26692    2.2670526e-23
       159.28925    1.9582398e-23
       159.31158    1.7033472e-23
       159.33391    1.3181561e-23
       159.35624    1.0876903e-23
       159.37856    1.1141899e-23
       159.40089    1.2029504e-23
       159.42322    8.5679294e-24
       159.44555     8.462306e-24
       159.46788    9.8700723e-24
       159.49021    4.3741457e-24
       159.51253    6.4234647e-24
       159.53486    8.6775231e-24
       159.55719    1.0786606e-23
       159.57952    1.2955959e-23
       159.60185    1.6180791e-23
       159.62417    1.6984358e-23
        159.6465    1.8850686e-23
       159.66883    1.9452392e-23
       159.69116    1.9181756e-23
       159.71349    1.7685713e-23
       159.73582    2.3233661e-23
       159.75814    2.0603276e-23
       159.78047    1.7495703e-23
        159.8028    1.4275671e-23
       159.82513    1.0925679e-23
       159.84746    7.1828329e-24
       159.86978     3.074019e-24
       159.89211   -1.2575222e-24
       159.91444   -5.5833431e-24
       159.93677   -9.9608254e-24
        159.9591   -1.4233335e-23
       159.98143   -1.8469924e-23
       160.00375   -2.2179719e-23
       160.02608   -3.4246706e-23
       160.04841   -3.7996635e-23
       160.07074   -4.1938358e-23
       160.09307   -4.5578524e-23
       160.11539   -5.0054674e-23
       160.13772   -3.9712855e-23
       160.16005   -4.3595912e-23
       160.18238   -4.6769235e-23
       160.20471   -5.0318284e-23
       160.22704   -5.4224474e-23
       160.24936   -5.8649342e-23
       160.27169   -6.9132599e-23
       160.29402   -7.5424173e-23
       160.31635    -8.064857e-23
       160.33868   -8.6028234e-23
         160.361   -9.1399728e-23
       160.38333   -9.6864009e-23
       160.40566    -1.023414e-22
       160.42799   -1.0803273e-22
       160.45032   -1.1378541e-22
       160.47265   -1.1960342e-22
       160.49497   -1.2540638e-22
        160.5173   -1.3108754e-22
       160.53963   -1.4330014e-22
       160.56196   -1.4814073e-22
       160.58429   -1.5388563e-22
       160.60661   -1.6013351e-22
       160.62894   -1.6572247e-22
       160.65127   -1.7840351e-22
        160.6736   -1.8380787e-22
       160.69593   -1.8963371e-22
       160.71826   -1.9522614e-22
       160.74058   -2.0086421e-22
       160.76291   -2.0612556e-22
       160.78524   -2.1125438e-22
       160.80757   -2.1625944e-22
        160.8299   -2.2126713e-22
       160.85222   -2.2611672e-22
       160.87455   -2.3092048e-22
       160.89688   -2.3565787e-22
       160.91921   -2.4004705e-22
       160.94154    -2.441543e-22
       160.96387   -2.4767164e-22
       160.98619    -2.497771e-22
       161.00852   -2.5046596e-22
       161.03085   -2.5276868e-22
       161.05318   -2.5597783e-22
       161.07551   -2.5914076e-22
       161.09783   -2.6210934e-22
       161.12016   -2.6500554e-22
       161.14249   -2.6775767e-22
       161.16482   -2.7045286e-22
       161.18715   -2.7450241e-22
       161.20948     -2.81283e-22
