       139.29269    -3.224038e-21
       139.31384   -3.0723503e-21
       139.33499   -2.8711319e-21
       139.35615   -2.6212381e-21
        139.3773    -2.324647e-21
       139.39845   -2.0001289e-21
       139.41961   -1.6461272e-21
       139.44076   -1.2818552e-21
       139.46191   -9.3103773e-22
       139.48306   -5.7585398e-22
       139.50422    -2.426943e-22
       139.52537    6.5820019e-23
       139.54652     3.561614e-22
       139.56768    6.3617358e-22
       139.58883    9.0277591e-22
       139.60998    1.1578969e-21
       139.63114    1.3944272e-21
       139.65229    1.6050405e-21
       139.67344    1.7911246e-21
        139.6946    1.9447928e-21
       139.71575    2.0725698e-21
        139.7369     2.177544e-21
       139.75805    2.2578316e-21
       139.77921    2.3148423e-21
       139.80036    2.3541005e-21
       139.82151    2.3743729e-21
       139.84267    2.3780098e-21
       139.86382    2.3614597e-21
       139.88497    2.3310269e-21
       139.90613    2.2846812e-21
       139.92728    2.2223746e-21
       139.94843    2.1503522e-21
       139.96958    2.0649064e-21
       139.99074    1.9676859e-21
       140.01189    1.8617634e-21
       140.03304    1.7451258e-21
        140.0542    1.6189821e-21
       140.07535    1.4874659e-21
        140.0965    1.3518429e-21
       140.11766    1.2092649e-21
       140.13881    1.0605538e-21
       140.15996     9.082669e-22
       140.18111    7.5332311e-22
       140.20227    5.9482438e-22
       140.22342    4.3665381e-22
       140.24457    2.8412151e-22
       140.26573     1.394193e-22
       140.28688    1.2160283e-24
       140.30803   -1.3121168e-22
       140.32919   -2.5798254e-22
       140.35034    -3.784878e-22
       140.37149   -4.9406587e-22
       140.39264   -6.0545712e-22
        140.4138   -7.1154867e-22
       140.43495   -8.1121152e-22
        140.4561   -9.0178175e-22
       140.47726   -9.8332076e-22
       140.49841   -1.0553753e-21
       140.51956   -1.1174372e-21
       140.54072   -1.1703153e-21
       140.56187   -1.2167445e-21
       140.58302   -1.2578168e-21
       140.60418   -1.2909712e-21
       140.62533   -1.3142825e-21
       140.64648   -1.3267365e-21
       140.66763   -1.3291833e-21
       140.68879    -1.318816e-21
       140.70994   -1.2967145e-21
       140.73109   -1.2660893e-21
       140.75225   -1.2306229e-21
        140.7734   -1.1898126e-21
       140.79455   -1.1420204e-21
       140.81571   -1.0885736e-21
       140.83686   -1.0314903e-21
       140.85801   -9.6970006e-22
       140.87916   -8.9962424e-22
       140.90032   -8.1975361e-22
       140.92147   -7.3281308e-22
       140.94262   -6.4568134e-22
       140.96378   -5.5974489e-22
       140.98493   -4.7352661e-22
       141.00608   -3.8746649e-22
       141.02724   -3.0365499e-22
       141.04839   -2.2038912e-22
       141.06954   -1.3884007e-22
       141.09069   -6.0149367e-23
       141.11185    1.4584094e-23
         141.133     8.983715e-23
       141.15415    1.6880091e-22
       141.17531    2.5033129e-22
       141.19646    3.2944803e-22
       141.21761    4.0145505e-22
       141.23877    4.6341192e-22
       141.25992    5.1667757e-22
       141.28107     5.614447e-22
       141.30223    5.9517624e-22
       141.32338    6.1763359e-22
       141.34453    6.3112109e-22
       141.36568    6.3598418e-22
       141.38684    6.3219589e-22
       141.40799    6.1777984e-22
       141.42914    5.8818813e-22
        141.4503    5.4060687e-22
       141.47145    4.7558044e-22
        141.4926    3.9461612e-22
       141.51376    3.0118781e-22
       141.53491    1.9978483e-22
       141.55606    9.1483911e-23
       141.57721   -2.3866944e-23
       141.59837   -1.4935796e-22
       141.61952   -2.8663784e-22
       141.64067   -4.3735662e-22
       141.66183   -5.9871336e-22
       141.68298    -7.667896e-22
       141.70413   -9.3573158e-22
       141.72529   -1.1013355e-21
       141.74644   -1.2588975e-21
       141.76759   -1.4060846e-21
       141.78874   -1.5438219e-21
        141.8099   -1.6725212e-21
       141.83105   -1.7908401e-21
        141.8522    -1.898338e-21
       141.87336   -1.9924299e-21
       141.89451   -2.0705629e-21
       141.91566   -2.1307643e-21
       141.93682   -2.1714194e-21
       141.95797   -2.1916879e-21
       141.97912   -2.1916208e-21
       142.00028   -2.1729031e-21
       142.02143   -2.1356175e-21
       142.04258   -2.0814049e-21
       142.06373   -2.0117624e-21
       142.08489      -1.9281e-21
       142.10604   -1.8316743e-21
       142.12719   -1.7229439e-21
       142.14835   -1.6051432e-21
        142.1695   -1.4797367e-21
       142.19065   -1.3486286e-21
       142.21181   -1.2138435e-21
       142.23296   -1.0771232e-21
       142.25411   -9.4048866e-22
       142.27526   -8.0499468e-22
       142.29642   -6.7276191e-22
       142.31757    -5.458193e-22
       142.33872   -4.2560952e-22
       142.35988   -3.1327138e-22
       142.38103   -2.1034527e-22
       142.40218   -1.1600719e-22
       142.42334   -2.9617173e-23
       142.44449    4.9959766e-23
       142.46564    1.2262153e-22
       142.48679    1.8722234e-22
       142.50795    2.4288663e-22
        142.5291    2.8919475e-22
       142.55025    3.2761334e-22
       142.57141    3.5991757e-22
       142.59256    3.8662203e-22
       142.61371    4.0876302e-22
       142.63487    4.2590894e-22
       142.65602    4.3774505e-22
       142.67717    4.4226264e-22
       142.69832    4.3879131e-22
       142.71948    4.2806745e-22
       142.74063    4.0778556e-22
       142.76178    3.7702291e-22
       142.78294    3.3739407e-22
       142.80409    2.9350364e-22
       142.82524    2.4843946e-22
        142.8464    2.0409921e-22
       142.86755    1.6258509e-22
        142.8887    1.2418225e-22
       142.90986    8.8659398e-23
       142.93101    5.4849429e-23
       142.95216    2.2647756e-23
       142.97331   -1.0326788e-23
       142.99447   -4.5186157e-23
       143.01562   -8.0168674e-23
       143.03677   -1.1810532e-22
       143.05793   -1.5403023e-22
       143.07908   -1.8609591e-22
       143.10023   -2.1455575e-22
       143.12139    -2.401208e-22
       143.14254    -2.623535e-22
       143.16369   -2.8183048e-22
       143.18484   -2.9900833e-22
         143.206   -3.1365505e-22
       143.22715   -3.2268674e-22
        143.2483   -3.2408166e-22
       143.26946   -3.1847736e-22
       143.29061   -3.0701576e-22
       143.31176   -2.8984882e-22
       143.33292   -2.7008848e-22
       143.35407   -2.4644223e-22
       143.37522   -2.2200004e-22
       143.39637   -1.9915612e-22
       143.41753   -1.7505647e-22
       143.43868    -1.491621e-22
       143.45983   -1.2324584e-22
       143.48099   -9.7751021e-23
       143.50214   -7.2963546e-23
       143.52329   -4.9194045e-23
       143.54445   -2.8134058e-23
        143.5656   -1.0852988e-23
       143.58675    5.7592998e-24
       143.60791    2.5474217e-23
       143.62906    4.9523969e-23
       143.65021    7.7481778e-23
       143.67136    1.0829407e-22
       143.69252    1.4087541e-22
       143.71367    1.7617417e-22
       143.73482    2.1163643e-22
       143.75598    2.4691951e-22
       143.77713    2.8338202e-22
       143.79828     3.227627e-22
       143.81944    3.6493363e-22
       143.84059    4.1028814e-22
       143.86174    4.5895587e-22
       143.88289    5.1227156e-22
       143.90405    5.6980131e-22
        143.9252     6.294952e-22
       143.94635    6.9012856e-22
       143.96751    7.5329739e-22
       143.98866     8.187516e-22
       144.00981    8.8388343e-22
       144.03097    9.4710438e-22
       144.05212    1.0065058e-21
       144.07327    1.0602365e-21
       144.09442    1.1066272e-21
       144.11558     1.144645e-21
       144.13673    1.1735859e-21
       144.15788     1.193125e-21
       144.17904    1.2030324e-21
       144.20019    1.2030099e-21
       144.22134    1.1923109e-21
        144.2425    1.1733104e-21
       144.26365    1.1451097e-21
        144.2848    1.1050525e-21
       144.30596    1.0541253e-21
       144.32711    9.9473804e-22
       144.34826    9.2667084e-22
       144.36941    8.5043103e-22
       144.39057    7.6680615e-22
       144.41172    6.7804246e-22
       144.43287    5.8814592e-22
       144.45403    4.9486615e-22
       144.47518     3.982859e-22
       144.49633    2.9834296e-22
       144.51749    1.9723886e-22
       144.53864    9.7326135e-23
       144.55979    9.0894333e-25
       144.58094   -9.2242641e-23
        144.6021   -1.7727084e-22
       144.62325   -2.5365417e-22
        144.6444   -3.2223419e-22
       144.66556   -3.8152133e-22
       144.68671   -4.2990164e-22
       144.70786   -4.7011404e-22
       144.72902   -5.0118069e-22
       144.75017   -5.2419066e-22
       144.77132   -5.3753338e-22
       144.79247   -5.4000785e-22
       144.81363   -5.3219394e-22
       144.83478   -5.1607312e-22
       144.85593   -4.9267735e-22
       144.87709   -4.6094168e-22
       144.89824   -4.2320453e-22
       144.91939   -3.8002291e-22
       144.94055    -3.328223e-22
        144.9617   -2.8176264e-22
       144.98285   -2.2691534e-22
         145.004    -1.679013e-22
       145.02516   -1.0528699e-22
       145.04631   -3.9613684e-23
       145.06746    2.7655135e-23
       145.08862    9.6570203e-23
       145.10977    1.6671929e-22
       145.13092    2.4075021e-22
       145.15208    3.1559292e-22
       145.17323    3.9092935e-22
       145.19438    4.6653231e-22
       145.21554    5.4331294e-22
       145.23669    6.2275165e-22
       145.25784    7.0464628e-22
       145.27899    7.8762503e-22
       145.30015    8.7185402e-22
        145.3213    9.5806743e-22
       145.34245    1.0441146e-21
       145.36361    1.1262509e-21
       145.38476    1.2029752e-21
       145.40591    1.2718538e-21
       145.42707    1.3316382e-21
       145.44822    1.3820531e-21
       145.46937    1.4239453e-21
       145.49052    1.4633025e-21
       145.51168    1.4981349e-21
       145.53283    1.5267503e-21
       145.55398    1.5491598e-21
       145.57514    1.5643775e-21
       145.59629    1.5698347e-21
       145.61744    1.5646914e-21
        145.6386    1.5479234e-21
       145.65975    1.5215491e-21
        145.6809    1.4872861e-21
       145.70205    1.4457069e-21
       145.72321    1.3956167e-21
       145.74436    1.3393085e-21
       145.76551    1.2771597e-21
       145.78667    1.2070439e-21
       145.80782    1.1306554e-21
       145.82897    1.0468077e-21
       145.85013     9.588388e-22
       145.87128    8.6625332e-22
       145.89243    7.7112889e-22
       145.91359    6.7497438e-22
       145.93474    5.7841957e-22
       145.95589    4.8228306e-22
       145.97704    3.8787224e-22
        145.9982    2.9655183e-22
       146.01935    2.1480361e-22
        146.0405    1.4291923e-22
       146.06166    7.9419841e-23
       146.08281    2.4707075e-23
       146.10396   -2.1403108e-23
       146.12512   -6.2296965e-23
       146.14627   -9.6713558e-23
       146.16742   -1.2269488e-22
       146.18857   -1.4034955e-22
       146.20973   -1.5019894e-22
       146.23088   -1.5200729e-22
       146.25203   -1.4528345e-22
       146.27319   -1.3127258e-22
       146.29434   -1.1000822e-22
       146.31549   -8.4230667e-23
       146.33665   -5.5417377e-23
        146.3578   -2.7280031e-23
       146.37895    1.4785217e-24
        146.4001    3.1243843e-23
       146.42126    6.0230274e-23
       146.44241     9.026963e-23
       146.46356    1.2155691e-22
       146.48472     1.504528e-22
       146.50587    1.8073305e-22
       146.52702    2.0904005e-22
       146.54818    2.3465326e-22
       146.56933    2.5401279e-22
       146.59048     2.675056e-22
       146.61164    2.7702211e-22
       146.63279    2.8129476e-22
       146.65394    2.8347559e-22
       146.67509    2.8414175e-22
       146.69625    2.8317924e-22
        146.7174     2.810379e-22
       146.73855    2.7836349e-22
       146.75971    2.7465458e-22
       146.78086    2.6933436e-22
       146.80201    2.6083837e-22
       146.82317    2.4891184e-22
       146.84432    2.3137957e-22
       146.86547    2.1063176e-22
       146.88662    1.8779827e-22
       146.90778    1.6354925e-22
       146.92893    1.3731275e-22
       146.95008    1.0978451e-22
       146.97124     8.276005e-23
       146.99239    5.6700228e-23
       147.01354    3.0824352e-23
        147.0347    5.1413128e-24
       147.05585   -2.0164811e-23
         147.077   -4.4196011e-23
       147.09815    -6.820283e-23
       147.11931   -9.2501751e-23
       147.14046   -1.1795264e-22
       147.16161   -1.4348586e-22
       147.18277   -1.6926271e-22
       147.20392   -1.9705093e-22
       147.22507   -2.2656159e-22
       147.24623   -2.5622519e-22
       147.26738   -2.8536111e-22
       147.28853    -3.134029e-22
       147.30968   -3.4017048e-22
       147.33084   -3.6445107e-22
       147.35199   -3.8577421e-22
       147.37314   -4.0578257e-22
        147.3943   -4.2299031e-22
       147.41545   -4.3747882e-22
        147.4366   -4.4574232e-22
       147.45776   -4.4936027e-22
       147.47891   -4.4774969e-22
       147.50006   -4.4064764e-22
       147.52122   -4.2788823e-22
       147.54237   -4.0993476e-22
       147.56352    -3.875395e-22
       147.58467    -3.616996e-22
       147.60583   -3.2990096e-22
       147.62698   -2.9453315e-22
       147.64813   -2.5673457e-22
       147.66929   -2.1655054e-22
       147.69044   -1.7444686e-22
       147.71159   -1.3237142e-22
       147.73275   -8.9191993e-23
        147.7539   -4.6572638e-23
       147.77505    -5.547503e-24
        147.7962    3.5245558e-23
       147.81736    7.5597006e-23
       147.83851      1.14264e-22
       147.85966    1.5156548e-22
       147.88082    1.8658817e-22
       147.90197    2.1746268e-22
       147.92312    2.4378314e-22
       147.94428    2.6506742e-22
       147.96543    2.8436741e-22
       147.98658    3.0040012e-22
       148.00773    3.1097705e-22
       148.02889    3.1762529e-22
       148.05004    3.1977528e-22
       148.07119     3.159851e-22
       148.09235    3.0824439e-22
        148.1135     2.959682e-22
       148.13465     2.791428e-22
       148.15581    2.5718544e-22
       148.17696    2.3022221e-22
       148.19811    1.9949097e-22
       148.21927    1.6637311e-22
       148.24042    1.3133658e-22
       148.26157    9.5405755e-23
       148.28272    5.7064505e-23
       148.30388    1.5922608e-23
       148.32503   -2.6814875e-23
       148.34618   -7.1932774e-23
       148.36734   -1.2007875e-22
       148.38849   -1.6867424e-22
       148.40964    -2.174714e-22
        148.4308   -2.6686694e-22
       148.45195   -3.1388579e-22
        148.4731   -3.5770897e-22
       148.49425   -3.9688296e-22
       148.51541   -4.3317678e-22
       148.53656   -4.6787464e-22
       148.55771   -5.0090251e-22
       148.57887   -5.3305323e-22
       148.60002   -5.6633224e-22
       148.62117   -5.9911594e-22
       148.64233   -6.3157701e-22
       148.66348   -6.6313177e-22
       148.68463   -6.9397929e-22
       148.70578   -7.2392183e-22
       148.72694   -7.5345317e-22
       148.74809   -7.8145165e-22
       148.76924   -8.0699529e-22
        148.7904   -8.3083369e-22
       148.81155   -8.5181301e-22
        148.8327   -8.6993868e-22
       148.85386   -8.8681209e-22
       148.87501   -8.9997618e-22
       148.89616   -9.1079746e-22
       148.91732   -9.2082861e-22
       148.93847   -9.3086667e-22
       148.95962   -9.4155937e-22
       148.98077   -9.5177352e-22
       149.00193   -9.5937277e-22
       149.02308   -9.6285078e-22
       149.04423   -9.6036954e-22
       149.06539   -9.5011516e-22
       149.08654   -9.3466656e-22
       149.10769   -9.1455543e-22
       149.12885   -8.9009631e-22
          149.15   -8.6184756e-22
       149.17115   -8.2950529e-22
        149.1923   -7.9384547e-22
       149.21346   -7.5725029e-22
       149.23461   -7.1627541e-22
       149.25576   -6.7193842e-22
       149.27692   -6.2436693e-22
       149.29807   -5.7444921e-22
       149.31922   -5.2359831e-22
       149.34038   -4.7374535e-22
       149.36153   -4.2587283e-22
       149.38268   -3.8097866e-22
       149.40383   -3.3852116e-22
       149.42499   -2.9611221e-22
       149.44614   -2.5420569e-22
       149.46729   -2.1406742e-22
       149.48845    -1.756465e-22
        149.5096    -1.397426e-22
       149.53075   -1.0461756e-22
       149.55191   -6.9918767e-23
       149.57306   -3.6715262e-23
       149.59421    -4.837442e-24
       149.61537    2.4067613e-23
       149.63652    4.9653258e-23
       149.65767    7.2057839e-23
       149.67882    9.2354112e-23
       149.69998    1.0969569e-22
       149.72113    1.2318302e-22
       149.74228    1.3270833e-22
       149.76344    1.3821759e-22
       149.78459    1.3996776e-22
       149.80574    1.3896721e-22
        149.8269    1.3507531e-22
       149.84805    1.2859372e-22
        149.8692    1.1952592e-22
       149.89035    1.0791457e-22
       149.91151    9.4865709e-23
       149.93266    8.1189696e-23
       149.95381    6.7180552e-23
       149.97497    5.2261076e-23
       149.99612    3.6271006e-23
       150.01727    1.8969196e-23
       150.03843   -5.3188749e-25
       150.05958   -2.2694174e-23
       150.08073   -4.6992225e-23
       150.10188   -7.3904188e-23
       150.12304   -1.0261813e-22
       150.14419   -1.3227141e-22
       150.16534   -1.6232935e-22
        150.1865   -1.9128249e-22
       150.20765   -2.1954514e-22
        150.2288   -2.4691999e-22
       150.24996   -2.7307017e-22
       150.27111   -2.9871949e-22
       150.29226   -3.2374988e-22
       150.31341   -3.4831803e-22
       150.33457   -3.7248544e-22
       150.35572   -3.9600158e-22
       150.37687   -4.1786244e-22
       150.39803   -4.3718019e-22
       150.41918   -4.5336177e-22
       150.44033   -4.6624945e-22
       150.46149   -4.7685585e-22
       150.48264   -4.8434345e-22
       150.50379   -4.8884786e-22
       150.52495   -4.9064663e-22
        150.5461   -4.8929834e-22
       150.56725    -4.859488e-22
        150.5884   -4.8192215e-22
       150.60956   -4.7614083e-22
       150.63071   -4.6945964e-22
       150.65186   -4.6193156e-22
       150.67302    -4.525496e-22
       150.69417   -4.4212178e-22
       150.71532   -4.3136123e-22
       150.73648   -4.1947565e-22
       150.75763    -4.062128e-22
       150.77878   -3.9300577e-22
       150.79993   -3.8111051e-22
       150.82109   -3.7046135e-22
       150.84224    -3.606262e-22
       150.86339   -3.5138146e-22
       150.88455    -3.413051e-22
        150.9057    -3.305629e-22
       150.92685   -3.1850362e-22
       150.94801   -3.0609415e-22
       150.96916   -2.9285111e-22
       150.99031    -2.793136e-22
       151.01146   -2.6643841e-22
       151.03262   -2.5403472e-22
       151.05377   -2.4398906e-22
       151.07492   -2.3667019e-22
       151.09608   -2.3122491e-22
       151.11723   -2.2663382e-22
       151.13838   -2.2277846e-22
       151.15954   -2.1962884e-22
       151.18069   -2.1684344e-22
       151.20184   -2.1393333e-22
         151.223   -2.1129556e-22
       151.24415   -2.0788838e-22
        151.2653   -2.0571082e-22
       151.28645   -2.0328746e-22
       151.30761   -2.0108747e-22
       151.32876   -1.9909557e-22
       151.34991   -1.9700429e-22
       151.37107   -1.9524028e-22
       151.39222   -1.9423197e-22
       151.41337   -1.9445537e-22
       151.43453   -1.9496604e-22
       151.45568    -1.966141e-22
       151.47683   -2.0018238e-22
       151.49798   -2.0412362e-22
       151.51914   -2.0859101e-22
       151.54029   -2.1290494e-22
       151.56144   -2.1663813e-22
        151.5826   -2.1979987e-22
       151.60375   -2.2258618e-22
        151.6249   -2.2662963e-22
       151.64606   -2.3039629e-22
       151.66721    -2.347275e-22
       151.68836   -2.3941799e-22
       151.70951   -2.4272028e-22
       151.73067   -2.4337829e-22
       151.75182   -2.4182713e-22
       151.77297   -2.3845709e-22
       151.79413   -2.3217482e-22
       151.81528   -2.2352405e-22
       151.83643   -2.1308799e-22
       151.85759   -2.0036306e-22
       151.87874   -1.8635122e-22
       151.89989   -1.7019833e-22
       151.92105   -1.5189987e-22
        151.9422    -1.308149e-22
       151.96335   -1.0748105e-22
        151.9845   -8.2802437e-23
       152.00566   -5.7145794e-23
       152.02681   -3.1594532e-23
       152.04796    -7.088192e-24
       152.06912    1.6126632e-23
       152.09027    3.8329241e-23
       152.11142     5.931508e-23
       152.13258    7.8549232e-23
       152.15373    9.6339904e-23
       152.17488    1.1231834e-22
       152.19603    1.2678941e-22
       152.21719    1.4085141e-22
       152.23834    1.5373127e-22
       152.25949    1.6459367e-22
       152.28065    1.7191033e-22
        152.3018     1.762694e-22
       152.32295    1.7794939e-22
       152.34411    1.7657265e-22
       152.36526    1.7202334e-22
       152.38641    1.6331228e-22
       152.40756    1.5067589e-22
       152.42872    1.3365508e-22
       152.44987    1.1266944e-22
       152.47102    8.9014478e-23
       152.49218    6.3344582e-23
       152.51333    3.6095225e-23
       152.53448    6.2594037e-24
       152.55564   -2.5208093e-23
       152.57679    -5.842271e-23
       152.59794   -9.2032494e-23
       152.61909   -1.2567903e-22
       152.64025   -1.5944433e-22
        152.6614   -1.9336006e-22
       152.68255   -2.2670485e-22
       152.70371   -2.5894866e-22
       152.72486   -2.8936045e-22
       152.74601   -3.1767451e-22
       152.76717    -3.438155e-22
       152.78832   -3.6806131e-22
       152.80947   -3.9042793e-22
       152.83063   -4.1006906e-22
       152.85178   -4.2765857e-22
       152.87293   -4.4319589e-22
       152.89408   -4.5614248e-22
       152.91524   -4.6558242e-22
       152.93639    -4.723527e-22
       152.95754   -4.7596963e-22
        152.9787   -4.7642112e-22
       152.99985   -4.7359729e-22
         153.021   -4.6740735e-22
       153.04216   -4.5781422e-22
       153.06331   -4.4504318e-22
       153.08446   -4.2925668e-22
       153.10561   -4.1062169e-22
       153.12677   -3.8951522e-22
       153.14792   -3.6646622e-22
       153.16907   -3.4183564e-22
       153.19023   -3.1515011e-22
       153.21138   -2.8706043e-22
       153.23253   -2.5841856e-22
       153.25369   -2.2840595e-22
       153.27484   -1.9766687e-22
       153.29599    -1.666675e-22
       153.31714   -1.3493398e-22
        153.3383   -1.0424667e-22
       153.35945   -7.4441815e-23
        153.3806   -4.5164154e-23
       153.40176   -1.5491282e-23
       153.42291     1.388052e-23
       153.44406    4.2362035e-23
       153.46522    7.0398168e-23
       153.48637     9.770715e-23
       153.50752    1.2410201e-22
       153.52868     1.489089e-22
       153.54983    1.7141682e-22
       153.57098    1.9109578e-22
       153.59213    2.0703134e-22
       153.61329    2.2086192e-22
       153.63444    2.3171562e-22
       153.65559    2.3942368e-22
       153.67675    2.4518886e-22
        153.6979    2.4815834e-22
       153.71905    2.4863728e-22
       153.74021    2.4704511e-22
       153.76136    2.4421207e-22
       153.78251    2.3942762e-22
       153.80366    2.3178412e-22
       153.82482    2.2182917e-22
       153.84597    2.0879131e-22
       153.86712    1.9249937e-22
       153.88828    1.7332297e-22
       153.90943    1.5120917e-22
       153.93058    1.2698684e-22
       153.95174    1.0090132e-22
       153.97289    7.4605916e-23
       153.99404    4.8568754e-23
       154.01519    2.2436237e-23
       154.03635   -4.1574866e-24
        154.0575    -3.123777e-23
       154.07865   -5.8979898e-23
       154.09981   -8.7343343e-23
       154.12096   -1.1561261e-22
       154.14211   -1.4311679e-22
       154.16327    -1.694956e-22
       154.18442   -1.9400179e-22
       154.20557   -2.1635232e-22
       154.22673   -2.3657906e-22
       154.24788   -2.5476139e-22
       154.26903   -2.7144146e-22
       154.29018   -2.8681306e-22
       154.31134   -3.0126767e-22
       154.33249   -3.1471113e-22
       154.35364   -3.2706695e-22
        154.3748   -3.3732421e-22
       154.39595   -3.4571834e-22
        154.4171   -3.5217923e-22
       154.43826   -3.5702119e-22
       154.45941   -3.6039373e-22
       154.48056   -3.6222749e-22
       154.50171   -3.6222395e-22
       154.52287   -3.6055527e-22
       154.54402   -3.5736143e-22
       154.56517   -3.5264239e-22
       154.58633   -3.4642147e-22
       154.60748   -3.3916917e-22
       154.62863   -3.3015542e-22
       154.64979   -3.2053418e-22
       154.67094   -3.0996779e-22
       154.69209   -2.9991521e-22
       154.71324   -2.8959807e-22
        154.7344   -2.7944007e-22
       154.75555   -2.6995777e-22
        154.7767   -2.6087697e-22
       154.79786   -2.5170362e-22
       154.81901   -2.4305264e-22
       154.84016   -2.3443641e-22
       154.86132   -2.2545241e-22
       154.88247   -2.1607994e-22
       154.90362   -2.0668269e-22
       154.92477   -1.9765962e-22
       154.94593   -1.8872515e-22
       154.96708   -1.8069408e-22
       154.98823    -1.732439e-22
       155.00939   -1.6696427e-22
       155.03054   -1.6195948e-22
       155.05169   -1.5911175e-22
       155.07285   -1.5692349e-22
         155.094   -1.5571558e-22
       155.11515   -1.5484792e-22
       155.13631   -1.5306061e-22
       155.15746     -1.49198e-22
       155.17861   -1.4371066e-22
       155.19976   -1.3696632e-22
       155.22092   -1.2947085e-22
       155.24207   -1.2194994e-22
       155.26322    -1.151707e-22
       155.28438   -1.0934939e-22
       155.30553   -1.0486143e-22
       155.32668   -1.0138874e-22
       155.34784   -9.8444863e-23
       155.36899    -9.511447e-23
       155.39014   -9.1687327e-23
       155.41129   -8.7605964e-23
       155.43245    -8.292772e-23
        155.4536   -7.8797952e-23
       155.47475   -7.4957712e-23
       155.49591   -7.0574266e-23
       155.51706   -6.5119425e-23
       155.53821   -5.8332358e-23
       155.55937   -5.0590669e-23
       155.58052   -4.2470364e-23
       155.60167   -3.4055409e-23
       155.62282    -2.602891e-23
       155.64398   -1.8887278e-23
       155.66513   -1.3152567e-23
       155.68628   -9.0123951e-24
       155.70744   -6.4987691e-24
       155.72859   -5.4223186e-24
       155.74974   -5.3508926e-24
        155.7709   -6.2538932e-24
       155.79205   -7.6638481e-24
        155.8132   -1.0599084e-23
       155.83436   -1.4732958e-23
       155.85551   -1.9862525e-23
       155.87666   -2.5823895e-23
       155.89781    -3.256319e-23
       155.91897   -3.9823369e-23
       155.94012   -4.7944765e-23
       155.96127   -5.6104881e-23
       155.98243   -6.4238599e-23
       156.00358   -7.2043927e-23
       156.02473    -7.947034e-23
       156.04589   -8.6422551e-23
       156.06704   -9.2662084e-23
       156.08819   -9.8338687e-23
       156.10934   -1.0330962e-22
        156.1305   -1.0768091e-22
       156.15165   -1.1154761e-22
        156.1728   -1.1508397e-22
       156.19396   -1.1848556e-22
       156.21511   -1.2173741e-22
       156.23626   -1.2486083e-22
       156.25742   -1.2789227e-22
       156.27857   -1.3072192e-22
       156.29972   -1.3379741e-22
       156.32087   -1.3681918e-22
       156.34203   -1.3966066e-22
       156.36318   -1.4228839e-22
       156.38433   -1.4471806e-22
       156.40549    -1.467818e-22
       156.42664   -1.4851707e-22
       156.44779   -1.4994891e-22
       156.46895   -1.5118443e-22
        156.4901   -1.5208862e-22
       156.51125   -1.5269431e-22
       156.53241   -1.5302857e-22
       156.55356   -1.5308049e-22
       156.57471   -1.5285192e-22
       156.59586   -1.5230041e-22
       156.61702   -1.5145398e-22
       156.63817   -1.5031871e-22
       156.65932   -1.4897557e-22
       156.68048   -1.4748139e-22
       156.70163   -1.4587388e-22
       156.72278    -1.442584e-22
       156.74394     -1.42671e-22
       156.76509   -1.4109306e-22
       156.78624   -1.3958352e-22
       156.80739   -1.3813509e-22
       156.82855   -1.3671743e-22
        156.8497   -1.3524516e-22
       156.87085   -1.3369989e-22
       156.89201   -1.3207364e-22
       156.91316   -1.3025398e-22
       156.93431   -1.2827587e-22
       156.95547   -1.2612127e-22
       156.97662   -1.2370187e-22
       156.99777   -1.2092917e-22
       157.01892   -1.1771635e-22
       157.04008   -1.1401581e-22
       157.06123   -1.0982998e-22
       157.08238   -1.0526104e-22
       157.10354    -1.004553e-22
       157.12469   -9.5480046e-23
       157.14584   -9.0487504e-23
         157.167   -8.5584395e-23
       157.18815   -8.0810178e-23
        157.2093   -7.6117832e-23
       157.23045   -7.1492789e-23
       157.25161   -6.6810552e-23
       157.27276   -6.1860156e-23
       157.29391   -5.6580085e-23
       157.31507   -5.0863937e-23
       157.33622   -4.4596399e-23
       157.35737    -3.776105e-23
       157.37853   -3.0435381e-23
       157.39968   -2.2013852e-23
       157.42083   -1.2769958e-23
       157.44199   -2.9263585e-24
       157.46314    7.4152149e-24
       157.48429    1.8247008e-23
       157.50544    2.9689617e-23
        157.5266    4.1505967e-23
       157.54775    5.3635186e-23
        157.5689    6.6200066e-23
       157.59006    7.9407661e-23
       157.61121    9.3511381e-23
       157.63236    1.0830573e-22
       157.65352    1.2365495e-22
       157.67467     1.394905e-22
       157.69582    1.5514477e-22
       157.71697    1.7030647e-22
       157.73813    1.8467034e-22
       157.75928    1.9857477e-22
       157.78043    2.1150755e-22
       157.80159    2.2323433e-22
       157.82274    2.3361829e-22
       157.84389    2.4270444e-22
       157.86505    2.5063666e-22
        157.8862    2.5717207e-22
       157.90735     2.622216e-22
        157.9285    2.6569672e-22
       157.94966    2.6776563e-22
       157.97081    2.6857441e-22
       157.99196    2.6806358e-22
       158.01312    2.6633924e-22
       158.03427    2.6330963e-22
       158.05542    2.5868742e-22
       158.07658    2.5240021e-22
       158.09773    2.4461763e-22
       158.11888    2.3551265e-22
       158.14004    2.2525328e-22
       158.16119    2.1404258e-22
       158.18234     2.020597e-22
       158.20349    1.8950477e-22
       158.22465     1.765977e-22
        158.2458    1.6345834e-22
       158.26695    1.5020052e-22
       158.28811    1.3695142e-22
       158.30926     1.238807e-22
       158.33041    1.1106813e-22
       158.35157    9.8633189e-23
