       43.261323   -3.7874487e-22
       43.311164   -3.7791569e-22
       43.361004   -3.7708657e-22
       43.410844   -3.7625676e-22
       43.460684   -3.7542725e-22
       43.510525     -3.74597e-22
       43.560365   -3.7376717e-22
       43.610205   -3.7293718e-22
       43.660045   -3.7210692e-22
       43.709886   -3.7127662e-22
       43.759726   -3.7044658e-22
       43.809566   -3.6961666e-22
       43.859406   -3.6878686e-22
       43.909247   -3.6795053e-22
       43.959087    -3.671308e-22
       44.008927   -3.6629924e-22
       44.058767   -3.6547017e-22
       44.108607    -3.646414e-22
       44.158448    -3.638128e-22
       44.208288   -3.6298433e-22
       44.258128   -3.6215612e-22
       44.307968   -3.6132778e-22
       44.357809   -3.6050029e-22
       44.407649   -3.5967255e-22
       44.457489   -3.5884509e-22
       44.507329   -3.5801818e-22
        44.55717   -3.5719065e-22
        44.60701   -3.5636387e-22
        44.65685   -3.5553737e-22
        44.70669   -3.5471033e-22
        44.75653     -3.53884e-22
       44.806371   -3.5305757e-22
       44.856211   -3.5223031e-22
       44.906051   -3.5140635e-22
       44.955891   -3.5057848e-22
       45.005732   -3.4975192e-22
       45.055572   -3.4892519e-22
       45.105412   -3.4809961e-22
       45.155252   -3.4726953e-22
       45.205093   -3.4644367e-22
       45.254933   -3.4561573e-22
       45.304773   -3.4478764e-22
       45.354613   -3.4395856e-22
       45.404454   -3.4312944e-22
       45.454294   -3.4229953e-22
       45.504134   -3.4146916e-22
       45.553974   -3.4063778e-22
       45.603814   -3.3980588e-22
       45.653655    -3.389734e-22
       45.703495   -3.3814002e-22
       45.753335   -3.3730534e-22
       45.803175   -3.3646942e-22
       45.853016   -3.3563263e-22
       45.902856   -3.3479427e-22
       45.952696   -3.3395548e-22
       46.002536   -3.3311461e-22
       46.052377   -3.3227317e-22
       46.102217   -3.3143061e-22
       46.152057   -3.3058718e-22
       46.201897   -3.2974232e-22
       46.251738   -3.2890813e-22
       46.301578   -3.2805373e-22
       46.351418   -3.2720577e-22
       46.401258   -3.2635693e-22
       46.451098   -3.2550732e-22
       46.500939    -3.246498e-22
       46.550779   -3.2381445e-22
       46.600619   -3.2295159e-22
       46.650459   -3.2209764e-22
         46.7003   -3.2124266e-22
        46.75014   -3.2038629e-22
        46.79998    -3.195289e-22
        46.84982   -3.1867055e-22
       46.899661   -3.1781177e-22
       46.949501    -3.169516e-22
       46.999341   -3.1609099e-22
       47.049181   -3.1522943e-22
       47.099022   -3.1436714e-22
       47.148862   -3.1350448e-22
       47.198702   -3.1264275e-22
       47.248542   -3.1177599e-22
       47.298382   -3.1091249e-22
       47.348223   -3.1004697e-22
       47.398063   -3.0918095e-22
       47.447903   -3.0831316e-22
       47.497743   -3.0744794e-22
       47.547584   -3.0657944e-22
       47.597424   -3.0565573e-22
       47.647264   -3.0488343e-22
       47.697104   -3.0400703e-22
       47.746945   -3.0308434e-22
       47.796785   -3.0220269e-22
       47.846625   -3.0141988e-22
       47.896465   -3.0048262e-22
       47.946305   -2.9962043e-22
       47.996146     -2.98807e-22
       48.045986   -2.9789133e-22
       48.095826   -2.9701412e-22
       48.145666   -2.9618025e-22
       48.195507    -2.952776e-22
       48.245347   -2.9441743e-22
       48.295187   -2.9353494e-22
       48.345027   -2.9266664e-22
       48.394868   -2.9177302e-22
       48.444708   -2.9095112e-22
       48.494548   -2.9003251e-22
       48.544388   -2.8918081e-22
       48.594229   -2.8829538e-22
       48.644069    -2.874195e-22
       48.693909   -2.8654856e-22
       48.743749   -2.8567206e-22
       48.793589   -2.8480099e-22
        48.84343   -2.8391519e-22
        48.89327   -2.8309837e-22
        48.94311   -2.8219137e-22
        48.99295   -2.8132534e-22
       49.042791   -2.8046049e-22
       49.092631   -2.7959725e-22
       49.142471   -2.7873519e-22
       49.192311     -2.77875e-22
       49.242152   -2.7701577e-22
       49.291992   -2.7616405e-22
       49.341832   -2.7530289e-22
       49.391672   -2.7444833e-22
       49.441513   -2.7359496e-22
       49.491353   -2.7274175e-22
       49.541193   -2.7188876e-22
       49.591033   -2.7101286e-22
       49.640873   -2.7021286e-22
       49.690714   -2.6932567e-22
       49.740554   -2.6846958e-22
       49.790394   -2.6761084e-22
       49.840234   -2.6674895e-22
       49.890075   -2.6588591e-22
       49.939915   -2.6504594e-22
       49.989755   -2.6421519e-22
       50.039595   -2.6331534e-22
       50.089436   -2.6249137e-22
       50.139276   -2.6167416e-22
       50.189116   -2.6074138e-22
       50.238956   -2.5993897e-22
       50.288797   -2.5909773e-22
       50.338637   -2.5818256e-22
       50.388477   -2.5735443e-22
       50.438317   -2.5649748e-22
       50.488157   -2.5566437e-22
       50.537998   -2.5476902e-22
       50.587838   -2.5391585e-22
       50.637678   -2.5305257e-22
       50.687518   -2.5221073e-22
       50.737359   -2.5137165e-22
       50.787199   -2.5046252e-22
       50.837039   -2.4962855e-22
       50.886879   -2.4873919e-22
        50.93672    -2.478831e-22
        50.98656   -2.4701459e-22
         51.0364   -2.4615082e-22
        51.08624   -2.4528035e-22
        51.13608   -2.4441025e-22
       51.185921   -2.4358657e-22
       51.235761   -2.4265156e-22
       51.285601   -2.4180654e-22
       51.335441   -2.4093613e-22
       51.385282   -2.4006364e-22
       51.435122    -2.391909e-22
       51.484962   -2.3831758e-22
       51.534802     -2.37444e-22
       51.584643   -2.3657411e-22
       51.634483   -2.3569397e-22
       51.684323   -2.3482133e-22
       51.734163   -2.3394626e-22
       51.784004   -2.3306646e-22
       51.833844   -2.3220978e-22
       51.883684   -2.3131517e-22
       51.933524   -2.3047174e-22
       51.983364   -2.2957355e-22
       52.033205   -2.2869635e-22
       52.083045    -2.278149e-22
       52.132885   -2.2693836e-22
       52.182725   -2.2605882e-22
       52.232566   -2.2517526e-22
       52.282406   -2.2429884e-22
       52.332246   -2.2339792e-22
       52.382086   -2.2255339e-22
       52.431927   -2.2164798e-22
       52.481767   -2.2076388e-22
       52.531607   -2.1988083e-22
       52.581447   -2.1899493e-22
       52.631288   -2.1811871e-22
       52.681128   -2.1722034e-22
       52.730968   -2.1633982e-22
       52.780808   -2.1545547e-22
       52.830648   -2.1455328e-22
       52.880489   -2.1369716e-22
       52.930329   -2.1280139e-22
       52.980169   -2.1190402e-22
       53.030009   -2.1102638e-22
        53.07985   -2.1017089e-22
        53.12969   -2.0924762e-22
        53.17953   -2.0837994e-22
        53.22937     -2.07497e-22
       53.279211   -2.0661451e-22
       53.329051   -2.0573253e-22
       53.378891    -2.048511e-22
       53.428731   -2.0397019e-22
       53.478572   -2.0308976e-22
       53.528412   -2.0220978e-22
       53.578252   -2.0132646e-22
       53.628092   -2.0045276e-22
       53.677932   -1.9957215e-22
       53.727773   -1.9869425e-22
       53.777613   -1.9781695e-22
       53.827453   -1.9694009e-22
       53.877293   -1.9604266e-22
       53.927134   -1.9521596e-22
       53.976974   -1.9431115e-22
       54.026814   -1.9343658e-22
       54.076654   -1.9256216e-22
       54.126495    -1.917015e-22
       54.176335   -1.9080917e-22
       54.226175   -1.8994309e-22
       54.276015   -1.8906667e-22
       54.325855   -1.8820561e-22
       54.375696   -1.8732132e-22
       54.425536   -1.8645319e-22
       54.475376   -1.8558126e-22
       54.525216   -1.8471021e-22
       54.575057   -1.8383975e-22
       54.624897   -1.8297005e-22
       54.674737   -1.8212347e-22
       54.724577   -1.8122391e-22
       54.774418   -1.8036917e-22
       54.824258   -1.7950369e-22
       54.874098   -1.7863548e-22
       54.923938   -1.7777041e-22
       54.973779   -1.7690539e-22
       55.023619   -1.7604035e-22
       55.073459   -1.7518187e-22
       55.123299   -1.7430991e-22
       55.173139   -1.7346733e-22
        55.22298   -1.7257959e-22
        55.27282   -1.7172691e-22
        55.32266   -1.7086439e-22
         55.3725   -1.7000223e-22
       55.422341   -1.6913986e-22
       55.472181   -1.6827744e-22
       55.522021    -1.674151e-22
       55.571861   -1.6655228e-22
       55.621702   -1.6568914e-22
       55.671542   -1.6482513e-22
       55.721382   -1.6394048e-22
       55.771222   -1.6309382e-22
       55.821063   -1.6222908e-22
       55.870903   -1.6136308e-22
       55.920743   -1.6049581e-22
       55.970583   -1.5962756e-22
       56.020423   -1.5875857e-22
       56.070264   -1.5788877e-22
       56.120104    -1.570183e-22
       56.169944   -1.5614746e-22
       56.219784   -1.5531038e-22
       56.269625   -1.5439102e-22
       56.319465   -1.5353908e-22
       56.369305   -1.5266717e-22
       56.419145    -1.517949e-22
       56.468986   -1.5092222e-22
       56.518826   -1.5004924e-22
       56.568666   -1.4917568e-22
       56.618506   -1.4830839e-22
       56.668347   -1.4742576e-22
       56.718187   -1.4655441e-22
       56.768027   -1.4567209e-22
       56.817867   -1.4480267e-22
       56.867707   -1.4392595e-22
       56.917548   -1.4304879e-22
       56.967388   -1.4217097e-22
       57.017228   -1.4129265e-22
       57.067068   -1.4041371e-22
       57.116909   -1.3953419e-22
       57.166749   -1.3865413e-22
       57.216589   -1.3777349e-22
       57.266429   -1.3689184e-22
        57.31627   -1.3600969e-22
        57.36611   -1.3512706e-22
        57.41595   -1.3424364e-22
        57.46579   -1.3335982e-22
       57.515631   -1.3247519e-22
       57.565471   -1.3158998e-22
       57.615311   -1.3070422e-22
       57.665151   -1.2981797e-22
       57.714991   -1.2893111e-22
       57.764832   -1.2804388e-22
       57.814672   -1.2715612e-22
       57.864512   -1.2626804e-22
       57.914352   -1.2537994e-22
       57.964193   -1.2449193e-22
       58.014033   -1.2364352e-22
       58.063873   -1.2270346e-22
       58.113713   -1.2183835e-22
       58.163554   -1.2095231e-22
       58.213394   -1.2006228e-22
       58.263234   -1.1918676e-22
       58.313074   -1.1829621e-22
       58.362914   -1.1741195e-22
       58.412755    -1.165281e-22
       58.462595   -1.1564477e-22
       58.512435   -1.1476193e-22
       58.562275   -1.1387955e-22
       58.612116   -1.1299798e-22
       58.661956   -1.1211695e-22
       58.711796   -1.1123661e-22
       58.761636   -1.1035691e-22
       58.811477   -1.0947778e-22
       58.861317    -1.085995e-22
       58.911157   -1.0772328e-22
       58.960997   -1.0684426e-22
       59.010838    -1.059688e-22
       59.060678   -1.0508727e-22
       59.110518   -1.0422068e-22
       59.160358   -1.0334299e-22
       59.210198   -1.0246926e-22
       59.260039   -1.0159642e-22
       59.309879   -1.0072407e-22
       59.359719   -9.9852366e-23
       59.409559   -9.8981114e-23
         59.4594   -9.8110944e-23
        59.50924   -9.7240269e-23
        59.55908   -9.6370014e-23
        59.60892   -9.5500963e-23
       59.658761   -9.4631799e-23
       59.708601   -9.3762953e-23
       59.758441   -9.2894534e-23
       59.808281   -9.2026388e-23
       59.858122   -9.1158571e-23
       59.907962   -9.0291131e-23
       59.957802   -8.9424055e-23
       60.007642   -8.8556408e-23
       60.057482   -8.7674168e-23
       60.107323   -8.6791051e-23
       60.157163   -8.6023996e-23
       60.207003   -8.5148584e-23
       60.256843   -8.4244182e-23
       60.306684   -8.3256135e-23
       60.356524   -8.2613324e-23
       60.406364   -8.1623924e-23
       60.456204   -8.0758189e-23
       60.506045   -7.9926907e-23
       60.555885   -7.9190354e-23
       60.605725   -7.8180617e-23
       60.655565   -7.7300542e-23
       60.705406    -7.641984e-23
       60.755246   -7.5615564e-23
       60.805086   -7.4705839e-23
       60.854926   -7.3769753e-23
       60.904766    -7.304108e-23
       60.954607   -7.2076237e-23
       61.004447   -7.1190823e-23
       61.054287   -7.0325418e-23
       61.104127   -6.9445344e-23
       61.153968   -6.8520865e-23
       61.203808   -6.7739178e-23
       61.253648   -6.6797498e-23
       61.303488   -6.5917406e-23
       61.353329   -6.4993208e-23
       61.403169   -6.4217614e-23
       61.453009   -6.3274586e-23
       61.502849   -6.2398118e-23
       61.552689   -6.1532971e-23
        61.60253   -6.0633699e-23
        61.65237   -5.9774525e-23
        61.70221   -5.8901568e-23
        61.75205   -5.8029197e-23
       61.801891   -5.7160256e-23
       61.851731   -5.6291502e-23
       61.901571   -5.5394661e-23
       61.951411   -5.4537104e-23
       62.001252   -5.3697531e-23
       62.051092   -5.2820119e-23
       62.100932   -5.1953792e-23
       62.150772   -5.1085161e-23
       62.200613   -5.0189182e-23
       62.250453   -4.9370084e-23
       62.300293   -4.8457457e-23
       62.350133   -4.7569481e-23
       62.399973   -4.6784343e-23
       62.449814   -4.5957074e-23
       62.499654   -4.4986059e-23
       62.549494    -4.409529e-23
       62.599334   -4.3363217e-23
       62.649175   -4.2306663e-23
       62.699015   -4.1508987e-23
       62.748855    -4.065326e-23
       62.798695    -3.974269e-23
       62.848536   -3.9038291e-23
       62.898376   -3.7940722e-23
       62.948216   -3.7140038e-23
       62.998056   -3.6314124e-23
       63.047897    -3.538455e-23
       63.097737   -3.4483821e-23
       63.147577   -3.3855406e-23
       63.197417   -3.2746357e-23
       63.247257    -3.193568e-23
       63.297098   -3.1045355e-23
       63.346938   -3.0201011e-23
       63.396778   -2.9315795e-23
       63.446618   -2.8492169e-23
       63.496459   -2.7553865e-23
       63.546299   -2.6706744e-23
       63.596139   -2.5833335e-23
       63.645979   -2.5042325e-23
        63.69582   -2.4061486e-23
        63.74566   -2.3237892e-23
         63.7955   -2.2370055e-23
        63.84534   -2.1503368e-23
       63.895181   -2.0634913e-23
       63.945021   -1.9765186e-23
       63.994861   -1.8898544e-23
       64.044701   -1.8032247e-23
       64.094541   -1.7166109e-23
       64.144382   -1.6300368e-23
       64.194222   -1.5540514e-23
       64.244062   -1.4534285e-23
       64.293902   -1.3751412e-23
       64.343743   -1.2876814e-23
       64.393583   -1.2021955e-23
       64.443423   -1.1165416e-23
       64.493263   -1.0348933e-23
       64.543104    -9.441384e-24
       64.592944   -8.6069206e-24
       64.642784   -7.7644141e-24
       64.692624    -6.904854e-24
       64.742464     -6.05939e-24
       64.792305   -5.2053194e-24
       64.842145   -4.3546092e-24
       64.891985   -3.4957189e-24
       64.941825   -2.6553085e-24
       64.991666    -1.799621e-24
       65.041506   -9.4767357e-25
       65.091346   -9.5538052e-26
       65.141186     7.568485e-25
       65.191027    1.6098581e-24
       65.240867    2.4630716e-24
       65.290707    3.3166233e-24
       65.340547    4.1551281e-24
       65.390388    4.9223228e-24
       65.440228    5.9048205e-24
       65.490068    6.6948944e-24
       65.539908    7.5411239e-24
       65.589748    8.3866954e-24
       65.639589    9.2995236e-24
       65.689429     9.987084e-24
       65.739269    1.0924305e-23
       65.789109    1.1764851e-23
        65.83895    1.2605821e-23
        65.88879    1.3446715e-23
        65.93863    1.4287685e-23
