       156.58762   -3.6233978e-22
       156.61127   -3.6917584e-22
       156.63492   -3.7349185e-22
       156.65857   -3.7475821e-22
       156.68222   -3.8546609e-22
       156.70587   -3.8289708e-22
       156.72952   -3.8024722e-22
       156.75317   -3.7553085e-22
       156.77682   -3.7111884e-22
       156.80047   -3.6451595e-22
       156.82412    -3.550372e-22
       156.84777   -3.4539807e-22
       156.87142   -3.3450594e-22
       156.89507   -3.2344131e-22
       156.91872   -3.1202331e-22
       156.94237   -2.9944713e-22
       156.96602   -2.8615724e-22
       156.98967   -2.7642924e-22
       157.01332   -2.7948314e-22
       157.03697   -2.8749983e-22
       157.06062   -2.8320356e-22
       157.08427   -2.6877885e-22
       157.10792   -2.6231823e-22
       157.13157   -2.5680353e-22
       157.15522   -2.5138583e-22
       157.17887   -2.4789066e-22
       157.20252   -2.4340997e-22
       157.22617   -2.4021853e-22
       157.24982   -2.3737134e-22
       157.27347   -2.3486213e-22
       157.29712    -2.307037e-22
       157.32077   -2.2565574e-22
       157.34442   -2.2017668e-22
       157.36807   -2.1460282e-22
       157.39172   -2.0783795e-22
       157.41538   -2.0010456e-22
       157.43903   -1.9699586e-22
       157.46268   -1.8956165e-22
       157.48633   -1.8228239e-22
       157.50998   -1.7326334e-22
       157.53363    -1.653113e-22
       157.55728   -1.5734818e-22
       157.58093   -1.5007212e-22
       157.60458   -1.4721033e-22
       157.62823   -1.4196048e-22
       157.65188    -1.351113e-22
       157.67553   -1.2674947e-22
       157.69918   -1.2050081e-22
       157.72283   -1.1332576e-22
       157.74648   -1.0618064e-22
       157.77013   -9.8614326e-23
       157.79378   -9.0818424e-23
       157.81743   -8.3045687e-23
       157.84108    -7.665417e-23
       157.86473    -7.091696e-23
       157.88838    -6.535653e-23
       157.91203   -6.0602913e-23
       157.93568   -5.6994455e-23
       157.95933   -5.3920664e-23
       157.98298   -5.1690272e-23
       158.00663   -5.0294607e-23
       158.03028   -4.9500156e-23
       158.05393    -4.484823e-23
       158.07758   -4.3266018e-23
       158.10123   -4.2677137e-23
       158.12488   -4.1378291e-23
       158.14853   -4.6988018e-23
       158.17218   -4.5169409e-23
       158.19583   -3.5568183e-23
       158.21948   -3.1216994e-23
       158.24313   -2.6939967e-23
       158.26678   -2.2983891e-23
       158.29043   -1.9153662e-23
       158.31408    -1.540556e-23
       158.33773   -1.1900608e-23
       158.36138   -8.7326181e-24
       158.38503   -3.5053605e-24
       158.40868    1.3897738e-24
       158.43233    3.0333177e-24
       158.45598    3.4420114e-24
       158.47963    9.0793543e-24
       158.50328    7.7800936e-24
       158.52693    4.2113215e-24
       158.55058   -4.7629184e-24
       158.57423    -1.232816e-23
       158.59788   -1.8465137e-23
       158.62153   -2.5143674e-23
       158.64518   -3.2484032e-23
       158.66883   -4.0430274e-23
       158.69248   -4.8758472e-23
       158.71613   -5.7084099e-23
       158.73978   -6.5772956e-23
       158.76343   -7.5093879e-23
       158.78708   -8.8355402e-23
       158.81073   -9.8993427e-23
       158.83438   -1.0792349e-22
       158.85803   -1.1600616e-22
       158.88168    -1.294961e-22
       158.90533   -1.3266106e-22
       158.92898   -1.3991092e-22
       158.95263   -1.4691328e-22
       158.97628   -1.5362322e-22
       158.99993   -1.5911316e-22
       159.02359   -1.7073719e-22
       159.04724   -1.7038975e-22
       159.07089   -1.7876462e-22
       159.09454   -1.7641539e-22
       159.11819   -1.7882513e-22
       159.14184    -1.904465e-22
       159.16549   -1.9178034e-22
       159.18914   -1.9428865e-22
       159.21279   -1.9508935e-22
       159.23644   -1.9468463e-22
       159.26009    -1.944831e-22
       159.28374   -1.9400636e-22
       159.30739   -1.9259088e-22
       159.33104   -1.9132824e-22
       159.35469   -1.8947402e-22
       159.37834   -1.8674436e-22
       159.40199    -1.828598e-22
       159.42564   -1.7398505e-22
       159.44929   -1.6555248e-22
       159.47294   -1.5919972e-22
       159.49659   -1.5136851e-22
       159.52024   -1.3647779e-22
       159.54389   -1.2349754e-22
       159.56754   -1.1269761e-22
       159.59119   -1.0507372e-22
       159.61484   -9.1448114e-23
       159.63849   -7.9785821e-23
       159.66214   -6.6558057e-23
       159.68579    -5.216009e-23
       159.70944   -3.7407346e-23
       159.73309   -2.2155993e-23
       159.75674   -7.4275661e-24
       159.78039    6.2138241e-24
       159.80404    1.8328771e-23
       159.82769    3.5862395e-23
       159.85134    4.7794844e-23
       159.87499    5.7309123e-23
       159.89864    6.5942485e-23
       159.92229    7.3328032e-23
       159.94594    7.9452694e-23
       159.96959    8.4603467e-23
       159.99324    8.8620658e-23
       160.01689    9.1238876e-23
       160.04054    9.2984454e-23
       160.06419     9.340384e-23
       160.08784    9.2561777e-23
       160.11149    9.0173674e-23
       160.13514     8.665213e-23
       160.15879    8.1919797e-23
       160.18244    7.5801267e-23
       160.20609    6.8990547e-23
       160.22974    6.1103317e-23
       160.25339    4.6119159e-23
       160.27704    3.4763036e-23
       160.30069    2.4324881e-23
       160.32434    1.3724573e-23
       160.34799    3.3922073e-24
       160.37164   -5.4002779e-24
       160.39529   -1.7205485e-23
       160.41894   -2.7219798e-23
       160.44259   -3.6363279e-23
       160.46624   -4.7588674e-23
       160.48989   -5.7128238e-23
       160.51354   -6.6354969e-23
       160.53719   -7.4841092e-23
       160.56084   -8.2957623e-23
       160.58449   -9.0146839e-23
       160.60814   -9.6695825e-23
        160.6318   -1.0227903e-22
       160.65545   -1.0692467e-22
        160.6791   -1.0790361e-22
       160.70275   -1.1078757e-22
        160.7264   -1.1228996e-22
       160.75005    -1.128806e-22
        160.7737   -1.1239148e-22
       160.79735   -1.1631229e-22
         160.821    -1.118088e-22
       160.84465   -1.1336443e-22
        160.8683   -1.0771909e-22
       160.89195   -1.0214174e-22
        160.9156   -9.8173437e-23
       160.93925    -8.959686e-23
        160.9629   -8.6729202e-23
       160.98655   -7.8603443e-23
        161.0102    -6.995686e-23
       161.03385   -6.3282085e-23
        161.0575   -5.4027215e-23
       161.08115   -4.2702574e-23
        161.1048   -3.1081213e-23
       161.12845    -1.930673e-23
        161.1521    -7.525944e-24
       161.17575    3.9612073e-24
        161.1994    1.5599616e-23
       161.22305    2.9039676e-23
        161.2467    4.1811039e-23
       161.27035    5.4665716e-23
         161.294    6.7891999e-23
       161.31765    7.7873165e-23
        161.3413    9.5325953e-23
       161.36495    1.0664489e-22
        161.3886    1.2026657e-22
       161.41225    1.3259811e-22
        161.4359    1.4799497e-22
       161.45955    1.6024447e-22
        161.4832    1.6979194e-22
       161.50685    1.7788119e-22
        161.5305    1.8582828e-22
       161.55415    1.9225206e-22
        161.5778    1.9677406e-22
       161.60145    2.0048993e-22
        161.6251    2.0287858e-22
       161.64875    2.0176211e-22
        161.6724    1.9963393e-22
       161.69605    1.9464179e-22
        161.7197     1.869384e-22
       161.74335    1.7778737e-22
         161.767    1.6804795e-22
       161.79065    1.5817548e-22
        161.8143    1.4860503e-22
       161.83795    1.3941623e-22
        161.8616     1.275194e-22
       161.88525    1.1537335e-22
        161.9089    1.0245239e-22
       161.93255    8.8729032e-23
        161.9562    7.5434712e-23
       161.97985    6.3272891e-23
        162.0035    5.0863575e-23
       162.02715    4.0102849e-23
        162.0508    3.0550907e-23
       162.07445    2.2639435e-23
        162.0981    1.6420351e-23
       162.12175    1.1166026e-23
        162.1454    7.2503085e-24
       162.16905    4.7963509e-24
        162.1927    3.8764774e-24
       162.21635    4.3442222e-24
       162.24001    6.1433245e-24
       162.26366    8.4396422e-24
       162.28731     1.276124e-23
       162.31096    1.8438146e-23
       162.33461      2.48304e-23
       162.35826     3.162344e-23
       162.38191    3.9884944e-23
       162.40556    4.7763642e-23
       162.42921    5.4329696e-23
       162.45286    6.2048463e-23
       162.47651    6.9510637e-23
       162.50016     7.681337e-23
       162.52381    8.4374621e-23
       162.54746    9.2149961e-23
       162.57111    1.0000887e-22
       162.59476    1.0735016e-22
       162.61841    1.1409816e-22
       162.64206    1.1974566e-22
       162.66571    1.2408734e-22
       162.68936    1.2751631e-22
       162.71301    1.2989433e-22
       162.73666    1.3105953e-22
       162.76031    1.2488663e-22
       162.78396    1.2356583e-22
       162.80761    1.2100289e-22
       162.83126    1.1726123e-22
       162.85491    1.1233089e-22
       162.87856    1.0687343e-22
       162.90221    9.8640032e-23
       162.92586    9.1507503e-23
       162.94951    8.4405449e-23
       162.97316    7.6874792e-23
       162.99681    6.9020362e-23
       163.02046    6.6524618e-23
       163.04411    6.5597458e-23
       163.06776    6.4408385e-23
       163.09141    5.4758901e-23
       163.11506    6.3081294e-23
       163.13871    5.6380929e-23
       163.16236     5.082551e-23
       163.18601    4.5417231e-23
       163.20966    4.0322828e-23
       163.23331      3.59648e-23
       163.25696    3.2489967e-23
       163.28061     3.080891e-23
       163.30426    3.0420587e-23
       163.32791    2.9005962e-23
       163.35156    2.8186072e-23
       163.37521    2.7799539e-23
       163.39886    2.5907235e-23
       163.42251    2.7843538e-23
       163.44616    3.0603773e-23
       163.46981    3.3935209e-23
       163.49346    3.7816262e-23
       163.51711    4.2056974e-23
       163.54076    4.6360498e-23
       163.56441    5.0934862e-23
       163.58806    5.0983356e-23
       163.61171    5.6160668e-23
       163.63536    6.1267724e-23
       163.65901    6.4346528e-23
       163.68266    6.6230945e-23
       163.70631    6.6770423e-23
       163.72996    6.8594131e-23
       163.75361    7.0813586e-23
       163.77726    7.3584654e-23
       163.80091    7.4104919e-23
       163.82456    7.4905033e-23
       163.84821    7.5699824e-23
       163.87187     7.612588e-23
       163.89552    7.5793553e-23
       163.91917    7.4839042e-23
       163.94282     7.381087e-23
       163.96647    7.3050284e-23
       163.99012    7.2182685e-23
       164.01377    7.0685535e-23
       164.03742    7.4846033e-23
       164.06107    7.2517703e-23
       164.08472    7.0956803e-23
       164.10837    7.1490801e-23
       164.13202    7.0025338e-23
       164.15567    6.6603987e-23
       164.17932    6.3521879e-23
       164.20297    6.3053127e-23
       164.22662    6.2372838e-23
       164.25027    6.1759467e-23
       164.27392    6.1292162e-23
       164.29757    6.0722403e-23
       164.32122    5.8928364e-23
       164.34487    5.8560838e-23
       164.36852     5.899883e-23
       164.39217    6.0121384e-23
       164.41582    6.1620286e-23
       164.43947    6.3570607e-23
       164.46312    6.5622988e-23
       164.48677    6.5071254e-23
       164.51042    6.3061669e-23
       164.53407    6.6855299e-23
       164.55772    7.0895943e-23
       164.58137     7.535665e-23
       164.60502    8.0754689e-23
       164.62867    8.6746938e-23
       164.65232    9.2758085e-23
       164.67597    9.8781785e-23
       164.69962    1.0512309e-22
       164.72327    1.1190492e-22
       164.74692    1.1900516e-22
       164.77057    1.2624729e-22
       164.79422    1.3378423e-22
       164.81787    1.4168604e-22
       164.84152    1.4730108e-22
       164.86517    1.5532863e-22
       164.88882    1.6134312e-22
       164.91247    1.6968812e-22
       164.93612    1.7721843e-22
       164.95977    1.8264544e-22
       164.98342    1.8655774e-22
       165.00707    1.8742813e-22
       165.03072    1.9247928e-22
       165.05437    1.9664157e-22
       165.07802    2.0590273e-22
       165.10167    2.0927687e-22
       165.12532    2.1346556e-22
       165.14897    2.1709628e-22
       165.17262    2.2055061e-22
       165.19627    2.2334454e-22
       165.21992    2.2602903e-22
       165.24357    2.3018784e-22
       165.26722    2.3244656e-22
       165.29087    2.3664278e-22
       165.31452    2.3770909e-22
       165.33817    2.3973101e-22
       165.36182    2.4339511e-22
       165.38547    2.4606238e-22
       165.40912    2.4824475e-22
       165.43277    2.5007362e-22
       165.45642    2.5192837e-22
       165.48008    2.5813967e-22
       165.50373    2.5903287e-22
       165.52738    2.5991234e-22
       165.55103    2.6095064e-22
       165.57468    2.6194717e-22
       165.59833    2.5913102e-22
       165.62198     2.594911e-22
       165.64563      2.59672e-22
       165.66928    2.5977133e-22
       165.69293    2.5983346e-22
       165.71658    2.5997044e-22
       165.74023    2.5821591e-22
       165.76388    2.5833217e-22
       165.78753    2.5826951e-22
       165.81118    2.5845768e-22
       165.83483    2.5642925e-22
       165.85848    2.5670372e-22
       165.88213    2.5759774e-22
       165.90578    2.5840501e-22
       165.92943    2.5900793e-22
       165.95308    2.5971676e-22
       165.97673    2.6063924e-22
       166.00038    2.6175097e-22
       166.02403    2.6324893e-22
       166.04768    2.6488994e-22
       166.07133    2.6949987e-22
       166.09498    2.7244705e-22
       166.11863    2.7423618e-22
       166.14228    2.7632257e-22
       166.16593    2.7869233e-22
       166.18958     2.802047e-22
       166.21323    2.8235629e-22
       166.23688    2.8505595e-22
       166.26053     2.878145e-22
       166.28418    2.9075055e-22
       166.30783    2.9510094e-22
       166.33148    2.9901056e-22
       166.35513    3.0124823e-22
       166.37878    3.0441445e-22
       166.40243    3.0721317e-22
       166.42608    3.0988165e-22
       166.44973    3.1600911e-22
       166.47338    3.1747683e-22
       166.49703    3.2148134e-22
       166.52068    3.2424104e-22
       166.54433    3.2614501e-22
       166.56798     3.277589e-22
       166.59163    3.2918999e-22
       166.61528    3.2991405e-22
       166.63893    3.2919019e-22
       166.66258    3.2994381e-22
       166.68623    3.2947691e-22
       166.70988    3.3079803e-22
       166.73353    3.2946169e-22
       166.75718     3.291203e-22
       166.78083    3.2975178e-22
       166.80448     3.296267e-22
       166.82813    3.2778534e-22
       166.85178    3.2653245e-22
       166.87543    3.2506964e-22
       166.89908    3.2285871e-22
       166.92273    3.1790894e-22
       166.94638     3.164337e-22
       166.97003    3.1548438e-22
       166.99368    3.1465988e-22
       167.01733    3.1349551e-22
       167.04098     3.119696e-22
       167.06463    3.1135592e-22
       167.08829    3.0973748e-22
       167.11194    3.0546806e-22
       167.13559    3.0337567e-22
       167.15924    3.0129162e-22
       167.18289    2.9913384e-22
       167.20654    2.9700524e-22
       167.23019    2.9488819e-22
       167.25384    2.9293275e-22
       167.27749    2.9090198e-22
       167.30114    2.8878896e-22
       167.32479    2.8676149e-22
       167.34844    2.8494311e-22
       167.37209    2.8341944e-22
       167.39574    2.8206577e-22
       167.41939     2.809724e-22
       167.44304    2.8019228e-22
       167.46669    2.7985367e-22
       167.49034    2.7951604e-22
       167.51399     2.796085e-22
       167.53764    2.8006713e-22
       167.56129    2.8066852e-22
       167.58494    2.8160767e-22
       167.60859    2.8261392e-22
       167.63224    2.8368328e-22
       167.65589    2.8455382e-22
       167.67954    2.8530565e-22
       167.70319    2.8606674e-22
       167.72684     2.866717e-22
       167.75049    2.8726085e-22
       167.77414    2.8797537e-22
       167.79779    2.8870103e-22
       167.82144    2.8946405e-22
       167.84509    2.9026124e-22
       167.86874    2.9124429e-22
       167.89239    2.9216962e-22
       167.91604    2.9302588e-22
       167.93969    2.9394365e-22
       167.96334    2.9495246e-22
       167.98699    2.9607682e-22
       168.01064     2.972477e-22
       168.03429    2.9880787e-22
       168.05794    2.9629808e-22
       168.08159    2.9734065e-22
       168.10524    2.9802743e-22
       168.12889    2.9981529e-22
       168.15254    3.0184079e-22
       168.17619    3.0342824e-22
       168.19984    3.0643442e-22
       168.22349    3.0594525e-22
       168.24714    3.0864008e-22
       168.27079    3.0923839e-22
       168.29444    3.0952081e-22
       168.31809    3.1049468e-22
       168.34174    3.1507036e-22
       168.36539    3.2198001e-22
       168.38904    3.2168663e-22
       168.41269    3.2441414e-22
       168.43634    3.2349614e-22
       168.45999    3.2190801e-22
       168.48364    3.2103022e-22
       168.50729    3.1998597e-22
       168.53094    3.1887022e-22
       168.55459    3.1773405e-22
       168.57824    3.1658784e-22
       168.60189    3.1527798e-22
       168.62554    3.1377599e-22
       168.64919    3.1221765e-22
       168.67284    3.1148398e-22
        168.6965    3.1135997e-22
       168.72015    3.1223244e-22
        168.7438    3.1654288e-22
       168.76745    3.1555233e-22
        168.7911    3.1313156e-22
       168.81475    3.1053996e-22
        168.8384    3.0766253e-22
       168.86205     3.044384e-22
        168.8857    3.0138564e-22
       168.90935    2.9839853e-22
         168.933    2.9573411e-22
       168.95665     2.915472e-22
        168.9803    2.8603757e-22
       169.00395    2.8045435e-22
        169.0276    2.7690587e-22
       169.05125    2.7305092e-22
        169.0749    2.6891489e-22
       169.09855    2.6494175e-22
        169.1222    2.6016212e-22
       169.14585     2.554191e-22
        169.1695    2.5049731e-22
       169.19315    2.4534095e-22
        169.2168    2.4002322e-22
       169.24045     2.363626e-22
        169.2641    2.3150752e-22
       169.28775    2.2587281e-22
        169.3114    2.2019554e-22
       169.33505    2.1439486e-22
        169.3587    2.0879357e-22
       169.38235    2.0332947e-22
         169.406    1.9792005e-22
       169.42965    1.9249365e-22
        169.4533    1.8709965e-22
       169.47695    1.8165446e-22
        169.5006    1.7633576e-22
       169.52425    1.7117536e-22
        169.5479    1.6620907e-22
       169.57155    1.6145267e-22
        169.5952    1.5697826e-22
       169.61885    1.5270735e-22
        169.6425    1.4857773e-22
       169.66615     1.449035e-22
        169.6898    1.4156518e-22
       169.71345    1.3817679e-22
        169.7371    1.3455735e-22
       169.76075    1.3103046e-22
        169.7844    1.2745836e-22
       169.80805    1.2371896e-22
        169.8317    1.1985357e-22
       169.85535    1.1597435e-22
         169.879     1.119682e-22
       169.90265    1.0748352e-22
        169.9263    1.0288143e-22
       169.94995    9.8219672e-23
        169.9736    9.3458482e-23
       169.99725    8.8531602e-23
        170.0209    8.3622927e-23
       170.04455    7.8783247e-23
        170.0682    7.4051215e-23
       170.09185    6.9249617e-23
        170.1155    6.4622105e-23
       170.13915    5.6158673e-23
        170.1628     5.143296e-23
       170.18645    4.6811966e-23
        170.2101    4.2596819e-23
       170.23375    3.8571714e-23
        170.2574    3.4894233e-23
       170.28105    3.1460014e-23
        170.3047    2.8103575e-23
       170.32836    2.4707403e-23
       170.35201    2.1432347e-23
       170.37566    1.8694335e-23
       170.39931    1.6234684e-23
       170.42296    1.4026402e-23
       170.44661     1.206272e-23
       170.47026    1.1477583e-23
       170.49391    1.0649706e-23
       170.51756    8.8969567e-24
       170.54121    7.8571702e-24
       170.56486    6.7784125e-24
       170.58851    5.7804885e-24
       170.61216    4.6530201e-24
       170.63581    3.5012439e-24
       170.65946    2.2473869e-24
       170.68311    8.1369137e-25
       170.70676   -8.0764323e-25
       170.73041   -2.0238998e-24
       170.75406   -7.4018858e-24
       170.77771   -6.2714226e-24
       170.80136    -7.773619e-24
       170.82501   -1.4439703e-23
       170.84866   -1.3015638e-23
       170.87231   -1.4777513e-23
       170.89596   -2.3547951e-23
       170.91961    -1.983966e-23
       170.94326    -2.264491e-23
       170.96691   -3.1807486e-23
       170.99056   -3.0046455e-23
       171.01421   -3.8114911e-23
       171.03786   -4.1115088e-23
       171.06151    -4.415649e-23
       171.08516   -4.7971187e-23
       171.10881   -5.1584537e-23
       171.13246   -5.5255714e-23
       171.15611   -5.8880793e-23
       171.17976   -6.2445366e-23
       171.20341   -6.6015601e-23
       171.22706   -6.9590335e-23
       171.25071   -7.3063025e-23
       171.27436   -7.6442398e-23
       171.29801   -7.9386867e-23
       171.32166   -8.1685361e-23
       171.34531   -8.4096753e-23
       171.36896   -8.6799603e-23
       171.39261   -8.8513142e-23
       171.41626   -9.0736158e-23
       171.43991   -9.2812566e-23
       171.46356   -9.4888501e-23
       171.48721   -9.7015671e-23
       171.51086   -9.7941389e-23
       171.53451   -9.9923909e-23
       171.55816   -1.0142209e-22
       171.58181   -1.0397072e-22
       171.60546   -1.0584737e-22
       171.62911    -1.080673e-22
       171.65276   -1.0962698e-22
       171.67641   -1.1199049e-22
       171.70006   -1.1375424e-22
       171.72371   -1.1610866e-22
       171.74736   -1.1936625e-22
       171.77101   -1.2173118e-22
       171.79466    -1.245653e-22
       171.81831   -1.2732207e-22
       171.84196    -1.296272e-22
       171.86561   -1.2982453e-22
       171.88926   -1.3329859e-22
       171.91291   -1.3662499e-22
       171.93657   -1.3893775e-22
       171.96022   -1.3988514e-22
       171.98387   -1.4320463e-22
       172.00752   -1.4540416e-22
       172.03117    -1.475155e-22
       172.05482   -1.5013383e-22
       172.07847   -1.5329977e-22
       172.10212   -1.5646187e-22
       172.12577   -1.5897295e-22
       172.14942   -1.6149499e-22
       172.17307   -1.6329151e-22
       172.19672   -1.6671997e-22
       172.22037   -1.6920674e-22
       172.24402   -1.7288284e-22
       172.26767    -1.754355e-22
       172.29132   -1.7767286e-22
       172.31497   -1.8163515e-22
       172.33862   -1.8307096e-22
       172.36227   -1.8496913e-22
       172.38592    -1.871312e-22
       172.40957    -1.893057e-22
       172.43322   -1.9217331e-22
       172.45687   -1.9439727e-22
       172.48052   -1.9685356e-22
       172.50417   -1.9881999e-22
       172.52782   -2.0164371e-22
       172.55147   -2.0370129e-22
       172.57512   -2.0594028e-22
       172.59877   -2.0858644e-22
       172.62242   -2.1088266e-22
       172.64607   -2.1299436e-22
       172.66972   -2.1577031e-22
       172.69337   -2.1868268e-22
       172.71702   -2.2167317e-22
       172.74067   -2.2467162e-22
       172.76432   -2.2775131e-22
       172.78797   -2.3091749e-22
       172.81162   -2.3405977e-22
       172.83527   -2.3699387e-22
       172.85892   -2.3974103e-22
       172.88257   -2.4233497e-22
       172.90622   -2.4474134e-22
       172.92987   -2.4700683e-22
       172.95352   -2.4909556e-22
       172.97717   -2.5102924e-22
       173.00082   -2.5283878e-22
       173.02447   -2.5445241e-22
       173.04812   -2.5578736e-22
       173.07177   -2.5688906e-22
       173.09542   -2.5787031e-22
       173.11907   -2.5868808e-22
       173.14272   -2.5934943e-22
       173.16637   -2.5986944e-22
       173.19002    -2.603172e-22
       173.21367   -2.6062423e-22
       173.23732   -2.6083539e-22
       173.26097   -2.6090352e-22
       173.28462   -2.6084872e-22
       173.30827   -2.6137589e-22
       173.33192   -2.6140064e-22
       173.35557    -2.609696e-22
       173.37922   -2.6119324e-22
       173.40287   -2.6131622e-22
       173.42652    -2.618755e-22
       173.45017   -2.6243555e-22
       173.47382   -2.6311015e-22
       173.49747   -2.6549707e-22
       173.52112   -2.6604237e-22
       173.54478    -2.667926e-22
       173.56843   -2.6750804e-22
       173.59208   -2.6841799e-22
       173.61573   -2.6937914e-22
       173.63938    -2.704492e-22
       173.66303   -2.7150217e-22
       173.68668   -2.7249373e-22
       173.71033   -2.7369664e-22
       173.73398   -2.7487374e-22
       173.75763   -2.7610614e-22
       173.78128   -2.7734943e-22
       173.80493   -2.7855256e-22
       173.82858   -2.7968624e-22
       173.85223   -2.8087736e-22
       173.87588   -2.8632367e-22
       173.89953   -2.9326907e-22
       173.92318   -2.9473868e-22
       173.94683   -2.9624626e-22
       173.97048   -2.9695958e-22
       173.99413    -2.969856e-22
       174.01778   -2.9641907e-22
       174.04143   -2.9690111e-22
       174.06508   -2.9859289e-22
       174.08873   -3.0029767e-22
       174.11238   -3.0214995e-22
       174.13603   -3.0411921e-22
       174.15968   -3.0617391e-22
       174.18333   -3.0826023e-22
       174.20698   -3.1046767e-22
       174.23063   -3.1275576e-22
       174.25428   -3.1518826e-22
       174.27793   -3.1749203e-22
       174.30158   -3.1991724e-22
       174.32523    -3.223356e-22
       174.34888   -3.2478589e-22
       174.37253   -3.2737144e-22
       174.39618   -3.2998227e-22
       174.41983   -3.3284174e-22
       174.44348     -3.35372e-22
       174.46713   -3.3802934e-22
       174.49078   -3.4077745e-22
       174.51443   -3.4509695e-22
       174.53808   -3.4730084e-22
       174.56173   -3.4572662e-22
       174.58538    -3.479878e-22
       174.60903   -3.5018237e-22
       174.63268   -3.5191381e-22
       174.65633   -3.5364079e-22
       174.67998   -3.5513834e-22
       174.70363   -3.5646098e-22
       174.72728   -3.5768562e-22
       174.75093   -3.5882188e-22
       174.77458   -3.6000129e-22
       174.79823   -3.6138753e-22
       174.82188   -3.6813219e-22
       174.84553   -3.7257563e-22
       174.86918   -3.7358381e-22
       174.89283   -3.7442201e-22
       174.91648   -3.7514106e-22
       174.94013   -3.7594563e-22
       174.96378   -3.7671489e-22
       174.98743   -3.7736214e-22
       175.01108   -3.7801795e-22
       175.03473   -3.7837985e-22
       175.05838   -3.7883913e-22
       175.08203   -3.7927539e-22
       175.10568   -3.8081222e-22
       175.12933   -3.8146543e-22
       175.15298   -3.8209616e-22
       175.17664   -3.8303287e-22
       175.20029   -3.8534271e-22
       175.22394   -3.8592057e-22
       175.24759   -3.8620805e-22
       175.27124    -3.864334e-22
       175.29489   -3.8649838e-22
       175.31854   -3.8641441e-22
       175.34219   -3.8623017e-22
       175.36584   -3.8590014e-22
       175.38949   -3.8540197e-22
       175.41314   -3.8484309e-22
       175.43679   -3.8417291e-22
       175.46044   -3.8349889e-22
       175.48409   -3.8257486e-22
       175.50774   -3.8148809e-22
       175.53139   -3.8053998e-22
       175.55504   -3.7948487e-22
       175.57869   -3.7869748e-22
       175.60234   -3.7755523e-22
       175.62599    -3.769038e-22
       175.64964   -3.7573758e-22
       175.67329   -3.7524082e-22
       175.69694   -3.7456923e-22
       175.72059   -3.7442021e-22
       175.74424   -3.7391293e-22
       175.76789    -3.741826e-22
       175.79154   -3.7558226e-22
       175.81519   -3.7586945e-22
       175.83884   -3.7577807e-22
       175.86249   -3.7647091e-22
       175.88614   -3.7794835e-22
       175.90979   -3.7852298e-22
       175.93344   -3.7902091e-22
       175.95709   -3.7794949e-22
       175.98074   -3.7928304e-22
       176.00439   -3.7990219e-22
       176.02804   -3.7991839e-22
       176.05169   -3.7847948e-22
       176.07534   -3.7841065e-22
       176.09899   -3.7783949e-22
       176.12264   -3.7707919e-22
       176.14629   -3.7719473e-22
       176.16994   -3.7532477e-22
       176.19359   -3.7510366e-22
       176.21724    -3.742176e-22
       176.24089   -3.7229986e-22
       176.26454    -3.710302e-22
       176.28819    -3.713245e-22
       176.31184   -3.6998758e-22
       176.33549   -3.6877965e-22
       176.35914   -3.6766852e-22
       176.38279   -3.6656041e-22
       176.40644   -3.6556608e-22
       176.43009   -3.6467386e-22
       176.45374   -3.6406338e-22
       176.47739   -3.6363232e-22
       176.50104   -3.6338239e-22
       176.52469   -3.6322963e-22
       176.54834   -3.6462235e-22
       176.57199   -3.6543154e-22
       176.59564   -3.6555647e-22
       176.61929   -3.6575355e-22
       176.64294   -3.6290525e-22
       176.66659   -3.6309071e-22
       176.69024   -3.6306402e-22
       176.71389   -3.6301074e-22
       176.73754   -3.6292472e-22
       176.76119   -3.6254217e-22
       176.78485    -3.618266e-22
        176.8085   -3.6092005e-22
       176.83215    -3.599112e-22
        176.8558   -3.5866207e-22
       176.87945   -3.5740987e-22
        176.9031     -3.55987e-22
       176.92675    -3.543863e-22
        176.9504   -3.5272233e-22
       176.97405   -3.5088158e-22
        176.9977   -3.4889765e-22
       177.02135   -3.4675419e-22
         177.045   -3.4457726e-22
       177.06865   -3.4232148e-22
        177.0923   -3.4010947e-22
       177.11595   -3.3786577e-22
        177.1396    -3.355677e-22
       177.16325   -3.3334189e-22
        177.1869   -3.3127978e-22
       177.21055   -3.2921149e-22
        177.2342   -3.2710967e-22
       177.25785   -3.2519498e-22
        177.2815   -3.2302481e-22
       177.30515   -3.2085478e-22
        177.3288   -3.1858196e-22
       177.35245   -3.1628521e-22
        177.3761   -3.1393667e-22
       177.39975    -3.115744e-22
        177.4234   -3.0932404e-22
       177.44705   -3.0711848e-22
        177.4707   -3.0491814e-22
       177.49435   -3.0275401e-22
         177.518   -3.0055421e-22
       177.54165   -2.9844632e-22
        177.5653   -2.9625161e-22
       177.58895   -2.9400392e-22
        177.6126   -2.9176109e-22
       177.63625   -2.9078307e-22
        177.6599   -2.8992534e-22
       177.68355   -2.8922872e-22
        177.7072   -2.8688974e-22
       177.73085   -2.8352863e-22
        177.7545   -2.7946887e-22
       177.77815   -2.7739115e-22
        177.8018   -2.7547778e-22
       177.82545   -2.7542277e-22
        177.8491   -2.7350467e-22
       177.87275   -2.7151091e-22
        177.8964   -2.7034023e-22
       177.92005   -2.6908861e-22
        177.9437   -2.6773466e-22
       177.96735   -2.6688023e-22
         177.991   -2.6648053e-22
       178.01465   -2.6610977e-22
        178.0383   -2.6559327e-22
