       123.79743    1.8304724e-22
       123.81763    1.8309191e-22
       123.83784    1.8313688e-22
       123.85805    1.8318247e-22
       123.87826    1.8322939e-22
       123.89847      1.83278e-22
       123.91868    1.8332826e-22
       123.93889    1.8337986e-22
       123.95909      1.83432e-22
        123.9793    1.8348457e-22
       123.99951    1.8353742e-22
       124.01972    1.8359075e-22
       124.03993    1.8364266e-22
       124.06014    1.8369323e-22
       124.08034    1.8374203e-22
       124.10055    1.8378923e-22
       124.12076    1.8383552e-22
       124.14097    1.8388194e-22
       124.16118      1.83929e-22
       124.18139    1.8397637e-22
        124.2016    1.8402243e-22
        124.2218    1.8406129e-22
       124.24201      1.84126e-22
       124.26222    1.8417478e-22
       124.28243    1.8421231e-22
       124.30264    1.8425356e-22
       124.32285    1.8429771e-22
       124.34306     1.843459e-22
       124.36326    1.8439675e-22
       124.38347    1.8445278e-22
       124.40368    1.8451062e-22
       124.42389    1.8455452e-22
        124.4441    1.8460797e-22
       124.46431    1.8467354e-22
       124.48452    1.8473517e-22
       124.50472    1.8480039e-22
       124.52493    1.8492475e-22
       124.54514    1.8487662e-22
       124.56535    1.8500468e-22
       124.58556    1.8529271e-22
       124.60577    1.8527377e-22
       124.62597    1.8519296e-22
       124.64618    1.8518521e-22
       124.66639    1.8522637e-22
        124.6866    1.8533289e-22
       124.70681    1.8550368e-22
       124.72702    1.8576972e-22
       124.74723     1.858171e-22
       124.76743    1.8553449e-22
       124.78764    1.8580472e-22
       124.80785    1.8590651e-22
       124.82806    1.8595761e-22
       124.84827    1.8601453e-22
       124.86848    1.8606992e-22
       124.88869    1.8608699e-22
       124.90889    1.8623527e-22
        124.9291    1.8630269e-22
       124.94931     1.863128e-22
       124.96952     1.863353e-22
       124.98973    1.8637078e-22
       125.00994    1.8642244e-22
       125.03015    1.8649008e-22
       125.05035    1.8657444e-22
       125.07056    1.8665596e-22
       125.09077    1.8665775e-22
       125.11098    1.8667779e-22
       125.13119    1.8674946e-22
        125.1514    1.8679488e-22
       125.17161    1.8683432e-22
       125.19181    1.8686743e-22
       125.21202    1.8690353e-22
       125.23223     1.869407e-22
       125.25244    1.8698186e-22
       125.27265    1.8702805e-22
       125.29286     1.870799e-22
       125.31306    1.8712334e-22
       125.33327    1.8715065e-22
       125.35348    1.8720655e-22
       125.37369     1.872587e-22
        125.3939    1.8731033e-22
       125.41411    1.8736416e-22
       125.43432    1.8741764e-22
       125.45452    1.8747416e-22
       125.47473    1.8753182e-22
       125.49494    1.8759317e-22
       125.51515    1.8765866e-22
       125.53536    1.8772763e-22
       125.55557    1.8780119e-22
       125.57578    1.8787608e-22
       125.59598    1.8795388e-22
       125.61619    1.8803617e-22
        125.6364    1.8811514e-22
       125.65661    1.8819241e-22
       125.67682    1.8828235e-22
       125.69703     1.883711e-22
       125.71724    1.8845638e-22
       125.73744    1.8853891e-22
       125.75765    1.8861615e-22
       125.77786    1.8868611e-22
       125.79807    1.8874968e-22
       125.81828    1.8881968e-22
       125.83849    1.8888657e-22
        125.8587    1.8894631e-22
        125.8789    1.8900654e-22
       125.89911    1.8906588e-22
       125.91932    1.8912252e-22
       125.93953    1.8917885e-22
       125.95974    1.8923733e-22
       125.97995     1.892985e-22
       126.00015    1.8936182e-22
       126.02036    1.8942679e-22
       126.04057    1.8949243e-22
       126.06078    1.8955738e-22
       126.08099    1.8962265e-22
        126.1012    1.8968849e-22
       126.12141    1.8975538e-22
       126.14161    1.8982109e-22
       126.16182     1.898875e-22
       126.18203     1.899551e-22
       126.20224    1.9002394e-22
       126.22245     1.900944e-22
       126.24266    1.9016507e-22
       126.26287    1.9022094e-22
       126.28307    1.9019086e-22
       126.30328    1.9042741e-22
       126.32349    1.9052426e-22
        126.3437    1.9048448e-22
       126.36391    1.9047145e-22
       126.38412    1.9048594e-22
       126.40433    1.9053487e-22
       126.42453    1.9061988e-22
       126.44474    1.9073857e-22
       126.46495    1.9084878e-22
       126.48516    1.9081144e-22
       126.50537    1.9080734e-22
       126.52558    1.9089784e-22
       126.54578    1.9089394e-22
       126.56599    1.9093212e-22
        126.5862    1.9097486e-22
       126.60641    1.9102518e-22
       126.62662    1.9108292e-22
       126.64683    1.9109267e-22
       126.66704    1.9111841e-22
       126.68724     1.911644e-22
       126.70745    1.9119867e-22
       126.72766      1.91235e-22
       126.74787      1.91271e-22
       126.76808    1.9130927e-22
       126.78829    1.9134939e-22
        126.8085    1.9139403e-22
        126.8287    1.9144306e-22
       126.84891    1.9149585e-22
       126.86912    1.9155381e-22
       126.88933     1.916149e-22
       126.90954    1.9168211e-22
       126.92975    1.9175407e-22
       126.94996    1.9182709e-22
       126.97016    1.9186552e-22
       126.99037    1.9204684e-22
       127.01058    1.9219945e-22
       127.03079    1.9219895e-22
         127.051    1.9223207e-22
       127.07121    1.9229708e-22
       127.09142    1.9239524e-22
       127.11162    1.9253096e-22
       127.13183    1.9270708e-22
       127.15204     1.928686e-22
       127.17225      1.92873e-22
       127.19246    1.9294232e-22
       127.21267    1.9310931e-22
       127.23287    1.9317627e-22
       127.25308     1.932803e-22
       127.27329    1.9338801e-22
        127.2935    1.9348825e-22
       127.31371      1.93601e-22
       127.33392    1.9371433e-22
       127.35413    1.9381386e-22
       127.37433    1.9390778e-22
       127.39454    1.9399999e-22
       127.41475    1.9409423e-22
       127.43496    1.9419203e-22
       127.45517    1.9429428e-22
       127.47538    1.9440255e-22
       127.49559     1.944788e-22
       127.51579    1.9455674e-22
         127.536    1.9463326e-22
       127.55621    1.9470459e-22
       127.57642    1.9477177e-22
       127.59663     1.948366e-22
       127.61684    1.9490152e-22
       127.63705    1.9496501e-22
       127.65725    1.9502837e-22
       127.67746    1.9509186e-22
       127.69767    1.9515522e-22
       127.71788    1.9522145e-22
       127.73809    1.9529231e-22
        127.7583    1.9536871e-22
        127.7785    1.9545079e-22
       127.79871     1.955331e-22
       127.81892    1.9560478e-22
       127.83913    1.9572944e-22
       127.85934     1.958368e-22
       127.87955    1.9591616e-22
       127.89976    1.9600612e-22
       127.91996    1.9610443e-22
       127.94017    1.9620814e-22
       127.96038    1.9631685e-22
       127.98059    1.9643407e-22
        128.0008    1.9654011e-22
       128.02101    1.9661531e-22
       128.04122    1.9671562e-22
       128.06142    1.9683047e-22
       128.08163    1.9691846e-22
       128.10184    1.9700934e-22
       128.12205    1.9709757e-22
       128.14226    1.9718437e-22
       128.16247    1.9727154e-22
       128.18268    1.9735949e-22
       128.20288    1.9744538e-22
       128.22309    1.9753307e-22
        128.2433    1.9762109e-22
       128.26351    1.9771044e-22
       128.28372    1.9779897e-22
       128.30393    1.9788513e-22
       128.32414    1.9796963e-22
       128.34434    1.9805174e-22
       128.36455    1.9813241e-22
       128.38476    1.9820891e-22
       128.40497    1.9827952e-22
       128.42518    1.9834519e-22
       128.44539    1.9840899e-22
       128.46559    1.9847244e-22
        128.4858    1.9853538e-22
       128.50601    1.9859556e-22
       128.52622    1.9865035e-22
       128.54643    1.9870459e-22
       128.56664    1.9875985e-22
       128.58685    1.9881655e-22
       128.60705    1.9887218e-22
       128.62726     1.989263e-22
       128.64747    1.9897885e-22
       128.66768    1.9902903e-22
       128.68789    1.9908203e-22
        128.7081     1.991351e-22
       128.72831     1.991805e-22
       128.74851    1.9922524e-22
       128.76872    1.9926511e-22
       128.78893    1.9930634e-22
       128.80914    1.9935038e-22
       128.82935    1.9940032e-22
       128.84956    1.9945751e-22
       128.86977    1.9952118e-22
       128.88997    1.9959003e-22
       128.91018    1.9966714e-22
       128.93039    1.9974754e-22
        128.9506    1.9983634e-22
       128.97081    1.9992907e-22
       128.99102    2.0002903e-22
       129.01122    2.0013674e-22
       129.03143    2.0025126e-22
       129.05164    2.0037334e-22
       129.07185    2.0050161e-22
       129.09206    2.0063454e-22
       129.11227    2.0077314e-22
       129.13248    2.0091558e-22
       129.15268     2.010623e-22
       129.17289    2.0121058e-22
        129.1931     2.013548e-22
       129.21331    2.0150077e-22
       129.23352    2.0164109e-22
       129.25373    2.0178142e-22
       129.27394    2.0192167e-22
       129.29414    2.0205959e-22
       129.31435    2.0219673e-22
       129.33456    2.0232332e-22
       129.35477    2.0249057e-22
       129.37498    2.0264117e-22
       129.39519    2.0276579e-22
        129.4154    2.0289066e-22
        129.4356    2.0301389e-22
       129.45581    2.0313729e-22
       129.47602    2.0326038e-22
       129.49623    2.0338036e-22
       129.51644    2.0348358e-22
       129.53665    2.0355359e-22
       129.55686    2.0364048e-22
       129.57706     2.037155e-22
       129.59727    2.0377925e-22
       129.61748    2.0383085e-22
       129.63769    2.0387358e-22
        129.6579    2.0390903e-22
       129.67811    2.0394087e-22
       129.69831     2.039631e-22
       129.71852    2.0397752e-22
       129.73873    2.0399072e-22
       129.75894    2.0399469e-22
       129.77915    2.0399686e-22
       129.79936    2.0399301e-22
       129.81957    2.0398526e-22
       129.83977    2.0397107e-22
       129.85998    2.0398313e-22
       129.88019    2.0401153e-22
        129.9004    2.0400223e-22
       129.92061    2.0400743e-22
       129.94082    2.0403192e-22
       129.96103    2.0407293e-22
       129.98123    2.0412784e-22
       130.00144    2.0420775e-22
       130.02165    2.0428676e-22
       130.04186    2.0433649e-22
       130.06207    2.0442437e-22
       130.08228    2.0453586e-22
       130.10249    2.0466221e-22
       130.12269    2.0475025e-22
        130.1429    2.0491218e-22
       130.16311    2.0513884e-22
       130.18332     2.052303e-22
       130.20353    2.0534521e-22
       130.22374    2.0547738e-22
       130.24394    2.0562991e-22
       130.26415    2.0580836e-22
       130.28436    2.0601093e-22
       130.30457    2.0620913e-22
       130.32478    2.0631735e-22
       130.34499    2.0647582e-22
        130.3652    2.0668828e-22
        130.3854    2.0683913e-22
       130.40561    2.0702171e-22
       130.42582    2.0718971e-22
       130.44603    2.0733637e-22
       130.46624    2.0750909e-22
       130.48645    2.0767353e-22
       130.50666     2.078271e-22
       130.52686    2.0797105e-22
       130.54707    2.0810383e-22
       130.56728    2.0822442e-22
       130.58749    2.0833672e-22
        130.6077    2.0846425e-22
       130.62791    2.0858254e-22
       130.64812    2.0868819e-22
       130.66832    2.0881279e-22
       130.68853    2.0894454e-22
       130.70874    2.0907192e-22
       130.72895    2.0921309e-22
       130.74916    2.0929813e-22
       130.76937    2.0942447e-22
       130.78958      2.09637e-22
       130.80978    2.0974603e-22
       130.82999    2.0982549e-22
        130.8502    2.0994933e-22
       130.87041    2.1006371e-22
       130.89062    2.1019998e-22
       130.91083    2.1036685e-22
       130.93103    2.1058529e-22
       130.95124    2.1064699e-22
       130.97145    2.1077185e-22
       130.99166    2.1098196e-22
       131.01187    2.1107581e-22
       131.03208    2.1120155e-22
       131.05229    2.1133143e-22
       131.07249    2.1144013e-22
        131.0927    2.1154956e-22
       131.11291    2.1165692e-22
       131.13312    2.1175647e-22
       131.15333    2.1185357e-22
       131.17354    2.1194644e-22
       131.19375    2.1203644e-22
       131.21395    2.1212228e-22
       131.23416    2.1221264e-22
       131.25437    2.1230266e-22
       131.27458    2.1239333e-22
       131.29479     2.124907e-22
         131.315    2.1259212e-22
       131.33521    2.1269604e-22
       131.35541    2.1284012e-22
       131.37562    2.1287622e-22
       131.39583    2.1297856e-22
       131.41604    2.1316795e-22
       131.43625      2.13254e-22
       131.45646    2.1332876e-22
       131.47667    2.1341517e-22
       131.49687    2.1352648e-22
       131.51708    2.1366366e-22
       131.53729    2.1389226e-22
        131.5575    2.1410985e-22
       131.57771    2.1415218e-22
       131.59792    2.1424199e-22
       131.61812    2.1438734e-22
       131.63833    2.1446203e-22
       131.65854     2.145657e-22
       131.67875    2.1467576e-22
       131.69896    2.1472118e-22
       131.71917    2.1478727e-22
       131.73938    2.1488681e-22
       131.75958    2.1496466e-22
       131.77979    2.1505358e-22
           131.8    2.1513489e-22
       131.82021    2.1521996e-22
       131.84042    2.1530816e-22
       131.86063    2.1540221e-22
       131.88084    2.1550364e-22
       131.90104    2.1560987e-22
       131.92125    2.1571948e-22
       131.94146    2.1582973e-22
       131.96167    2.1595057e-22
       131.98188    2.1608694e-22
       132.00209     2.162346e-22
        132.0223    2.1637129e-22
        132.0425    2.1648114e-22
       132.06271    2.1678498e-22
       132.08292    2.1690722e-22
       132.10313    2.1696114e-22
       132.12334    2.1705288e-22
       132.14355    2.1718745e-22
       132.16375    2.1741229e-22
       132.18396      2.17567e-22
       132.20417    2.1790602e-22
       132.22438    2.1813948e-22
       132.24459    2.1815245e-22
        132.2648    2.1830439e-22
       132.28501    2.1842043e-22
       132.30521    2.1859301e-22
       132.32542    2.1880275e-22
       132.34563    2.1905012e-22
       132.36584    2.1924185e-22
       132.38605     2.192426e-22
       132.40626     2.193941e-22
       132.42647    2.1956545e-22
       132.44667    2.1972665e-22
       132.46688    2.1989236e-22
       132.48709    2.2007086e-22
        132.5073    2.2025299e-22
       132.52751    2.2042853e-22
       132.54772    2.2059138e-22
       132.56793    2.2076001e-22
       132.58813    2.2095656e-22
       132.60834    2.2115902e-22
       132.62855    2.2135349e-22
       132.64876    2.2153553e-22
       132.66897    2.2169424e-22
       132.68918    2.2183214e-22
       132.70939    2.2197829e-22
       132.72959    2.2213871e-22
        132.7498    2.2225568e-22
       132.77001    2.2238531e-22
       132.79022    2.2251033e-22
       132.81043     2.226341e-22
       132.83064    2.2276087e-22
       132.85084    2.2288843e-22
       132.87105    2.2296104e-22
       132.89126    2.2319372e-22
       132.91147    2.2334889e-22
       132.93168     2.234662e-22
       132.95189    2.2359513e-22
        132.9721    2.2373985e-22
        132.9923    2.2390285e-22
       133.01251    2.2407867e-22
       133.03272    2.2429128e-22
       133.05293    2.2441008e-22
       133.07314    2.2452287e-22
       133.09335    2.2467566e-22
       133.11356    2.2478195e-22
       133.13376    2.2488626e-22
       133.15397    2.2498822e-22
       133.17418    2.2509606e-22
       133.19439    2.2522232e-22
        133.2146      2.25362e-22
       133.23481     2.255013e-22
       133.25502    2.2565056e-22
       133.27522    2.2581572e-22
       133.29543    2.2599687e-22
       133.31564    2.2619117e-22
       133.33585    2.2638804e-22
       133.35606    2.2658012e-22
       133.37627    2.2677101e-22
       133.39647    2.2697057e-22
       133.41668    2.2718258e-22
       133.43689    2.2740557e-22
        133.4571    2.2763836e-22
       133.47731    2.2786754e-22
       133.49752    2.2809751e-22
       133.51773    2.2832036e-22
       133.53793    2.2852743e-22
       133.55814    2.2871108e-22
       133.57835    2.2887837e-22
       133.59856    2.2903636e-22
       133.61877     2.291915e-22
       133.63898    2.2934307e-22
       133.65919    2.2948901e-22
       133.67939    2.2962566e-22
        133.6996    2.2975942e-22
       133.71981    2.2990323e-22
       133.74002    2.3006385e-22
       133.76023    2.3024395e-22
       133.78044    2.3044165e-22
       133.80065    2.3065256e-22
       133.82085    2.3086084e-22
       133.84106    2.3108464e-22
       133.86127     2.312697e-22
       133.88148     2.314564e-22
       133.90169    2.3166621e-22
        133.9219     2.319126e-22
       133.94211    2.3217934e-22
       133.96231    2.3243771e-22
       133.98252    2.3267691e-22
       134.00273     2.328765e-22
       134.02294    2.3309645e-22
       134.04315    2.3331642e-22
       134.06336    2.3353562e-22
       134.08356    2.3374441e-22
       134.10377    2.3396035e-22
       134.12398    2.3418887e-22
       134.14419     2.343983e-22
        134.1644    2.3465812e-22
       134.18461    2.3489138e-22
       134.20482     2.350717e-22
       134.22502    2.3525232e-22
       134.24523    2.3545998e-22
       134.26544    2.3570708e-22
       134.28565    2.3595555e-22
       134.30586    2.3623695e-22
       134.32607    2.3645445e-22
       134.34628    2.3668802e-22
       134.36648    2.3697986e-22
       134.38669    2.3726348e-22
        134.4069    2.3756109e-22
       134.42711    2.3785077e-22
       134.44732    2.3820359e-22
       134.46753    2.3855088e-22
       134.48774    2.3890794e-22
       134.50794    2.3927656e-22
       134.52815    2.3963789e-22
       134.54836    2.4000616e-22
       134.56857    2.4036318e-22
       134.58878    2.4070554e-22
       134.60899    2.4104481e-22
       134.62919    2.4137098e-22
        134.6494     2.416776e-22
       134.66961    2.4199092e-22
       134.68982     2.422878e-22
       134.71003    2.4258316e-22
       134.73024    2.4289058e-22
       134.75045     2.431944e-22
       134.77065    2.4349839e-22
       134.79086    2.4378591e-22
       134.81107    2.4405154e-22
       134.83128    2.4428809e-22
       134.85149    2.4449129e-22
        134.8717    2.4467842e-22
       134.89191    2.4486989e-22
       134.91211    2.4506435e-22
       134.93232    2.4527154e-22
       134.95253    2.4550093e-22
       134.97274     2.457456e-22
       134.99295    2.4597546e-22
       135.01316    2.4620571e-22
       135.03337    2.4643076e-22
       135.05357    2.4669489e-22
       135.07378    2.4705737e-22
       135.09399     2.473546e-22
        135.1142    2.4776758e-22
       135.13441    2.4826333e-22
       135.15462     2.484603e-22
       135.17483    2.4868708e-22
       135.19503    2.4894727e-22
       135.21524      2.49253e-22
       135.23545    2.4962261e-22
       135.25566    2.5002309e-22
       135.27587    2.5029399e-22
       135.29608    2.5049648e-22
       135.31628    2.5082823e-22
       135.33649    2.5110731e-22
        135.3567    2.5136918e-22
       135.37691    2.5160126e-22
       135.39712    2.5181279e-22
       135.41733    2.5200419e-22
       135.43754    2.5220549e-22
       135.45774    2.5242083e-22
       135.47795    2.5268368e-22
       135.49816    2.5295423e-22
       135.51837    2.5322741e-22
       135.53858    2.5354688e-22
       135.55879    2.5384904e-22
         135.579     2.541977e-22
        135.5992    2.5456793e-22
       135.61941    2.5497431e-22
       135.63962    2.5539478e-22
       135.65983    2.5580226e-22
       135.68004    2.5618397e-22
       135.70025    2.5651306e-22
       135.72046    2.5684153e-22
       135.74066    2.5715731e-22
       135.76087    2.5747682e-22
       135.78108    2.5778051e-22
       135.80129    2.5811271e-22
        135.8215    2.5844308e-22
       135.84171     2.587454e-22
       135.86191    2.5904874e-22
       135.88212    2.5935172e-22
       135.90233     2.596702e-22
       135.92254    2.6000791e-22
       135.94275    2.6036771e-22
       135.96296    2.6073416e-22
       135.98317    2.6110512e-22
       136.00337    2.6146791e-22
       136.02358    2.6181782e-22
       136.04379    2.6216704e-22
         136.064    2.6252003e-22
       136.08421     2.628945e-22
       136.10442    2.6329805e-22
       136.12463    2.6371897e-22
       136.14483    2.6417005e-22
       136.16504    2.6462302e-22
       136.18525    2.6508084e-22
       136.20546    2.6553932e-22
       136.22567    2.6601145e-22
       136.24588    2.6646358e-22
       136.26609    2.6700716e-22
       136.28629     2.675098e-22
        136.3065    2.6791298e-22
       136.32671    2.6832301e-22
       136.34692    2.6874448e-22
       136.36713     2.691843e-22
       136.38734    2.6967347e-22
       136.40755    2.7016741e-22
       136.42775    2.7054243e-22
       136.44796    2.7100089e-22
       136.46817    2.7146746e-22
       136.48838    2.7191749e-22
       136.50859    2.7231921e-22
        136.5288    2.7286247e-22
         136.549    2.7331441e-22
       136.56921    2.7372411e-22
       136.58942    2.7414175e-22
       136.60963    2.7457652e-22
       136.62984    2.7505655e-22
       136.65005    2.7557491e-22
       136.67026    2.7608352e-22
       136.69046    2.7647023e-22
       136.71067     2.769452e-22
       136.73088    2.7738257e-22
       136.75109    2.7779011e-22
        136.7713    2.7818644e-22
       136.79151    2.7855015e-22
       136.81172    2.7892867e-22
       136.83192    2.7930592e-22
       136.85213    2.7967329e-22
       136.87234    2.8003417e-22
       136.89255    2.8038849e-22
       136.91276     2.807288e-22
       136.93297    2.8110599e-22
       136.95318    2.8149302e-22
       136.97338    2.8185239e-22
       136.99359    2.8225228e-22
        137.0138    2.8266886e-22
       137.03401    2.8311625e-22
       137.05422    2.8361687e-22
       137.07443    2.8417107e-22
       137.09464    2.8476981e-22
       137.11484    2.8543953e-22
       137.13505    2.8612158e-22
       137.15526    2.8682099e-22
       137.17547    2.8754446e-22
       137.19568    2.8829397e-22
       137.21589    2.8906223e-22
       137.23609    2.8985631e-22
        137.2563    2.9068405e-22
       137.27651    2.9149145e-22
       137.29672    2.9234799e-22
       137.31693     2.932176e-22
       137.33714    2.9405534e-22
       137.35735    2.9487925e-22
       137.37755    2.9568057e-22
       137.39776    2.9644161e-22
       137.41797    2.9719745e-22
       137.43818    2.9794808e-22
       137.45839    2.9866896e-22
        137.4786    2.9937531e-22
       137.49881    3.0007313e-22
       137.51901    3.0074786e-22
       137.53922    3.0139898e-22
       137.55943    3.0205903e-22
       137.57964    3.0269087e-22
       137.59985    3.0330043e-22
       137.62006    3.0390268e-22
       137.64027    3.0449012e-22
       137.66047    3.0508216e-22
       137.68068    3.0573955e-22
       137.70089    3.0640504e-22
        137.7211    3.0709307e-22
       137.74131    3.0779591e-22
       137.76152    3.0850108e-22
       137.78172    3.0921647e-22
       137.80193    3.0995203e-22
       137.82214    3.1069703e-22
       137.84235    3.1146103e-22
       137.86256    3.1220138e-22
       137.88277    3.1292427e-22
       137.90298    3.1361953e-22
       137.92318    3.1434482e-22
       137.94339    3.1505263e-22
        137.9636    3.1574226e-22
       137.98381    3.1646362e-22
       138.00402    3.1720771e-22
       138.02423    3.1796111e-22
       138.04444    3.1874743e-22
       138.06464    3.1957172e-22
       138.08485    3.2045604e-22
       138.10506    3.2141691e-22
       138.12527    3.2246101e-22
       138.14548    3.2353037e-22
       138.16569    3.2464516e-22
        138.1859    3.2585408e-22
        138.2061    3.2706804e-22
       138.22631    3.2832479e-22
       138.24652    3.2959882e-22
       138.26673    3.3086902e-22
       138.28694    3.3208148e-22
       138.30715    3.3330759e-22
       138.32736    3.3451433e-22
       138.34756    3.3562941e-22
       138.36777    3.3667142e-22
       138.38798    3.3762694e-22
       138.40819    3.3858477e-22
        138.4284    3.3953328e-22
       138.44861    3.4055164e-22
       138.46881     3.415234e-22
       138.48902    3.4234906e-22
       138.50923    3.4306099e-22
       138.52944    3.4377847e-22
       138.54965    3.4445504e-22
       138.56986       3.4517e-22
       138.59007    3.4596848e-22
       138.61027    3.4688357e-22
       138.63048     3.478803e-22
       138.65069    3.4905908e-22
        138.6709    3.5033782e-22
       138.69111    3.5172022e-22
       138.71132    3.5315248e-22
       138.73153    3.5472754e-22
       138.75173    3.5627775e-22
       138.77194    3.5783633e-22
       138.79215    3.5944625e-22
       138.81236    3.6111383e-22
       138.83257    3.6274019e-22
       138.85278    3.6443448e-22
       138.87299    3.6610106e-22
       138.89319      3.67603e-22
        138.9134    3.6900734e-22
       138.93361     3.703865e-22
       138.95382    3.7176533e-22
       138.97403    3.7310066e-22
       138.99424    3.7435711e-22
       139.01444    3.7554173e-22
       139.03465    3.7666487e-22
       139.05486    3.7779893e-22
       139.07507    3.7890036e-22
       139.09528    3.8011732e-22
       139.11549    3.8119668e-22
        139.1357    3.8209482e-22
        139.1559    3.8305218e-22
       139.17611     3.841035e-22
       139.19632    3.8543355e-22
       139.21653    3.8704882e-22
       139.23674    3.8894257e-22
       139.25695    3.9095207e-22
       139.27716    3.9286326e-22
       139.29736    3.9478669e-22
       139.31757    3.9675252e-22
       139.33778    3.9868659e-22
       139.35799    4.0057534e-22
        139.3782    4.0244036e-22
       139.39841    4.0430944e-22
       139.41862    4.0612286e-22
       139.43882    4.0790461e-22
       139.45903    4.0959895e-22
       139.47924    4.1124771e-22
       139.49945    4.1285892e-22
       139.51966    4.1447877e-22
       139.53987    4.1615176e-22
       139.56008    4.1790977e-22
       139.58028    4.1980181e-22
       139.60049    4.2182268e-22
        139.6207    4.2386866e-22
       139.64091    4.2578658e-22
       139.66112    4.2774934e-22
       139.68133     4.298179e-22
       139.70153    4.3199215e-22
       139.72174    4.3423328e-22
       139.74195    4.3645589e-22
       139.76216    4.3875159e-22
       139.78237    4.4099379e-22
       139.80258    4.4328336e-22
       139.82279    4.4554721e-22
       139.84299    4.4798195e-22
        139.8632    4.5045994e-22
       139.88341    4.5292349e-22
       139.90362    4.5500233e-22
       139.92383    4.5706715e-22
       139.94404    4.5907088e-22
       139.96425      4.61234e-22
       139.98445    4.6341363e-22
       140.00466    4.6544697e-22
       140.02487    4.6782534e-22
       140.04508    4.7049694e-22
       140.06529    4.7292707e-22
        140.0855    4.7550608e-22
       140.10571    4.7788384e-22
       140.12591    4.8035506e-22
       140.14612    4.8312095e-22
       140.16633    4.8581057e-22
       140.18654    4.8830131e-22
       140.20675    4.9101943e-22
       140.22696    4.9358233e-22
       140.24716    4.9630583e-22
       140.26737    4.9946292e-22
       140.28758    5.0263733e-22
       140.30779    5.0577624e-22
         140.328    5.0870271e-22
       140.34821    5.1196225e-22
       140.36842    5.1533668e-22
       140.38862    5.1854258e-22
       140.40883    5.2129886e-22
       140.42904    5.2440955e-22
       140.44925    5.2828171e-22
       140.46946    5.3145946e-22
       140.48967    5.3377251e-22
       140.50988    5.3661644e-22
       140.53008    5.4027449e-22
       140.55029    5.4526575e-22
        140.5705    5.4836508e-22
       140.59071    5.5110241e-22
       140.61092    5.5445487e-22
       140.63113    5.5896423e-22
       140.65134    5.6465106e-22
       140.67154    5.6848366e-22
       140.69175    5.7105751e-22
       140.71196    5.7429114e-22
       140.73217    5.7884034e-22
       140.75238    5.8436967e-22
       140.77259    5.8902104e-22
        140.7928    5.9371352e-22
         140.813    5.9816416e-22
       140.83321    6.0134088e-22
       140.85342    6.0396448e-22
       140.87363    6.0780346e-22
       140.89384    6.1365779e-22
       140.91405    6.1958043e-22
       140.93425    6.2539331e-22
       140.95446    6.3083321e-22
       140.97467    6.3493699e-22
       140.99488    6.3802055e-22
       141.01509      6.41113e-22
        141.0353    6.4540543e-22
       141.05551    6.5068554e-22
       141.07571    6.5605115e-22
       141.09592    6.6201124e-22
       141.11613    6.6820068e-22
       141.13634    6.7488642e-22
       141.15655    6.8112967e-22
       141.17676     6.849261e-22
       141.19697     6.870277e-22
       141.21717    6.8972482e-22
       141.23738    6.9472611e-22
       141.25759    7.0075285e-22
        141.2778    7.0651278e-22
       141.29801    7.1276647e-22
       141.31822    7.1945571e-22
       141.33843    7.2639352e-22
       141.35863    7.3343078e-22
       141.37884    7.4158116e-22
       141.39905    7.4995981e-22
       141.41926     7.580098e-22
       141.43947    7.6600516e-22
       141.45968    7.7428648e-22
       141.47988    7.8356253e-22
       141.50009    7.9129046e-22
        141.5203    7.9627147e-22
       141.54051    8.0028591e-22
       141.56072     8.053445e-22
       141.58093    8.1242284e-22
       141.60114    8.2085355e-22
       141.62134    8.3046645e-22
       141.64155    8.3855806e-22
       141.66176    8.4565637e-22
       141.68197    8.5479457e-22
       141.70218    8.6329137e-22
       141.72239    8.7096258e-22
        141.7426    8.8032241e-22
        141.7628    8.9029314e-22
       141.78301     8.998293e-22
       141.80322    9.0993801e-22
       141.82343    9.2185131e-22
       141.84364    9.3228762e-22
       141.86385    9.4131843e-22
       141.88406    9.5181962e-22
       141.90426    9.6432039e-22
       141.92447    9.7704385e-22
       141.94468    9.8878665e-22
       141.96489    1.0010139e-21
        141.9851       1.0145e-21
       142.00531    1.0300121e-21
       142.02552    1.0488069e-21
       142.04572    1.0676854e-21
       142.06593    1.0833848e-21
       142.08614    1.0967421e-21
       142.10635    1.1104522e-21
       142.12656    1.1248197e-21
       142.14677    1.1392047e-21
       142.16697    1.1539134e-21
       142.18718    1.1689411e-21
       142.20739    1.1841318e-21
        142.2276    1.1983153e-21
       142.24781    1.2133098e-21
       142.26802    1.2298933e-21
       142.28823    1.2481718e-21
       142.30843    1.2685636e-21
       142.32864    1.2906011e-21
       142.34885    1.3126534e-21
       142.36906    1.3377934e-21
       142.38927    1.3669256e-21
       142.40948    1.3944724e-21
       142.42969    1.4182439e-21
       142.44989    1.4420349e-21
        142.4701    1.4663908e-21
       142.49031    1.4898088e-21
       142.51052    1.5132165e-21
       142.53073    1.5385422e-21
       142.55094    1.5730169e-21
       142.57115    1.6125425e-21
       142.59135    1.6467006e-21
       142.61156    1.6764993e-21
       142.63177    1.7153143e-21
       142.65198    1.7578328e-21
       142.67219    1.8042739e-21
        142.6924    1.8476529e-21
       142.71261    1.8875719e-21
       142.73281    1.9283287e-21
       142.75302    1.9777632e-21
