       136.74867   -2.2872195e-22
       136.77026   -2.3469678e-22
       136.79186   -2.4497944e-22
       136.81346   -2.5835991e-22
       136.83505   -2.7245266e-22
       136.85665   -2.8618848e-22
       136.87824   -2.9807252e-22
       136.89984   -3.0594495e-22
       136.92144    -3.089407e-22
       136.94303   -3.0694377e-22
       136.96463   -3.0192683e-22
       136.98623    -2.956029e-22
       137.00782   -2.9161741e-22
       137.02942   -2.9235764e-22
       137.05102   -2.9637924e-22
       137.07261   -3.0199913e-22
       137.09421    -3.087474e-22
       137.11581   -3.1430243e-22
        137.1374   -3.1738324e-22
         137.159    -3.161369e-22
       137.18059   -3.1050123e-22
       137.20219    -3.024801e-22
       137.22379   -2.9438318e-22
       137.24538   -2.8791648e-22
       137.26698   -2.8376988e-22
       137.28858   -2.8185864e-22
       137.31017   -2.8194937e-22
       137.33177   -2.8270784e-22
       137.35337   -2.8253295e-22
       137.37496   -2.8149157e-22
       137.39656   -2.7870947e-22
       137.41816   -2.7507218e-22
       137.43975   -2.7225458e-22
       137.46135   -2.7101901e-22
       137.48294   -2.7239305e-22
       137.50454   -2.7563871e-22
       137.52614    -2.800721e-22
       137.54773   -2.8444736e-22
       137.56933   -2.8791308e-22
       137.59093   -2.8991892e-22
       137.61252   -2.8901713e-22
       137.63412   -2.8731646e-22
       137.65572   -2.8692784e-22
       137.67731    -2.892571e-22
       137.69891    -2.950075e-22
       137.72051   -3.0410709e-22
        137.7421   -3.1585021e-22
        137.7637    -3.293817e-22
       137.78529   -3.4378594e-22
       137.80689   -3.5869556e-22
       137.82849   -3.7295348e-22
       137.85008   -3.8476357e-22
       137.87168   -3.9690443e-22
       137.89328   -4.1009277e-22
       137.91487   -4.2464878e-22
       137.93647   -4.4186511e-22
       137.95807   -4.5763703e-22
       137.97966   -4.7083625e-22
       138.00126    -4.804967e-22
       138.02286   -4.8654709e-22
       138.04445   -4.8843508e-22
       138.06605   -4.8633346e-22
       138.08765   -4.7961002e-22
       138.10924   -4.6951571e-22
       138.13084    -4.572735e-22
       138.15243   -4.4504613e-22
       138.17403   -4.3468204e-22
       138.19563   -4.2283345e-22
       138.21722   -4.1141724e-22
       138.23882   -3.9935941e-22
       138.26042   -3.8494394e-22
       138.28201   -3.6723768e-22
       138.30361   -3.4627744e-22
       138.32521    -3.234613e-22
        138.3468   -2.9973957e-22
        138.3684   -2.7758825e-22
          138.39    -2.592527e-22
       138.41159   -2.4513898e-22
       138.43319   -2.3403629e-22
       138.45478   -2.2588097e-22
       138.47638   -2.1818411e-22
       138.49798     -2.09629e-22
       138.51957   -1.9964154e-22
       138.54117   -1.8399561e-22
       138.56277   -1.6368368e-22
       138.58436    -1.395368e-22
       138.60596   -1.1193267e-22
       138.62756   -8.1210698e-23
       138.64915   -5.0784083e-23
       138.67075   -2.3212887e-23
       138.69235    2.8745429e-24
       138.71394    2.7390991e-23
       138.73554     5.066936e-23
       138.75713    7.4024991e-23
       138.77873    9.9195247e-23
       138.80033    1.2751969e-22
       138.82192    1.6000127e-22
       138.84352    1.9459918e-22
       138.86512    2.2984526e-22
       138.88671    2.6614902e-22
       138.90831    3.0203647e-22
       138.92991    3.3784419e-22
        138.9515    3.7432591e-22
        138.9731    4.1327868e-22
        138.9947    4.5552383e-22
       139.01629    4.9924956e-22
       139.03789    5.4687114e-22
       139.05948    5.9741847e-22
       139.08108    6.5009839e-22
       139.10268    7.0507838e-22
       139.12427    7.6004747e-22
       139.14587    8.1450829e-22
       139.16747    8.6860708e-22
       139.18906    9.2049903e-22
       139.21066    9.7219942e-22
       139.23226    1.0253762e-21
       139.25385    1.0801484e-21
       139.27545    1.1361968e-21
       139.29705    1.1929763e-21
       139.31864    1.2525221e-21
       139.34024    1.3175022e-21
       139.36184    1.3821902e-21
       139.38343    1.4472928e-21
       139.40503    1.5116529e-21
       139.42662    1.5732632e-21
       139.44822    1.6326479e-21
       139.46982    1.6874275e-21
       139.49141    1.7388201e-21
       139.51301    1.7878978e-21
       139.53461    1.8305559e-21
        139.5562    1.8686431e-21
        139.5778    1.9016484e-21
        139.5994    1.9292236e-21
       139.62099     1.951196e-21
       139.64259    1.9667764e-21
       139.66419     1.978802e-21
       139.68578    1.9916125e-21
       139.70738    2.0007433e-21
       139.72897    2.0115416e-21
       139.75057     2.021704e-21
       139.77217    2.0325202e-21
       139.79376    2.0446702e-21
       139.81536    2.0468784e-21
       139.83696     2.039237e-21
       139.85855    2.0225122e-21
       139.88015    1.9957846e-21
       139.90175    1.9629449e-21
       139.92334    1.9273844e-21
       139.94494    1.8906779e-21
       139.96654    1.8543407e-21
       139.98813    1.8205244e-21
       140.00973    1.7909891e-21
       140.03132    1.7632707e-21
       140.05292    1.7345156e-21
       140.07452    1.7018373e-21
       140.09611    1.6628226e-21
       140.11771     1.618647e-21
       140.13931    1.5749447e-21
        140.1609    1.5310947e-21
        140.1825    1.4893446e-21
        140.2041    1.4480815e-21
       140.22569    1.4066099e-21
       140.24729    1.3669321e-21
       140.26889    1.3298209e-21
       140.29048    1.2975013e-21
       140.31208    1.2681113e-21
       140.33368    1.2412567e-21
       140.35527    1.2177543e-21
       140.37687    1.1969472e-21
       140.39846    1.1824581e-21
       140.42006    1.1752132e-21
       140.44166    1.1758542e-21
       140.46325    1.1835348e-21
       140.48485    1.1964251e-21
       140.50645    1.2144364e-21
       140.52804     1.236416e-21
       140.54964    1.2603015e-21
       140.57124    1.2819198e-21
       140.59283    1.3023913e-21
       140.61443    1.3185019e-21
       140.63603    1.3323768e-21
       140.65762    1.3447522e-21
       140.67922    1.3564964e-21
       140.70081    1.3676657e-21
       140.72241    1.3777232e-21
       140.74401    1.3868342e-21
        140.7656    1.3916078e-21
        140.7872     1.393035e-21
        140.8088    1.3907216e-21
       140.83039    1.3842568e-21
       140.85199    1.3725064e-21
       140.87359    1.3554577e-21
       140.89518    1.3325698e-21
       140.91678    1.3030245e-21
       140.93838    1.2697713e-21
       140.95997    1.2318853e-21
       140.98157    1.1897761e-21
       141.00316    1.1435768e-21
       141.02476    1.0932672e-21
       141.04636    1.0414794e-21
       141.06795    9.9033666e-22
       141.08955     9.377057e-22
       141.11115     8.779641e-22
       141.13274    8.1428057e-22
       141.15434    7.4790317e-22
       141.17594    6.8449774e-22
       141.19753    6.2350954e-22
       141.21913    5.6160098e-22
       141.24073    4.9982172e-22
       141.26232    4.3981888e-22
       141.28392    3.8266026e-22
       141.30551    3.2743712e-22
       141.32711     2.730529e-22
       141.34871    2.1877459e-22
        141.3703    1.6218686e-22
        141.3919    1.0619359e-22
        141.4135    5.2311265e-23
       141.43509     4.020906e-24
       141.45669   -4.3706082e-23
       141.47829   -9.2055461e-23
       141.49988   -1.4170481e-22
       141.52148   -1.8762285e-22
       141.54308   -2.2788272e-22
       141.56467   -2.6720065e-22
       141.58627   -3.0466848e-22
       141.60787   -3.3992826e-22
       141.62946   -3.7194903e-22
       141.65106   -4.0155898e-22
       141.67265   -4.2816809e-22
       141.69425   -4.5162671e-22
       141.71585   -4.7339989e-22
       141.73744   -4.9384896e-22
       141.75904   -5.1386786e-22
       141.78064   -5.3193798e-22
       141.80223   -5.4676003e-22
       141.82383   -5.5935424e-22
       141.84543   -5.6891617e-22
       141.86702   -5.7511816e-22
       141.88862   -5.7894729e-22
       141.91022    -5.803648e-22
       141.93181   -5.7805328e-22
       141.95341    -5.719068e-22
         141.975    -5.634948e-22
        141.9966   -5.5248915e-22
        142.0182   -5.3955989e-22
       142.03979   -5.2623989e-22
       142.06139    -5.130096e-22
       142.08299   -5.0035282e-22
       142.10458   -4.8984603e-22
       142.12618   -4.8155818e-22
       142.14778   -4.7542555e-22
       142.16937   -4.6963096e-22
       142.19097   -4.6397839e-22
       142.21257     -4.59592e-22
       142.23416   -4.5720901e-22
       142.25576   -4.5819971e-22
       142.27735    -4.609869e-22
       142.29895   -4.6456253e-22
       142.32055    -4.697596e-22
       142.34214    -4.770033e-22
       142.36374   -4.8751774e-22
       142.38534     -5.01292e-22
       142.40693   -5.1732275e-22
       142.42853    -5.372435e-22
       142.45013   -5.5934258e-22
       142.47172   -5.8374724e-22
       142.49332   -6.0912573e-22
       142.51492   -6.3641528e-22
       142.53651   -6.6524648e-22
       142.55811    -6.975186e-22
        142.5797   -7.3382887e-22
        142.6013   -7.7430423e-22
        142.6229   -8.1776812e-22
       142.64449   -8.6310926e-22
       142.66609   -9.0885346e-22
       142.68769   -9.5217217e-22
       142.70928   -9.9361135e-22
       142.73088   -1.0322062e-21
       142.75248   -1.0677644e-21
       142.77407   -1.1040468e-21
       142.79567   -1.1408716e-21
       142.81727   -1.1777778e-21
       142.83886   -1.2131993e-21
       142.86046   -1.2474983e-21
       142.88206   -1.2790029e-21
       142.90365    -1.307633e-21
       142.92525    -1.332293e-21
       142.94684   -1.3517048e-21
       142.96844   -1.3657133e-21
       142.99004   -1.3741864e-21
       143.01163    -1.378441e-21
       143.03323    -1.379311e-21
       143.05483   -1.3769457e-21
       143.07642   -1.3722152e-21
       143.09802   -1.3647802e-21
       143.11962   -1.3547683e-21
       143.14121   -1.3416384e-21
       143.16281   -1.3244847e-21
       143.18441     -1.30284e-21
         143.206   -1.2751961e-21
        143.2276   -1.2412325e-21
       143.24919   -1.2020713e-21
       143.27079   -1.1598851e-21
       143.29239   -1.1167656e-21
       143.31398   -1.0719066e-21
       143.33558   -1.0231762e-21
       143.35718   -9.7173554e-22
       143.37877   -9.1908733e-22
       143.40037   -8.6569013e-22
       143.42197   -8.1238108e-22
       143.44356   -7.6064172e-22
       143.46516    -7.114283e-22
       143.48676   -6.6440953e-22
       143.50835    -6.194275e-22
       143.52995   -5.7781784e-22
       143.55154   -5.3952905e-22
       143.57314    -5.036844e-22
       143.59474   -4.6986512e-22
       143.61633   -4.3644652e-22
       143.63793   -4.0738215e-22
       143.65953    -3.810294e-22
       143.68112   -3.5850903e-22
       143.70272   -3.4116801e-22
       143.72432   -3.2868036e-22
       143.74591   -3.1881836e-22
       143.76751   -3.1077782e-22
       143.78911   -3.0462454e-22
        143.8107   -3.0069548e-22
        143.8323   -2.9891986e-22
       143.85389   -2.9789847e-22
       143.87549   -2.9785506e-22
       143.89709   -3.0050783e-22
       143.91868   -3.0696492e-22
       143.94028   -3.1782772e-22
       143.96188   -3.3142773e-22
       143.98347   -3.4713964e-22
       144.00507   -3.6351549e-22
       144.02667   -3.8014822e-22
       144.04826   -3.9730279e-22
       144.06986   -4.1534472e-22
       144.09146   -4.3328523e-22
       144.11305    -4.511514e-22
       144.13465   -4.6818226e-22
       144.15625   -4.8496449e-22
       144.17784   -5.0048818e-22
       144.19944   -5.1417887e-22
       144.22103   -5.2679632e-22
       144.24263   -5.3822681e-22
       144.26423   -5.4894541e-22
       144.28582   -5.5853253e-22
       144.30742   -5.6613133e-22
       144.32902   -5.7209682e-22
       144.35061   -5.7683498e-22
       144.37221   -5.8167176e-22
       144.39381   -5.8604413e-22
        144.4154   -5.9018542e-22
         144.437   -5.9392226e-22
        144.4586   -5.9643544e-22
       144.48019   -5.9698875e-22
       144.50179   -5.9353193e-22
       144.52338   -5.8657631e-22
       144.54498    -5.741078e-22
       144.56658   -5.5616494e-22
       144.58817   -5.3291968e-22
       144.60977   -5.0793174e-22
       144.63137   -4.8120216e-22
       144.65296   -4.5296879e-22
       144.67456   -4.2345384e-22
       144.69616   -3.9269528e-22
       144.71775   -3.6240765e-22
       144.73935   -3.3164016e-22
       144.76095   -2.9964345e-22
       144.78254   -2.6736491e-22
       144.80414   -2.3526375e-22
       144.82573   -2.0459802e-22
       144.84733   -1.7422971e-22
       144.86893   -1.4546848e-22
       144.89052   -1.1742102e-22
       144.91212   -8.9866424e-23
       144.93372   -6.0779881e-23
       144.95531   -3.3462417e-23
       144.97691   -7.5281628e-24
       144.99851    1.7260228e-23
        145.0201    4.0189087e-23
        145.0417    6.2486872e-23
        145.0633    8.3168523e-23
       145.08489    1.0107247e-22
       145.10649    1.1645896e-22
       145.12808    1.2964128e-22
       145.14968    1.4004734e-22
       145.17128    1.4735614e-22
       145.19287    1.5050797e-22
       145.21447    1.5067572e-22
       145.23607    1.5004466e-22
       145.25766    1.4722884e-22
       145.27926    1.4309435e-22
       145.30086    1.3790132e-22
       145.32245    1.3107026e-22
       145.34405    1.2151247e-22
       145.36565    1.0815363e-22
       145.38724    8.9649931e-23
       145.40884    6.8300622e-23
       145.43044    4.4052897e-23
       145.45203    1.6576148e-23
       145.47363   -1.2358168e-23
       145.49522   -4.2480711e-23
       145.51682   -7.2808019e-23
       145.53842   -1.0367973e-22
       145.56001   -1.3485876e-22
       145.58161   -1.6616517e-22
       145.60321   -1.9704692e-22
        145.6248   -2.2565937e-22
        145.6464   -2.5422825e-22
         145.668   -2.8018998e-22
       145.68959   -3.0256433e-22
       145.71119   -3.2253833e-22
       145.73279   -3.4158778e-22
       145.75438   -3.5938257e-22
       145.77598   -3.7531624e-22
       145.79757   -3.9041499e-22
       145.81917   -4.0402818e-22
       145.84077   -4.1580015e-22
       145.86236   -4.2554565e-22
       145.88396   -4.3309385e-22
       145.90556   -4.3777555e-22
       145.92715   -4.4144515e-22
       145.94875   -4.4307968e-22
       145.97035   -4.4182495e-22
       145.99194   -4.4050714e-22
       146.01354   -4.3804388e-22
       146.03514   -4.3261665e-22
       146.05673   -4.2386268e-22
       146.07833   -4.1104475e-22
       146.09992   -3.9424051e-22
       146.12152    -3.750651e-22
       146.14312   -3.5472398e-22
       146.16471    -3.334332e-22
       146.18631   -3.1135984e-22
       146.20791     -2.89931e-22
        146.2295   -2.6994348e-22
        146.2511   -2.5221012e-22
        146.2727   -2.3634198e-22
       146.29429   -2.2196166e-22
       146.31589   -2.0924018e-22
       146.33749   -1.9709842e-22
       146.35908   -1.8616997e-22
       146.38068   -1.7662634e-22
       146.40228   -1.6845236e-22
       146.42387   -1.6097672e-22
       146.44547    -1.562549e-22
       146.46706   -1.5437584e-22
       146.48866   -1.5675642e-22
       146.51026   -1.6400418e-22
       146.53185   -1.7357481e-22
       146.55345    -1.863376e-22
       146.57505   -2.0354091e-22
       146.59664   -2.2426707e-22
       146.61824   -2.4652441e-22
       146.63984   -2.7025857e-22
       146.66143   -2.9631099e-22
       146.68303   -3.2494849e-22
       146.70463   -3.5642659e-22
       146.72622   -3.9099732e-22
       146.74782   -4.2567686e-22
       146.76941   -4.6008816e-22
       146.79101   -4.9430121e-22
       146.81261   -5.2713039e-22
        146.8342   -5.5938115e-22
        146.8558   -5.9018603e-22
        146.8774   -6.1748249e-22
       146.89899   -6.4198046e-22
       146.92059   -6.6421544e-22
       146.94219   -6.8580986e-22
       146.96378   -7.0829053e-22
       146.98538   -7.3031363e-22
       147.00698   -7.5116223e-22
       147.02857   -7.6935057e-22
       147.05017   -7.8458103e-22
       147.07176   -7.9963089e-22
       147.09336   -8.1317843e-22
       147.11496   -8.2539238e-22
       147.13655   -8.3576226e-22
       147.15815   -8.4468684e-22
       147.17975   -8.5317315e-22
       147.20134   -8.5953919e-22
       147.22294   -8.6568136e-22
       147.24454   -8.7298366e-22
       147.26613   -8.7866463e-22
       147.28773   -8.8252381e-22
       147.30933   -8.8588454e-22
       147.33092   -8.8858315e-22
       147.35252   -8.8949235e-22
       147.37411   -8.8656405e-22
       147.39571   -8.7924981e-22
       147.41731   -8.6741808e-22
        147.4389   -8.5209601e-22
        147.4605   -8.3394251e-22
        147.4821   -8.1424339e-22
       147.50369   -7.9458346e-22
       147.52529   -7.7669567e-22
       147.54689   -7.5883171e-22
       147.56848   -7.4098479e-22
       147.59008    -7.238751e-22
       147.61168   -7.0635185e-22
       147.63327    -6.899325e-22
       147.65487   -6.7345937e-22
       147.67647   -6.5655769e-22
       147.69806   -6.3963973e-22
       147.71966   -6.2333258e-22
       147.74125   -6.0905491e-22
       147.76285   -5.9553955e-22
       147.78445   -5.8388906e-22
       147.80604   -5.7423107e-22
       147.82764   -5.6550961e-22
       147.84924   -5.5799527e-22
       147.87083   -5.5243569e-22
       147.89243   -5.4705176e-22
       147.91403   -5.4349657e-22
       147.93562    -5.410154e-22
       147.95722   -5.3924036e-22
       147.97882   -5.3915941e-22
       148.00041   -5.4089552e-22
       148.02201   -5.4415317e-22
        148.0436   -5.4967005e-22
        148.0652   -5.5784226e-22
        148.0868   -5.6884501e-22
       148.10839   -5.8060653e-22
       148.12999   -5.9352654e-22
       148.15159    -6.073311e-22
       148.17318   -6.2135484e-22
       148.19478   -6.3507886e-22
       148.21638    -6.477078e-22
       148.23797   -6.5761314e-22
       148.25957   -6.6748975e-22
       148.28117   -6.7668585e-22
       148.30276    -6.853343e-22
       148.32436   -6.9268304e-22
       148.34595   -6.9922453e-22
       148.36755   -7.0417192e-22
       148.38915   -7.0746339e-22
       148.41074   -7.0907536e-22
       148.43234   -7.0822386e-22
       148.45394   -7.0481795e-22
       148.47553   -6.9882131e-22
       148.49713   -6.9028783e-22
       148.51873   -6.7939736e-22
       148.54032   -6.6575494e-22
       148.56192   -6.4931251e-22
       148.58352   -6.3085629e-22
       148.60511   -6.1200155e-22
       148.62671   -5.9270196e-22
        148.6483   -5.7272749e-22
        148.6699   -5.5212452e-22
        148.6915   -5.3094135e-22
       148.71309   -5.0912383e-22
       148.73469   -4.8709171e-22
       148.75629   -4.6352667e-22
       148.77788   -4.3663129e-22
       148.79948   -4.0709743e-22
       148.82108   -3.7799231e-22
       148.84267   -3.5006892e-22
       148.86427   -3.2411395e-22
       148.88587   -2.9968651e-22
       148.90746   -2.7692909e-22
       148.92906   -2.5393536e-22
       148.95066   -2.3019281e-22
       148.97225   -2.0631148e-22
       148.99385   -1.8100217e-22
       149.01544   -1.5352528e-22
       149.03704   -1.2400147e-22
       149.05864   -9.2498924e-23
       149.08023   -6.1526519e-23
       149.10183    -3.169718e-23
       149.12343    -2.564868e-24
       149.14502    2.6781192e-23
       149.16662    5.5869319e-23
       149.18822    8.5581765e-23
       149.20981    1.1499713e-22
       149.23141    1.4300082e-22
       149.25301    1.6874623e-22
        149.2746    1.9341269e-22
        149.2962    2.1793413e-22
       149.31779    2.4137504e-22
       149.33939    2.6353782e-22
       149.36099    2.8494862e-22
       149.38258    3.0607767e-22
       149.40418    3.2779881e-22
       149.42578    3.5020231e-22
       149.44737    3.7322074e-22
       149.46897    3.9630296e-22
       149.49057     4.182083e-22
       149.51216    4.3925617e-22
       149.53376    4.6017016e-22
       149.55536    4.8083486e-22
       149.57695    5.0057596e-22
       149.59855    5.1871749e-22
       149.62014    5.3507611e-22
       149.64174    5.4998156e-22
       149.66334    5.6317778e-22
       149.68493    5.7464179e-22
       149.70653    5.8461719e-22
       149.72813     5.934839e-22
       149.74972    6.0157331e-22
       149.77132    6.0889263e-22
       149.79292    6.1522284e-22
       149.81451    6.2112321e-22
       149.83611    6.2649867e-22
       149.85771    6.3065399e-22
        149.8793    6.3448727e-22
        149.9009    6.3761258e-22
       149.92249    6.3997712e-22
       149.94409    6.4175918e-22
       149.96569    6.4344301e-22
       149.98728    6.4567878e-22
       150.00888    6.4804236e-22
       150.03048    6.5061969e-22
       150.05207    6.5403386e-22
       150.07367    6.5768986e-22
       150.09527    6.6154487e-22
       150.11686    6.6650486e-22
       150.13846    6.7294026e-22
       150.16006    6.7893475e-22
       150.18165    6.8612426e-22
       150.20325    6.9377733e-22
       150.22485    7.0250749e-22
       150.24644    7.1175851e-22
       150.26804    7.2161225e-22
       150.28963    7.3118653e-22
       150.31123     7.403814e-22
       150.33283    7.4949522e-22
       150.35442     7.583574e-22
       150.37602    7.6777887e-22
       150.39762     7.783052e-22
       150.41921    7.8972008e-22
       150.44081    8.0188471e-22
       150.46241    8.1435913e-22
         150.484    8.2734614e-22
        150.5056    8.3781217e-22
        150.5272    8.4736613e-22
       150.54879    8.5482119e-22
       150.57039    8.6127759e-22
       150.59198    8.6792301e-22
       150.61358    8.7537591e-22
       150.63518    8.8210115e-22
       150.65677    8.8807848e-22
       150.67837    8.9162138e-22
       150.69997    8.9171694e-22
       150.72156     8.897478e-22
       150.74316    8.8383448e-22
       150.76476    8.7461708e-22
       150.78635    8.6371187e-22
       150.80795     8.533651e-22
       150.82955    8.4382436e-22
       150.85114    8.3381617e-22
       150.87274    8.2422508e-22
       150.89433     8.117999e-22
       150.91593    7.9672616e-22
       150.93753    7.8111587e-22
       150.95912    7.6507903e-22
       150.98072    7.4764907e-22
       151.00232    7.3008364e-22
       151.02391     7.109591e-22
       151.04551    6.9110038e-22
       151.06711    6.7117836e-22
        151.0887    6.5025097e-22
        151.1103    6.2794354e-22
        151.1319    6.0456526e-22
       151.15349    5.8135917e-22
       151.17509    5.5886458e-22
       151.19668    5.3696851e-22
       151.21828    5.1570864e-22
       151.23988    4.9434451e-22
       151.26147    4.7230799e-22
       151.28307    4.5030534e-22
       151.30467    4.2831299e-22
       151.32626    4.0662616e-22
       151.34786     3.855547e-22
       151.36946    3.6487287e-22
       151.39105    3.4504853e-22
       151.41265    3.2663555e-22
       151.43425    3.0917526e-22
       151.45584    2.9317861e-22
       151.47744    2.7818104e-22
       151.49904    2.6431612e-22
       151.52063    2.5158186e-22
       151.54223    2.4001815e-22
       151.56382    2.2895392e-22
       151.58542    2.1915905e-22
       151.60702    2.1107041e-22
       151.62861     2.048828e-22
       151.65021    2.0061372e-22
       151.67181    1.9837687e-22
        151.6934    1.9824403e-22
         151.715    1.9917925e-22
        151.7366    2.0067543e-22
       151.75819    2.0241727e-22
       151.77979    2.0412265e-22
       151.80139    2.0671732e-22
       151.82298     2.095358e-22
       151.84458    2.1206871e-22
       151.86617    2.1452634e-22
       151.88777    2.1757938e-22
       151.90937    2.2093632e-22
       151.93096    2.2460167e-22
       151.95256    2.2856778e-22
       151.97416    2.3218746e-22
       151.99575    2.3530082e-22
       152.01735    2.3806782e-22
       152.03895    2.4049046e-22
       152.06054    2.4203365e-22
       152.08214    2.4223103e-22
       152.10374    2.4007397e-22
       152.12533    2.3649759e-22
       152.14693    2.3191505e-22
       152.16852    2.2657587e-22
       152.19012    2.1961743e-22
       152.21172    2.1084713e-22
       152.23331    2.0042715e-22
       152.25491    1.8843788e-22
       152.27651    1.7523072e-22
        152.2981    1.6153518e-22
        152.3197    1.4686107e-22
        152.3413     1.312218e-22
       152.36289    1.1502602e-22
       152.38449    9.8834265e-23
       152.40609    8.3110991e-23
       152.42768    6.7372717e-23
       152.44928    5.2091105e-23
       152.47087    3.6735045e-23
       152.49247    2.1092137e-23
       152.51407    5.0017957e-24
       152.53566   -1.1233207e-23
       152.55726    -2.738437e-23
       152.57886   -4.4742253e-23
       152.60045   -6.2341038e-23
       152.62205    -7.906865e-23
       152.64365   -9.5093953e-23
       152.66524   -1.0957856e-22
       152.68684   -1.2274282e-22
       152.70844    -1.345996e-22
       152.73003   -1.4443256e-22
       152.75163   -1.5285866e-22
       152.77323   -1.6106835e-22
       152.79482   -1.6809977e-22
       152.81642   -1.7468843e-22
       152.83801   -1.8123833e-22
       152.85961   -1.8764283e-22
       152.88121   -1.9391996e-22
        152.9028   -1.9928829e-22
        152.9244   -2.0492574e-22
         152.946   -2.1008628e-22
       152.96759   -2.1396351e-22
       152.98919   -2.1689092e-22
       153.01079   -2.1825285e-22
       153.03238   -2.1815163e-22
       153.05398   -2.1665805e-22
       153.07558   -2.1317373e-22
       153.09717   -2.0825729e-22
       153.11877   -2.0230574e-22
       153.14036   -1.9546446e-22
       153.16196   -1.8820165e-22
       153.18356   -1.8061909e-22
       153.20515   -1.7275169e-22
       153.22675   -1.6507647e-22
       153.24835   -1.5766935e-22
       153.26994   -1.5042641e-22
       153.29154   -1.4389023e-22
       153.31314   -1.3826973e-22
       153.33473   -1.3358499e-22
       153.35633    -1.298157e-22
       153.37793   -1.2688904e-22
       153.39952   -1.2446272e-22
       153.42112   -1.2256596e-22
       153.44271   -1.2150374e-22
       153.46431   -1.2135141e-22
       153.48591   -1.2219115e-22
        153.5075   -1.2455594e-22
        153.5291   -1.2815048e-22
        153.5507   -1.3275368e-22
       153.57229   -1.3832735e-22
       153.59389   -1.4461612e-22
       153.61549   -1.5112892e-22
       153.63708   -1.5764854e-22
       153.65868   -1.6437056e-22
       153.68028   -1.7110725e-22
       153.70187   -1.7839193e-22
       153.72347   -1.8653524e-22
       153.74507   -1.9468397e-22
       153.76666   -2.0244502e-22
       153.78826   -2.1013224e-22
       153.80985   -2.1786036e-22
       153.83145   -2.2577201e-22
       153.85305   -2.3423341e-22
       153.87464   -2.4279557e-22
       153.89624   -2.5112912e-22
       153.91784   -2.5925422e-22
       153.93943   -2.6692666e-22
       153.96103   -2.7352092e-22
       153.98263   -2.7867131e-22
       154.00422   -2.8268367e-22
       154.02582   -2.8511923e-22
       154.04742   -2.8632392e-22
       154.06901   -2.8702355e-22
       154.09061   -2.8777124e-22
        154.1122   -2.8758215e-22
        154.1338   -2.8645138e-22
        154.1554   -2.8482847e-22
       154.17699   -2.8289152e-22
       154.19859   -2.8015952e-22
       154.22019   -2.7670579e-22
       154.24178   -2.7278664e-22
       154.26338   -2.6891208e-22
       154.28498   -2.6510853e-22
       154.30657   -2.6104318e-22
       154.32817   -2.5664199e-22
       154.34977   -2.5219029e-22
       154.37136   -2.4772677e-22
       154.39296   -2.4284843e-22
       154.41455   -2.3748875e-22
       154.43615   -2.3205163e-22
       154.45775   -2.2669403e-22
       154.47934   -2.2103639e-22
       154.50094   -2.1577835e-22
       154.52254   -2.1150199e-22
       154.54413   -2.0777838e-22
       154.56573   -2.0480145e-22
       154.58733   -2.0254684e-22
       154.60892   -2.0119559e-22
       154.63052    -2.007684e-22
       154.65212   -2.0135918e-22
       154.67371   -2.0277927e-22
       154.69531   -2.0492233e-22
        154.7169   -2.0764612e-22
        154.7385   -2.1097182e-22
        154.7601   -2.1440214e-22
       154.78169   -2.1871857e-22
       154.80329   -2.2279498e-22
       154.82489     -2.26677e-22
       154.84648   -2.3087509e-22
       154.86808   -2.3561493e-22
       154.88968   -2.4129979e-22
       154.91127   -2.4800345e-22
       154.93287   -2.5544244e-22
       154.95447   -2.6320038e-22
       154.97606    -2.709124e-22
       154.99766   -2.7855066e-22
       155.01926   -2.8575787e-22
       155.04085   -2.9277424e-22
       155.06245   -2.9943581e-22
       155.08404   -3.0590907e-22
       155.10564   -3.1223761e-22
       155.12724   -3.1977392e-22
       155.14883   -3.2744844e-22
       155.17043   -3.3520668e-22
       155.19203   -3.4305535e-22
       155.21362   -3.5077918e-22
       155.23522   -3.5864574e-22
       155.25682   -3.6649477e-22
       155.27841   -3.7422883e-22
       155.30001   -3.8177247e-22
       155.32161   -3.8921684e-22
        155.3432   -3.9628515e-22
        155.3648   -4.0282584e-22
       155.38639   -4.0948256e-22
       155.40799   -4.1612886e-22
       155.42959   -4.2274342e-22
       155.45118   -4.2898825e-22
       155.47278   -4.3498351e-22
       155.49438    -4.407062e-22
       155.51597   -4.4613858e-22
       155.53757   -4.5075104e-22
       155.55917   -4.5468618e-22
       155.58076   -4.5806168e-22
       155.60236   -4.6129517e-22
       155.62396   -4.6426452e-22
       155.64555   -4.6671049e-22
       155.66715   -4.6898666e-22
       155.68874    -4.707525e-22
       155.71034   -4.7190269e-22
       155.73194   -4.7244503e-22
       155.75353   -4.7297524e-22
       155.77513   -4.7230222e-22
       155.79673   -4.7075049e-22
       155.81832   -4.6851141e-22
       155.83992    -4.658317e-22
       155.86152   -4.6252858e-22
       155.88311   -4.5836578e-22
       155.90471   -4.5322765e-22
       155.92631   -4.4716664e-22
        155.9479   -4.4063851e-22
        155.9695   -4.3380181e-22
       155.99109   -4.2672262e-22
       156.01269   -4.1938364e-22
       156.03429   -4.1189167e-22
       156.05588   -4.0449879e-22
       156.07748   -3.9750243e-22
       156.09908   -3.9148232e-22
       156.12067   -3.8567045e-22
       156.14227   -3.8055464e-22
       156.16387   -3.7602799e-22
