       147.01089     5.031267e-22
       147.03402    5.0516338e-22
       147.05714    5.0721895e-22
       147.08027    5.0929635e-22
       147.10339    5.1139975e-22
       147.12652    5.1352653e-22
       147.14965    5.1566873e-22
       147.17277    5.1782511e-22
        147.1959    5.2000146e-22
       147.21902    5.2219956e-22
       147.24215     5.244137e-22
       147.26527    5.2664425e-22
        147.2884    5.2888546e-22
       147.31153    5.3114666e-22
       147.33465    5.3342944e-22
       147.35778    5.3573296e-22
        147.3809     5.380565e-22
       147.40403     5.403996e-22
       147.42716    5.4276173e-22
       147.45028    5.4515296e-22
       147.47341    5.4757819e-22
       147.49653    5.5004116e-22
       147.51966    5.5255339e-22
       147.54278    5.5509412e-22
       147.56591    5.5768425e-22
       147.58904    5.6031051e-22
       147.61216    5.6299252e-22
       147.63529    5.6571144e-22
       147.65841    5.6849323e-22
       147.68154    5.7132125e-22
       147.70467    5.7422496e-22
       147.72779    5.7717808e-22
       147.75092    5.8018115e-22
       147.77404    5.8326944e-22
       147.79717    5.8638245e-22
       147.82029    5.8953898e-22
       147.84342    5.9276181e-22
       147.86655    5.9595553e-22
       147.88967    5.9919553e-22
        147.9128     6.025038e-22
       147.93592    6.0579105e-22
       147.95905    6.0913665e-22
       147.98218    6.1255375e-22
        148.0053    6.1597229e-22
       148.02843    6.1937114e-22
       148.05155    6.2286697e-22
       148.07468    6.2640145e-22
        148.0978    6.2987368e-22
       148.12093    6.3339429e-22
       148.14406    6.3699004e-22
       148.16718    6.4060218e-22
       148.19031    6.4416802e-22
       148.21343    6.4777035e-22
       148.23656    6.5147809e-22
       148.25969    6.5525984e-22
       148.28281    6.5900776e-22
       148.30594    6.6279897e-22
       148.32906    6.6670318e-22
       148.35219    6.7071208e-22
       148.37531    6.7486546e-22
       148.39844    6.7901831e-22
       148.42157    6.8320424e-22
       148.44469    6.8745041e-22
       148.46782    6.9179047e-22
       148.49094    6.9622729e-22
       148.51407     7.007307e-22
        148.5372    7.0523909e-22
       148.56032    7.0983501e-22
       148.58345    7.1455788e-22
       148.60657    7.1935896e-22
        148.6297    7.2425352e-22
       148.65282    7.2922939e-22
       148.67595    7.3430846e-22
       148.69908    7.3933649e-22
        148.7222    7.4442213e-22
       148.74533    7.4964421e-22
       148.76845     7.549883e-22
       148.79158    7.6042751e-22
       148.81471    7.6595085e-22
       148.83783    7.7153207e-22
       148.86096    7.7718668e-22
       148.88408    7.8282184e-22
       148.90721    7.8849713e-22
       148.93033    7.9429877e-22
       148.95346     8.003021e-22
       148.97659    8.0648085e-22
       148.99971    8.1279291e-22
       149.02284    8.1926109e-22
       149.04596    8.2583636e-22
       149.06909     8.325533e-22
       149.09222    8.3933456e-22
       149.11534    8.4611883e-22
       149.13847    8.5289916e-22
       149.16159    8.5967847e-22
       149.18472    8.6658824e-22
       149.20784    8.7363054e-22
       149.23097    8.8073589e-22
        149.2541    8.8804019e-22
       149.27722    8.9553879e-22
       149.30035    9.0305073e-22
       149.32347    9.1068121e-22
        149.3466    9.1846714e-22
       149.36973    9.2627697e-22
       149.39285    9.3407734e-22
       149.41598    9.4203396e-22
        149.4391    9.5014524e-22
       149.46223    9.5832261e-22
       149.48535    9.6653649e-22
       149.50848    9.7499696e-22
       149.53161    9.8363752e-22
       149.55473    9.9238687e-22
       149.57786    1.0011949e-21
       149.60098    1.0100446e-21
       149.62411    1.0191528e-21
       149.64724    1.0285261e-21
       149.67036    1.0381091e-21
       149.69349    1.0478596e-21
       149.71661    1.0578116e-21
       149.73974    1.0680893e-21
       149.76286    1.0786838e-21
       149.78599     1.089553e-21
       149.80912    1.1007504e-21
       149.83224    1.1122032e-21
       149.85537    1.1238627e-21
       149.87849    1.1358755e-21
       149.90162    1.1481621e-21
       149.92475    1.1607245e-21
       149.94787    1.1735092e-21
         149.971    1.1865694e-21
       149.99412    1.1998755e-21
       150.01725    1.2133957e-21
       150.04037    1.2272054e-21
        150.0635    1.2414925e-21
       150.08663    1.2562869e-21
       150.10975    1.2715106e-21
       150.13288    1.2871518e-21
         150.156    1.3030562e-21
       150.17913    1.3192187e-21
       150.20226    1.3356317e-21
       150.22538    1.3521934e-21
       150.24851    1.3690497e-21
       150.27163    1.3862452e-21
       150.29476    1.4038676e-21
       150.31788    1.4219589e-21
       150.34101    1.4406535e-21
       150.36414    1.4594818e-21
       150.38726    1.4784061e-21
       150.41039    1.4976974e-21
       150.43351     1.517463e-21
       150.45664    1.5378453e-21
       150.47977    1.5588237e-21
       150.50289    1.5806292e-21
       150.52602    1.6028867e-21
       150.54914    1.6257196e-21
       150.57227    1.6492027e-21
       150.59539    1.6731441e-21
       150.61852    1.6974454e-21
       150.64165    1.7224061e-21
       150.66477    1.7489652e-21
        150.6879    1.7766368e-21
       150.71102    1.8054225e-21
       150.73415    1.8353249e-21
       150.75728    1.8661339e-21
        150.7804     1.897778e-21
       150.80353    1.9300995e-21
       150.82665    1.9629362e-21
       150.84978    1.9970045e-21
        150.8729    2.0326167e-21
       150.89603    2.0696391e-21
       150.91916    2.1084217e-21
       150.94228    2.1482866e-21
       150.96541    2.1902864e-21
       150.98853    2.2342579e-21
       151.01166    2.2784198e-21
       151.03478    2.3251334e-21
       151.05791    2.3758628e-21
       151.08104    2.4290985e-21
       151.10416    2.4817819e-21
       151.12729    2.5342815e-21
       151.15041    2.5845413e-21
       151.17354    2.6339069e-21
       151.19667    2.6875722e-21
       151.21979    2.7477539e-21
       151.24292    2.8213558e-21
       151.26604     2.907268e-21
       151.28917    2.9999537e-21
       151.31229    3.0861718e-21
       151.33542    3.1654567e-21
       151.35855    3.2363381e-21
       151.38167    3.2848931e-21
        151.4048    3.2987775e-21
       151.42792    3.2766078e-21
       151.45105    3.2057542e-21
       151.47418    3.0709736e-21
        151.4973    2.8518857e-21
       151.52043    2.5304474e-21
       151.54355    2.1052004e-21
       151.56668    1.6046618e-21
        151.5898    1.0290276e-21
       151.61293    4.2289628e-22
       151.63606   -1.8292402e-22
       151.65918   -7.4989008e-22
       151.68231    -1.243597e-21
       151.70543   -1.6647367e-21
       151.72856   -1.9905562e-21
       151.75169   -2.2111123e-21
       151.77481   -2.3750331e-21
       151.79794   -2.4957738e-21
       151.82106   -2.5992732e-21
       151.84419   -2.7276804e-21
       151.86731   -2.9075396e-21
       151.89044   -3.1456111e-21
       151.91357   -3.4362613e-21
       151.93669   -3.7915271e-21
       151.95982   -4.1993217e-21
       151.98294   -4.6294672e-21
       152.00607   -5.0660211e-21
        152.0292    -5.488246e-21
       152.05232   -5.8633259e-21
       152.07545   -6.1712733e-21
       152.09857   -6.3901477e-21
        152.1217   -6.5114129e-21
       152.14482    -6.522574e-21
       152.16795   -6.4098836e-21
       152.19108    -6.183187e-21
        152.2142   -5.8453902e-21
       152.23733   -5.3983065e-21
       152.26045   -4.8334874e-21
       152.28358   -4.1780806e-21
       152.30671   -3.4468459e-21
       152.32983   -2.6576167e-21
       152.35296   -1.8230912e-21
       152.37608   -9.6794509e-22
       152.39921     -1.05366e-22
       152.42233    7.4143334e-22
       152.44546    1.5548796e-21
       152.46859    2.3145337e-21
       152.49171     3.011987e-21
       152.51484    3.6429153e-21
       152.53796    4.1939846e-21
       152.56109    4.6614957e-21
       152.58422    5.0266801e-21
       152.60734     5.290966e-21
       152.63047    5.4555288e-21
       152.65359    5.5245265e-21
       152.67672    5.5007331e-21
       152.69984    5.3907203e-21
       152.72297    5.2057376e-21
        152.7461    4.9565985e-21
       152.76922    4.6568315e-21
       152.79235    4.3159047e-21
       152.81547    3.9483589e-21
        152.8386    3.5621722e-21
       152.86173    3.1623103e-21
       152.88485    2.7556317e-21
       152.90798    2.3452479e-21
        152.9311    1.9369816e-21
       152.95423    1.5319798e-21
       152.97735    1.1375632e-21
       153.00048    7.6105968e-22
       153.02361    4.0337983e-22
       153.04673    7.1631256e-23
       153.06986   -2.3171141e-22
       153.09298   -5.0530049e-22
       153.11611   -7.4811225e-22
       153.13924   -9.6131774e-22
       153.16236   -1.1479383e-21
       153.18549   -1.3039224e-21
       153.20861   -1.4304445e-21
       153.23174   -1.5350881e-21
       153.25486   -1.6207933e-21
       153.27799   -1.6879085e-21
       153.30112   -1.7395047e-21
       153.32424   -1.7777589e-21
       153.34737    -1.802042e-21
       153.37049   -1.8101031e-21
       153.39362   -1.8030087e-21
       153.41675   -1.7814686e-21
       153.43987   -1.7416646e-21
         153.463   -1.6791634e-21
       153.48612   -1.5958617e-21
       153.50925   -1.4975585e-21
       153.53237   -1.3880816e-21
        153.5555   -1.2659138e-21
       153.57863   -1.1324958e-21
       153.60175   -9.9133113e-22
       153.62488   -8.4418978e-22
         153.648   -6.9503623e-22
       153.67113   -5.5029724e-22
       153.69426   -4.1188113e-22
       153.71738   -2.8178424e-22
       153.74051   -1.6378229e-22
       153.76363   -6.1822573e-23
       153.78676    2.3533312e-23
       153.80988    9.0948684e-23
       153.83301    1.3986091e-22
       153.85614    1.7405331e-22
       153.87926     1.940054e-22
       153.90239    1.9808679e-22
       153.92551    1.8625151e-22
       153.94864    1.5926003e-22
       153.97177    1.1790364e-22
       153.99489     6.713269e-23
       154.01802    1.2852062e-23
       154.04114    -4.479057e-23
       154.06427    -1.009278e-22
       154.08739   -1.5098903e-22
       154.11052   -1.9148182e-22
       154.13365   -2.2124711e-22
       154.15677   -2.3795976e-22
        154.1799   -2.4000317e-22
       154.20302   -2.2954956e-22
       154.22615    -2.075631e-22
       154.24928   -1.7260409e-22
        154.2724    -1.231258e-22
       154.29553   -6.0737154e-23
       154.31865    1.1916907e-23
       154.34178    8.9730657e-23
        154.3649    1.6660546e-22
       154.38803    2.3881803e-22
       154.41116     3.000447e-22
       154.43428    3.4861875e-22
       154.45741    3.8075687e-22
       154.48053    3.9166786e-22
       154.50366     3.786417e-22
       154.52679    3.4173791e-22
       154.54991    2.7972786e-22
       154.57304    1.9199972e-22
       154.59616    7.6952583e-23
       154.61929   -6.5032225e-23
       154.64241   -2.3249969e-22
       154.66554   -4.2370821e-22
       154.68867   -6.3397561e-22
       154.71179   -8.5931488e-22
       154.73492   -1.0966193e-21
       154.75804    -1.341341e-21
       154.78117   -1.5884781e-21
       154.80429   -1.8313292e-21
       154.82742   -2.0624646e-21
       154.85055   -2.2763634e-21
       154.87367   -2.4699118e-21
        154.8968   -2.6388612e-21
       154.91992   -2.7790996e-21
       154.94305     -2.88674e-21
       154.96618   -2.9596592e-21
        154.9893   -2.9955452e-21
       155.01243   -2.9919234e-21
       155.03555   -2.9493087e-21
       155.05868    -2.870109e-21
        155.0818   -2.7571767e-21
       155.10493   -2.6131385e-21
       155.12806   -2.4421583e-21
       155.15118   -2.2475112e-21
       155.17431   -2.0308934e-21
       155.19743   -1.7957984e-21
       155.22056   -1.5470556e-21
       155.24369   -1.2894668e-21
       155.26681   -1.0316223e-21
       155.28994   -7.8203657e-22
       155.31306   -5.4382097e-22
       155.33619   -3.2285119e-22
       155.35931   -1.2297039e-22
       155.38244    5.6349199e-23
       155.40557     2.159643e-22
       155.42869    3.5639035e-22
       155.45182     4.777621e-22
       155.47494    5.7981781e-22
       155.49807    6.6505933e-22
        155.5212    7.3177081e-22
       155.54432    7.7959731e-22
       155.56745    8.1256263e-22
       155.59057    8.3274285e-22
        155.6137     8.447366e-22
       155.63682    8.5163276e-22
       155.65995    8.5259194e-22
       155.68308    8.4648606e-22
        155.7062    8.3559303e-22
       155.72933    8.1837249e-22
       155.75245    7.9529141e-22
       155.77558    7.6933309e-22
       155.79871    7.4187492e-22
       155.82183    7.1482298e-22
       155.84496    6.8814714e-22
       155.86808    6.6258245e-22
       155.89121    6.3663964e-22
       155.91433    6.0724523e-22
       155.93746     5.736718e-22
       155.96059    5.3159113e-22
       155.98371    4.7990384e-22
       156.00684    4.2026539e-22
       156.02996     3.551698e-22
       156.05309    2.8491763e-22
       156.07622    2.0941882e-22
       156.09934    1.3007033e-22
       156.12247    4.5052282e-23
       156.14559   -4.5564669e-23
       156.16872   -1.4397241e-22
       156.19184   -2.4784617e-22
       156.21497   -3.5643777e-22
        156.2381   -4.6668732e-22
       156.26122   -5.7675161e-22
       156.28435   -6.8231202e-22
       156.30747   -7.7928692e-22
        156.3306   -8.6481383e-22
       156.35373   -9.3670386e-22
       156.37685   -9.9627878e-22
       156.39998   -1.0420987e-21
        156.4231   -1.0736789e-21
       156.44623   -1.0894217e-21
       156.46935   -1.0880843e-21
       156.49248   -1.0675987e-21
       156.51561   -1.0261114e-21
       156.53873   -9.6533463e-22
       156.56186   -8.8733934e-22
       156.58498   -7.9410028e-22
       156.60811   -6.8854948e-22
       156.63124   -5.7233748e-22
       156.65436   -4.4707537e-22
       156.67749   -3.1524436e-22
       156.70061   -1.8046901e-22
       156.72374   -4.4863871e-23
       156.74686    9.0177647e-23
       156.76999    2.2079509e-22
       156.79312    3.4310377e-22
       156.81624    4.5365781e-22
       156.83937    5.5101579e-22
       156.86249    6.3338512e-22
       156.88562    7.0012196e-22
       156.90875     7.531849e-22
       156.93187    7.9550023e-22
         156.955    8.2775611e-22
       156.97812    8.4921847e-22
       157.00125     8.618871e-22
       157.02437    8.6685671e-22
        157.0475    8.6856088e-22
       157.07063    8.6884862e-22
       157.09375    8.6867486e-22
       157.11688     8.683276e-22
          157.14    8.6732326e-22
       157.16313    8.6400557e-22
       157.18626     8.595048e-22
       157.20938    8.5623939e-22
       157.23251    8.5406797e-22
       157.25563    8.5097032e-22
       157.27876    8.4688995e-22
       157.30188    8.4262231e-22
       157.32501    8.3875029e-22
       157.34814    8.3288779e-22
       157.37126    8.2384335e-22
       157.39439    8.0703967e-22
       157.41751    7.8055626e-22
       157.44064    7.4407987e-22
       157.46377    6.9547051e-22
       157.48689    6.3525704e-22
       157.51002    5.6450515e-22
       157.53314    4.8151336e-22
       157.55627    3.8731019e-22
       157.57939    2.8357914e-22
       157.60252    1.7313503e-22
       157.62565    5.6780386e-23
       157.64877   -6.4270754e-23
        157.6719     -1.88799e-22
       157.69502   -3.1626942e-22
       157.71815   -4.4225263e-22
       157.74128   -5.6617684e-22
        157.7644   -6.8625586e-22
       157.78753   -7.9981643e-22
       157.81065   -9.0204748e-22
       157.83378   -9.9365923e-22
        157.8569   -1.0731097e-21
       157.88003    -1.136706e-21
       157.90316   -1.1834157e-21
       157.92628   -1.2145557e-21
       157.94941   -1.2273555e-21
       157.97253   -1.2226924e-21
       157.99566    -1.200214e-21
       158.01879   -1.1635489e-21
       158.04191   -1.1142172e-21
       158.06504   -1.0544326e-21
       158.08816   -9.8382347e-22
       158.11129   -9.0241638e-22
       158.13441   -8.1193996e-22
       158.15754   -7.1332491e-22
       158.18067   -6.0739563e-22
       158.20379   -4.9542488e-22
       158.22692   -3.7863871e-22
       158.25004   -2.5990099e-22
       158.27317   -1.4104651e-22
        158.2963   -2.5234043e-23
       158.31942    8.3953488e-23
       158.34255     1.878508e-22
       158.36567    2.8588627e-22
        158.3888    3.7783485e-22
       158.41192    4.6262573e-22
       158.43505    5.4011459e-22
       158.45818    6.1041191e-22
        158.4813     6.739011e-22
       158.50443     7.314505e-22
       158.52755     7.831663e-22
       158.55068    8.2755819e-22
        158.5738    8.6357511e-22
       158.59693    8.9138013e-22
       158.62006    9.1066831e-22
       158.64318    9.2120966e-22
       158.66631    9.2426029e-22
       158.68943    9.1966626e-22
       158.71256    9.0756249e-22
       158.73569    8.8899585e-22
       158.75881     8.643477e-22
       158.78194    8.3484693e-22
       158.80506    8.0047344e-22
       158.82819    7.6031857e-22
       158.85131    7.1277476e-22
       158.87444    6.5648412e-22
       158.89757    5.9151369e-22
       158.92069    5.1815698e-22
       158.94382       4.3747e-22
       158.96694    3.5183303e-22
       158.99007    2.6212515e-22
        159.0132    1.6900959e-22
       159.03632    7.3257827e-23
       159.05945   -2.1976661e-23
       159.08257   -1.1607407e-22
        159.1057   -2.0726701e-22
       159.12882   -2.9511192e-22
       159.15195   -3.7910845e-22
       159.17508   -4.5600312e-22
        159.1982   -5.2460518e-22
       159.22133   -5.8207201e-22
       159.24445   -6.2761498e-22
       159.26758   -6.6140838e-22
       159.29071   -6.8369545e-22
       159.31383   -6.9415071e-22
       159.33696   -6.9268916e-22
       159.36008   -6.8024181e-22
       159.38321   -6.5809666e-22
       159.40633   -6.2738803e-22
       159.42946   -5.9012329e-22
       159.45259   -5.4855524e-22
       159.47571   -5.0334879e-22
       159.49884   -4.5558676e-22
       159.52196      -4.0641e-22
       159.54509   -3.5770504e-22
       159.56822   -3.0991571e-22
       159.59134   -2.6376698e-22
       159.61447   -2.1975547e-22
       159.63759    -1.800564e-22
       159.66072   -1.4473812e-22
       159.68384    -1.135247e-22
       159.70697   -8.5843414e-23
        159.7301   -6.2984261e-23
       159.75322    -4.575063e-23
       159.77635   -3.3461835e-23
       159.79947   -2.6795035e-23
        159.8226   -2.6656583e-23
       159.84573   -3.3635517e-23
       159.86885   -4.6756561e-23
       159.89198   -6.6018639e-23
        159.9151   -9.1186904e-23
       159.93823   -1.2077561e-22
       159.96135   -1.5295681e-22
       159.98448   -1.8584522e-22
       160.00761   -2.1930963e-22
       160.03073   -2.5350186e-22
       160.05386   -2.8717244e-22
       160.07698   -3.2021374e-22
       160.10011   -3.5282481e-22
       160.12324   -3.8548484e-22
       160.14636   -4.1795841e-22
       160.16949    -4.490086e-22
       160.19261   -4.7779777e-22
       160.21574   -5.0480476e-22
       160.23886   -5.3045539e-22
       160.26199   -5.5502893e-22
       160.28512   -5.7881019e-22
       160.30824   -6.0168829e-22
       160.33137   -6.2411923e-22
       160.35449   -6.4575902e-22
       160.37762   -6.6698841e-22
       160.40075   -6.8809661e-22
       160.42387   -7.0895688e-22
         160.447   -7.2844259e-22
       160.47012    -7.466241e-22
       160.49325    -7.636455e-22
       160.51637   -7.7962039e-22
        160.5395   -7.9440788e-22
       160.56263    -8.070199e-22
       160.58575   -8.1657739e-22
       160.60888   -8.2244521e-22
         160.632   -8.2459306e-22
       160.65513   -8.2327648e-22
       160.67826   -8.1669172e-22
       160.70138   -8.0503965e-22
       160.72451   -7.8751958e-22
       160.74763   -7.6412605e-22
       160.77076     -7.35031e-22
       160.79388   -7.0146311e-22
       160.81701   -6.6325904e-22
       160.84014   -6.2117272e-22
       160.86326   -5.7528261e-22
       160.88639   -5.2499676e-22
       160.90951   -4.7047638e-22
       160.93264   -4.1281934e-22
       160.95577   -3.5269105e-22
       160.97889   -2.9105618e-22
       161.00202   -2.2956145e-22
       161.02514   -1.7040682e-22
       161.04827   -1.1456237e-22
       161.07139   -6.3019471e-23
       161.09452   -1.5335268e-23
       161.11765    2.9145418e-23
       161.14077     7.101449e-23
        161.1639    1.1116581e-22
       161.18702    1.4965243e-22
       161.21015    1.8643834e-22
       161.23328    2.2018736e-22
        161.2564    2.5070874e-22
       161.27953    2.7813681e-22
       161.30265    3.0153753e-22
       161.32578    3.2037761e-22
        161.3489    3.3431872e-22
       161.37203    3.4320612e-22
       161.39516    3.4679334e-22
       161.41828    3.4522168e-22
       161.44141    3.3845627e-22
       161.46453    3.2606649e-22
       161.48766    3.0834659e-22
       161.51079    2.8494458e-22
       161.53391    2.5642665e-22
       161.55704    2.2413393e-22
       161.58016    1.8845925e-22
       161.60329    1.5027445e-22
       161.62641    1.0829004e-22
       161.64954    6.2476757e-23
       161.67267     1.273765e-23
       161.69579   -4.0118717e-23
       161.71892   -9.6555937e-23
       161.74204   -1.5713584e-22
       161.76517   -2.2081055e-22
        161.7883   -2.8599169e-22
       161.81142   -3.5111833e-22
       161.83455    -4.142876e-22
       161.85767   -4.7602784e-22
        161.8808   -5.3540597e-22
       161.90392   -5.9154582e-22
       161.92705   -6.4494257e-22
       161.95018   -6.9503685e-22
        161.9733   -7.4012596e-22
       161.99643   -7.7823379e-22
       162.01955   -8.0882118e-22
       162.04268   -8.3145321e-22
       162.06581   -8.4519779e-22
       162.08893   -8.4957308e-22
       162.11206   -8.4535684e-22
       162.13518   -8.3302844e-22
       162.15831   -8.1318349e-22
       162.18143   -7.8644993e-22
       162.20456   -7.5137865e-22
       162.22769   -7.0940036e-22
       162.25081   -6.6146191e-22
       162.27394   -6.0655739e-22
       162.29706   -5.4553307e-22
       162.32019   -4.8060003e-22
       162.34332   -4.1357362e-22
       162.36644   -3.4393438e-22
       162.38957   -2.7297331e-22
       162.41269   -2.0149387e-22
       162.43582   -1.3047443e-22
       162.45894   -6.1192267e-23
       162.48207    5.9118009e-24
        162.5052    7.0798382e-23
       162.52832    1.3306185e-22
       162.55145    1.9245172e-22
       162.57457    2.4733881e-22
        162.5977    2.9839294e-22
       162.62082    3.4442963e-22
       162.64395    3.8662792e-22
       162.66708    4.2608699e-22
        162.6902    4.6086199e-22
       162.71333    4.9121379e-22
       162.73645    5.1723589e-22
       162.75958    5.3954496e-22
       162.78271    5.5755001e-22
       162.80583    5.7156332e-22
       162.82896    5.8176803e-22
       162.85208    5.8671853e-22
       162.87521    5.8605371e-22
       162.89833     5.810619e-22
       162.92146    5.7258725e-22
       162.94459    5.5975895e-22
       162.96771    5.4155019e-22
       162.99084    5.1758761e-22
       163.01396    4.8769894e-22
       163.03709    4.5270941e-22
       163.06022    4.1215916e-22
       163.08334    3.6441456e-22
       163.10647    3.0971287e-22
       163.12959    2.4947659e-22
       163.15272    1.8430073e-22
       163.17584    1.1470534e-22
       163.19897    4.1734896e-23
        163.2221   -3.3027711e-23
       163.24522   -1.0979088e-22
       163.26835   -1.8783092e-22
       163.29147   -2.6605248e-22
        163.3146   -3.4435526e-22
       163.33773   -4.2245074e-22
       163.36085   -4.9975702e-22
       163.38398   -5.7648821e-22
        163.4071   -6.4969156e-22
       163.43023   -7.1853413e-22
       163.45335   -7.8215021e-22
       163.47648   -8.3994803e-22
       163.49961   -8.9086692e-22
       163.52273   -9.3377275e-22
       163.54586   -9.6844854e-22
       163.56898   -9.9512105e-22
       163.59211   -1.0144354e-21
       163.61524   -1.0250545e-21
       163.63836   -1.0279081e-21
       163.66149   -1.0233404e-21
       163.68461   -1.0119119e-21
       163.70774   -9.9310499e-22
       163.73086   -9.6723784e-22
       163.75399   -9.3524406e-22
       163.77712   -8.9807216e-22
       163.80024   -8.5644715e-22
       163.82337   -8.1126142e-22
       163.84649    -7.633524e-22
       163.86962   -7.1322808e-22
       163.89275   -6.6082933e-22
       163.91587   -6.0613494e-22
         163.939   -5.5007457e-22
       163.96212   -4.9305803e-22
       163.98525   -4.3544026e-22
       164.00837   -3.7726402e-22
        164.0315   -3.2000637e-22
       164.05463   -2.6479832e-22
       164.07775   -2.1355195e-22
       164.10088   -1.6632208e-22
         164.124   -1.2199322e-22
       164.14713   -7.9824161e-23
       164.17026   -3.9572526e-23
       164.19338   -1.1713064e-24
       164.21651     3.498991e-23
       164.23963    6.8783406e-23
       164.26276    9.9991693e-23
       164.28588    1.2859197e-22
       164.30901    1.5412821e-22
       164.33214    1.7603999e-22
       164.35526    1.9447266e-22
       164.37839    2.0918691e-22
       164.40151    2.2025229e-22
       164.42464    2.2826095e-22
       164.44777    2.3287938e-22
       164.47089    2.3277273e-22
       164.49402    2.2809776e-22
       164.51714    2.1931999e-22
       164.54027    2.0670882e-22
       164.56339    1.9147591e-22
       164.58652    1.7352071e-22
       164.60965    1.5249218e-22
       164.63277    1.2859087e-22
        164.6559    1.0177517e-22
       164.67902    7.2489454e-23
       164.70215    4.1143191e-23
       164.72528    8.6494767e-24
        164.7484    -2.446504e-23
       164.77153   -5.7595449e-23
       164.79465   -8.9922851e-23
       164.81778   -1.2040161e-22
        164.8409    -1.481063e-22
       164.86403   -1.7324495e-22
       164.88716    -1.957085e-22
       164.91028   -2.1567041e-22
       164.93341   -2.3240462e-22
       164.95653   -2.4521375e-22
       164.97966   -2.5434615e-22
       165.00279   -2.5981184e-22
       165.02591    -2.615797e-22
       165.04904   -2.5972603e-22
       165.07216   -2.5400448e-22
       165.09529    -2.442902e-22
       165.11841   -2.3051714e-22
       165.14154   -2.1284666e-22
       165.16467   -1.9176765e-22
       165.18779   -1.6753846e-22
       165.21092    -1.411223e-22
       165.23404   -1.1314522e-22
       165.25717   -8.3862041e-23
        165.2803   -5.4371064e-23
       165.30342    -2.518682e-23
       165.32655    3.9517787e-24
       165.34967    3.3187733e-23
        165.3728    6.2419882e-23
       165.39592    9.1465739e-23
       165.41905    1.1997885e-22
       165.44218    1.4785805e-22
        165.4653    1.7423727e-22
       165.48843    1.9882116e-22
       165.51155    2.2172572e-22
       165.53468    2.4321756e-22
       165.55781     2.630912e-22
       165.58093    2.8216634e-22
       165.60406    2.9920678e-22
       165.62718    3.1514931e-22
       165.65031     3.298663e-22
       165.67343     3.430922e-22
       165.69656    3.5489884e-22
       165.71969    3.6513782e-22
       165.74281    3.7437757e-22
       165.76594    3.8209717e-22
       165.78906    3.8814315e-22
       165.81219    3.9267244e-22
       165.83532    3.9524535e-22
       165.85844    3.9507697e-22
       165.88157    3.9232579e-22
       165.90469     3.865761e-22
       165.92782    3.7740868e-22
       165.95094     3.650787e-22
       165.97407     3.489842e-22
        165.9972    3.2879526e-22
       166.02032    3.0447998e-22
       166.04345    2.7628988e-22
       166.06657    2.4488914e-22
        166.0897    2.1109762e-22
       166.11283    1.7568959e-22
       166.13595    1.3941072e-22
       166.15908    1.0288698e-22
        166.1822     6.663988e-23
       166.20533    3.0862193e-23
       166.22845   -4.3156915e-24
       166.25158   -3.8684855e-23
       166.27471   -7.2065531e-23
       166.29783   -1.0368288e-22
       166.32096   -1.3253141e-22
       166.34408   -1.5842159e-22
       166.36721   -1.8077652e-22
       166.39033   -1.9952556e-22
       166.41346   -2.1454647e-22
       166.43659   -2.2605587e-22
       166.45971   -2.3406901e-22
       166.48284   -2.3841628e-22
       166.50596   -2.3912019e-22
       166.52909   -2.3596844e-22
       166.55222   -2.2919523e-22
       166.57534   -2.1881566e-22
       166.59847   -2.0493979e-22
       166.62159   -1.8810985e-22
       166.64472   -1.6890926e-22
       166.66784   -1.4781404e-22
       166.69097   -1.2454871e-22
        166.7141   -9.9683879e-23
       166.73722   -7.3939094e-23
       166.76035    -4.695987e-23
       166.78347   -1.8737669e-23
        166.8066     9.814643e-24
       166.82973    3.8369316e-23
       166.85285    6.6408969e-23
       166.87598    9.3750036e-23
        166.8991    1.2061262e-22
       166.92223    1.4717466e-22
       166.94535    1.7293672e-22
       166.96848    1.9817926e-22
       166.99161    2.2266169e-22
       167.01473    2.4609664e-22
       167.03786    2.6819756e-22
       167.06098    2.8874834e-22
       167.08411    3.0791013e-22
       167.10724    3.2464846e-22
       167.13036    3.3884137e-22
       167.15349    3.5149487e-22
       167.17661     3.628891e-22
       167.19974     3.732056e-22
       167.22286    3.8236351e-22
       167.24599    3.9088015e-22
       167.26912    3.9693499e-22
       167.29224    4.0189371e-22
       167.31537    4.0316909e-22
       167.33849    4.0306304e-22
       167.36162    4.0039892e-22
       167.38475    3.9549092e-22
       167.40787    3.8885539e-22
         167.431    3.7987971e-22
       167.45412    3.6824873e-22
       167.47725    3.5543949e-22
       167.50037    3.3989197e-22
        167.5235    3.2070208e-22
       167.54663    2.9815501e-22
       167.56975     2.725444e-22
       167.59288    2.4416109e-22
         167.616    2.1402813e-22
       167.63913    1.8350981e-22
       167.66226    1.5284976e-22
       167.68538    1.2184121e-22
       167.70851    9.0475486e-23
       167.73163    6.0314147e-23
       167.75476    2.9587851e-23
       167.77788    8.5703452e-25
       167.80101   -2.6648309e-23
       167.82414   -5.3316804e-23
       167.84726   -7.8421523e-23
       167.87039   -9.9572556e-23
       167.89351   -1.1716989e-22
       167.91664    -1.306337e-22
       167.93977   -1.3933598e-22
       167.96289   -1.4408017e-22
       167.98602   -1.4541737e-22
       168.00914   -1.4369443e-22
       168.03227   -1.3896069e-22
       168.05539   -1.3159094e-22
       168.07852   -1.2211045e-22
       168.10165   -1.1047541e-22
