       214.87301   -6.7494759e-23
       214.90528   -7.4601879e-23
       214.93756    -8.238268e-23
       214.96984   -9.0877381e-23
       215.00212    -9.999536e-23
       215.03439   -1.0966456e-22
       215.06667   -1.1960475e-22
       215.09895   -1.2963745e-22
       215.13123   -1.3935316e-22
       215.16351   -1.4838837e-22
       215.19578   -1.5645619e-22
       215.22806   -1.6330769e-22
       215.26034   -1.6869876e-22
       215.29262   -1.7238277e-22
       215.32489   -1.7424431e-22
       215.35717   -1.7412007e-22
       215.38945   -1.7186794e-22
       215.42173    -1.675146e-22
       215.45401   -1.6109952e-22
       215.48628   -1.5279277e-22
       215.51856   -1.4306641e-22
       215.55084   -1.3251638e-22
       215.58312    -1.215641e-22
       215.61539   -1.1055388e-22
       215.64767   -9.9851014e-23
       215.67995   -8.9664416e-23
       215.71223   -8.0084702e-23
       215.74451   -7.1180436e-23
       215.77678   -6.3102182e-23
       215.80906   -5.6036002e-23
       215.84134   -5.0200166e-23
       215.87362   -4.6033711e-23
       215.90589   -4.3538384e-23
       215.93817   -4.2554906e-23
       215.97045   -4.3019086e-23
       216.00273   -4.4790963e-23
       216.03501   -4.7592144e-23
       216.06728   -5.1220408e-23
       216.09956   -5.5487577e-23
       216.13184   -6.0224676e-23
       216.16412   -6.5372374e-23
       216.19639   -7.1071559e-23
       216.22867   -7.7298285e-23
       216.26095   -8.3839663e-23
       216.29323   -9.0585305e-23
        216.3255   -9.7530902e-23
       216.35778   -1.0461521e-22
       216.39006   -1.1167738e-22
       216.42234   -1.1871383e-22
       216.45462   -1.2582913e-22
       216.48689   -1.3317273e-22
       216.51917   -1.4101113e-22
       216.55145   -1.4954068e-22
       216.58373   -1.5857976e-22
         216.616   -1.6795125e-22
       216.64828   -1.7748339e-22
       216.68056   -1.8699897e-22
       216.71284   -1.9619024e-22
       216.74512    -2.047846e-22
       216.77739   -2.1261329e-22
       216.80967   -2.1939739e-22
       216.84195   -2.2512697e-22
       216.87423   -2.2977012e-22
        216.9065   -2.3322396e-22
       216.93878    -2.353813e-22
       216.97106   -2.3613869e-22
       217.00334   -2.3534844e-22
       217.03562   -2.3296108e-22
       217.06789   -2.2912651e-22
       217.10017   -2.2402881e-22
       217.13245   -2.1782104e-22
       217.16473   -2.1044451e-22
         217.197   -2.0188019e-22
       217.22928   -1.9209484e-22
       217.26156   -1.8107584e-22
       217.29384   -1.6903593e-22
       217.32612    -1.564296e-22
       217.35839   -1.4367702e-22
       217.39067   -1.3133712e-22
       217.42295   -1.1971241e-22
       217.45523   -1.0869749e-22
        217.4875   -9.8374229e-23
       217.51978   -8.8809499e-23
       217.55206    -8.008598e-23
       217.58434   -7.2431237e-23
       217.61661   -6.6199073e-23
       217.64889   -6.1638047e-23
       217.68117   -5.8844288e-23
       217.71345   -5.7852114e-23
       217.74573   -5.8607128e-23
         217.778    -6.091663e-23
       217.81028   -6.4367268e-23
       217.84256    -6.865015e-23
       217.87484   -7.3603527e-23
       217.90711   -7.8840267e-23
       217.93939   -8.4338532e-23
       217.97167   -9.0164534e-23
       218.00395    -9.625285e-23
       218.03623    -1.024454e-22
        218.0685   -1.0875091e-22
       218.10078   -1.1509409e-22
       218.13306   -1.2133685e-22
       218.16534   -1.2744746e-22
       218.19761   -1.3347632e-22
       218.22989   -1.3954777e-22
       218.26217   -1.4569009e-22
       218.29445   -1.5180475e-22
       218.32673   -1.5794274e-22
         218.359    -1.642007e-22
       218.39128   -1.7056321e-22
       218.42356   -1.7689249e-22
       218.45584   -1.8297683e-22
       218.48811   -1.8856851e-22
       218.52039   -1.9341214e-22
       218.55267   -1.9728838e-22
       218.58495   -2.0000256e-22
       218.61723   -2.0145024e-22
        218.6495   -2.0168648e-22
       218.68178   -2.0085839e-22
       218.71406   -1.9920386e-22
       218.74634   -1.9684601e-22
       218.77861   -1.9384524e-22
       218.81089    -1.903379e-22
       218.84317    -1.861257e-22
       218.87545    -1.812213e-22
       218.90773   -1.7560743e-22
          218.94   -1.6937873e-22
       218.97228   -1.6261877e-22
       219.00456   -1.5547241e-22
       219.03684    -1.482027e-22
       219.06911   -1.4095061e-22
       219.10139   -1.3377282e-22
       219.13367   -1.2643245e-22
       219.16595   -1.1877447e-22
       219.19822   -1.1078289e-22
        219.2305   -1.0261837e-22
       219.26278   -9.4543399e-23
       219.29506   -8.6731811e-23
       219.32734   -7.9216929e-23
       219.35961   -7.2132777e-23
       219.39189   -6.5739539e-23
       219.42417   -6.0208571e-23
       219.45645     -5.55917e-23
       219.48872   -5.1951773e-23
         219.521   -4.9348396e-23
       219.55328   -4.7771329e-23
       219.58556    -4.712306e-23
       219.61784   -4.7340063e-23
       219.65011   -4.8427793e-23
       219.68239   -5.0308605e-23
       219.71467   -5.2945667e-23
       219.74695   -5.6338875e-23
       219.77922   -6.0321412e-23
        219.8115   -6.4655294e-23
       219.84378   -6.9110196e-23
       219.87606   -7.3468544e-23
       219.90834   -7.7571677e-23
       219.94061   -8.1360389e-23
       219.97289    -8.481885e-23
       220.00517    -8.793196e-23
       220.03745   -9.0639194e-23
       220.06972   -9.2961668e-23
         220.102   -9.5010049e-23
       220.13428   -9.6841828e-23
       220.16656   -9.8467976e-23
       220.19884   -9.9858125e-23
       220.23111   -1.0094188e-22
       220.26339   -1.0174032e-22
       220.29567   -1.0225531e-22
       220.32795   -1.0240103e-22
       220.36022   -1.0219651e-22
        220.3925   -1.0177429e-22
       220.42478   -1.0125448e-22
       220.45706   -1.0074911e-22
       220.48934   -1.0028778e-22
       220.52161   -9.9836123e-23
       220.55389   -9.9342588e-23
       220.58617   -9.8749252e-23
       220.61845   -9.7945922e-23
       220.65072   -9.6621799e-23
         220.683   -9.4733183e-23
       220.71528   -9.2180657e-23
       220.74756   -8.9029717e-23
       220.77983   -8.5334087e-23
       220.81211   -8.1125359e-23
       220.84439   -7.6466203e-23
       220.87667   -7.1419739e-23
       220.90895    -6.597552e-23
       220.94122   -6.0163177e-23
        220.9735     -5.40416e-23
       221.00578   -4.7760043e-23
       221.03806   -4.1514264e-23
       221.07033   -3.5498459e-23
       221.10261   -2.9898773e-23
       221.13489   -2.4773125e-23
       221.16717     -2.02848e-23
       221.19945   -1.6498414e-23
       221.23172   -1.3552579e-23
         221.264    -1.156741e-23
       221.29628   -1.0724346e-23
       221.32856   -1.1075416e-23
       221.36083   -1.2585584e-23
       221.39311   -1.5178073e-23
       221.42539   -1.8613114e-23
       221.45767   -2.2766039e-23
       221.48995   -2.7424893e-23
       221.52222   -3.2363151e-23
        221.5545   -3.7411853e-23
       221.58678   -4.2441993e-23
       221.61906    -4.722227e-23
       221.65133   -5.1788213e-23
       221.68361   -5.6118535e-23
       221.71589   -6.0296907e-23
       221.74817   -6.4438368e-23
       221.78045   -6.8547956e-23
       221.81272   -7.2554247e-23
         221.845   -7.6116182e-23
       221.87728    -7.993969e-23
       221.90956    -8.327459e-23
       221.94183   -8.6404556e-23
       221.97411   -8.9321346e-23
       222.00639   -9.2106886e-23
       222.03867    -9.490589e-23
       222.07094   -9.7865398e-23
       222.10322   -1.0090288e-22
        222.1355   -1.0402326e-22
       222.16778   -1.0711482e-22
       222.20006   -1.1004927e-22
       222.23233   -1.1266513e-22
       222.26461   -1.1480428e-22
       222.29689   -1.1634666e-22
       222.32917   -1.1719763e-22
       222.36144     -1.17331e-22
       222.39372   -1.1680958e-22
         222.426   -1.1563461e-22
       222.45828   -1.1378341e-22
       222.49056   -1.1125986e-22
       222.52283   -1.0808518e-22
       222.55511   -1.0426848e-22
       222.58739   -9.9813156e-23
       222.61967   -9.4826045e-23
       222.65194   -8.9499671e-23
       222.68422   -8.4034486e-23
        222.7165   -7.8613093e-23
       222.74878    -7.338602e-23
       222.78106   -6.8468799e-23
       222.81333   -6.3843495e-23
       222.84561   -5.9554497e-23
       222.87789   -5.5603375e-23
       222.91017   -5.2060915e-23
       222.94244   -4.9040715e-23
       222.97472   -4.6670088e-23
         223.007   -4.5051395e-23
       223.03928   -4.4068367e-23
       223.07156    -4.375138e-23
       223.10383   -4.4233785e-23
       223.13611   -4.5487081e-23
       223.16839   -4.7527397e-23
       223.20067   -5.0292385e-23
       223.23294   -5.3676685e-23
       223.26522   -5.7541683e-23
        223.2975   -6.1696251e-23
       223.32978   -6.5977611e-23
       223.36206    -7.029531e-23
       223.39433   -7.4656891e-23
       223.42661   -7.9075393e-23
       223.45889   -8.3529205e-23
       223.49117   -8.7901998e-23
       223.52344   -9.2056854e-23
       223.55572   -9.5984104e-23
         223.588   -9.9641103e-23
       223.62028   -1.0303485e-22
       223.65255   -1.0615814e-22
       223.68483   -1.0898848e-22
       223.71711   -1.1158569e-22
       223.74939   -1.1404597e-22
       223.78167   -1.1640801e-22
       223.81394   -1.1868536e-22
       223.84622   -1.2091425e-22
        223.8785   -1.2304469e-22
       223.91078   -1.2492301e-22
       223.94305   -1.2643567e-22
       223.97533   -1.2751162e-22
       224.00761    -1.280988e-22
       224.03989   -1.2825314e-22
       224.07217   -1.2809627e-22
       224.10444    -1.277033e-22
       224.13672   -1.2704624e-22
         224.169   -1.2607555e-22
       224.20128   -1.2470589e-22
       224.23355   -1.2288133e-22
       224.26583   -1.2053369e-22
       224.29811   -1.1769474e-22
       224.33039   -1.1446267e-22
       224.36267   -1.1090267e-22
       224.39494   -1.0714592e-22
       224.42722   -1.0328004e-22
        224.4595   -9.9328539e-23
       224.49178   -9.5331787e-23
       224.52405   -9.1364929e-23
       224.55633    -8.746943e-23
       224.58861   -8.3678844e-23
       224.62089   -8.0120899e-23
       224.65317   -7.6913079e-23
       224.68544   -7.4184608e-23
       224.71772    -7.200861e-23
          224.75   -7.0388362e-23
       224.78228   -6.9311718e-23
       224.81455   -6.8761415e-23
       224.84683   -6.8704198e-23
       224.87911   -6.9092795e-23
       224.91139   -6.9869581e-23
       224.94367   -7.0983553e-23
       224.97594   -7.2408443e-23
       225.00822   -7.4075628e-23
        225.0405   -7.5908658e-23
       225.07278    -7.788141e-23
       225.10505   -7.9989448e-23
       225.13733   -8.2185405e-23
       225.16961   -8.4384988e-23
       225.20189   -8.6513566e-23
       225.23416   -8.8547519e-23
       225.26644   -9.0460684e-23
       225.29872   -9.2263212e-23
         225.331    -9.396083e-23
       225.36328   -9.5618486e-23
       225.39555   -9.7286892e-23
       225.42783   -9.8995162e-23
       225.46011   -1.0069126e-22
       225.49239   -1.0233717e-22
       225.52466   -1.0391191e-22
       225.55694   -1.0541682e-22
       225.58922   -1.0681032e-22
        225.6215    -1.080258e-22
       225.65378   -1.0900048e-22
       225.68605   -1.0972755e-22
       225.71833   -1.1021384e-22
       225.75061   -1.1046938e-22
       225.78289   -1.1049263e-22
       225.81516   -1.1028762e-22
       225.84744   -1.0985364e-22
       225.87972   -1.0918394e-22
         225.912   -1.0822945e-22
       225.94428   -1.0692143e-22
       225.97655   -1.0521428e-22
       226.00883   -1.0315159e-22
       226.04111   -1.0078652e-22
       226.07339   -9.8183195e-23
       226.10566   -9.5396099e-23
       226.13794   -9.2499687e-23
       226.17022   -8.9552241e-23
        226.2025   -8.6614094e-23
       226.23478   -8.3747567e-23
       226.26705   -8.0989866e-23
       226.29933   -7.8369569e-23
       226.33161   -7.5941762e-23
       226.36389   -7.3738246e-23
       226.39616   -7.1548598e-23
       226.42844   -6.9915741e-23
       226.46072   -6.8270395e-23
         226.493   -6.6829644e-23
       226.52527   -6.5606523e-23
       226.55755   -6.4615321e-23
       226.58983   -6.3885598e-23
       226.62211   -6.3382255e-23
       226.65439   -6.3084975e-23
       226.68666   -6.3022529e-23
       226.71894   -6.3201641e-23
       226.75122   -6.3649883e-23
        226.7835   -6.4415437e-23
       226.81577   -6.5518644e-23
       226.84805   -6.6947845e-23
       226.88033   -6.8648763e-23
       226.91261   -7.0575676e-23
       226.94489   -7.2683908e-23
       226.97716   -7.4926169e-23
       227.00944   -7.7274558e-23
       227.04172   -7.9722437e-23
         227.074   -8.2239558e-23
       227.10627   -8.4752431e-23
       227.13855   -8.7197672e-23
       227.17083   -8.9491938e-23
       227.20311   -9.1603745e-23
       227.23539   -9.3524285e-23
       227.26766   -9.5255449e-23
       227.29994   -9.6763576e-23
       227.33222   -9.8030058e-23
        227.3645   -9.9039468e-23
       227.39677   -9.9789156e-23
       227.42905   -1.0029089e-22
       227.46133   -1.0054458e-22
       227.49361   -1.0058129e-22
       227.52589   -1.0046041e-22
       227.55816   -1.0021595e-22
       227.59044   -9.9872046e-23
       227.62272   -9.9372201e-23
         227.655   -9.8675075e-23
       227.68727   -9.7735651e-23
       227.71955   -9.6508903e-23
       227.75183   -9.4957064e-23
       227.78411   -9.3100246e-23
       227.81639   -9.0950828e-23
       227.84866   -8.8516831e-23
       227.88094   -8.5844273e-23
       227.91322   -8.2975763e-23
        227.9455    -7.996376e-23
       227.97777   -7.6877556e-23
       228.01005   -7.3775514e-23
       228.04233   -7.0721039e-23
       228.07461   -6.7743838e-23
       228.10688   -6.4922462e-23
       228.13916   -6.2315505e-23
       228.17144   -5.9979622e-23
       228.20372   -5.8016628e-23
         228.236   -5.6548138e-23
       228.26827   -5.5637316e-23
       228.30055   -5.5270678e-23
       228.33283   -5.5386625e-23
       228.36511   -5.5903039e-23
       228.39738    -5.671233e-23
       228.42966   -5.7703772e-23
       228.46194   -5.8802821e-23
       228.49422   -5.9944352e-23
        228.5265   -6.1117104e-23
       228.55877   -6.2361021e-23
       228.59105   -6.3681461e-23
       228.62333   -6.5035046e-23
       228.65561   -6.6408749e-23
       228.68788   -6.7761305e-23
       228.72016    -6.926679e-23
       228.75244   -7.0783568e-23
       228.78472   -7.2341234e-23
         228.817   -7.3911525e-23
       228.84927   -7.5517725e-23
       228.88155   -7.7198531e-23
       228.91383   -7.8985535e-23
       228.94611   -8.0880685e-23
       228.97838    -8.287499e-23
       229.01066   -8.4947045e-23
       229.04294   -8.7073109e-23
       229.07522   -8.9162992e-23
        229.1075   -9.1129874e-23
       229.13977   -9.2915149e-23
       229.17205   -9.4436957e-23
       229.20433   -9.5657265e-23
       229.23661   -9.6569435e-23
       229.26888   -9.7123193e-23
       229.30116   -9.7275792e-23
       229.33344   -9.7046869e-23
       229.36572   -9.6460707e-23
         229.398   -9.5565459e-23
       229.43027   -9.4410069e-23
       229.46255   -9.3049842e-23
       229.49483    -9.150154e-23
       229.52711   -8.9807043e-23
       229.55938   -8.7948595e-23
       229.59166   -8.5948093e-23
       229.62394    -8.380476e-23
       229.65622   -8.1519097e-23
       229.68849   -7.9134011e-23
       229.72077   -7.6666779e-23
       229.75305   -7.4122936e-23
       229.78533   -7.1533574e-23
       229.81761   -6.8941003e-23
       229.84988   -6.6409852e-23
       229.88216   -6.3998125e-23
       229.91444   -6.1764418e-23
       229.94672   -5.9746113e-23
       229.97899   -5.7985626e-23
       230.01127   -5.6549841e-23
       230.04355   -5.5451983e-23
       230.07583   -5.4698327e-23
       230.10811   -5.4290208e-23
       230.14038   -5.4231246e-23
       230.17266   -5.4522385e-23
       230.20494   -5.5128256e-23
       230.23722   -5.6001962e-23
       230.26949   -5.7099011e-23
       230.30177   -5.8384964e-23
       230.33405   -5.9841478e-23
       230.36633   -6.1463756e-23
       230.39861   -6.3251492e-23
       230.43088   -6.5203668e-23
       230.46316    -6.735262e-23
       230.49544    -6.969042e-23
       230.52772   -7.2191441e-23
       230.55999   -7.4820588e-23
       230.59227   -7.7512333e-23
       230.62455   -8.0250684e-23
       230.65683   -8.3036533e-23
       230.68911   -8.5842258e-23
       230.72138    -8.873902e-23
       230.75366   -9.1689801e-23
       230.78594    -9.459505e-23
       230.81822    -9.734462e-23
       230.85049   -9.9838015e-23
       230.88277    -1.020035e-22
       230.91505   -1.0383416e-22
       230.94733   -1.0539432e-22
        230.9796   -1.0655965e-22
       231.01188    -1.074935e-22
       231.04416   -1.0822404e-22
       231.07644   -1.0876373e-22
       231.10872   -1.0909789e-22
       231.14099   -1.0915232e-22
       231.17327   -1.0897406e-22
       231.20555   -1.0860107e-22
       231.23783   -1.0804668e-22
        231.2701   -1.0733174e-22
       231.30238   -1.0646153e-22
       231.33466   -1.0543402e-22
       231.36694   -1.0429406e-22
       231.39922   -1.0302252e-22
       231.43149   -1.0167312e-22
       231.46377    -1.002286e-22
       231.49605   -9.8679526e-23
       231.52833   -9.7030766e-23
        231.5606   -9.5291182e-23
       231.59288   -9.3471546e-23
       231.62516   -9.1602804e-23
       231.65744   -8.9714701e-23
       231.68972   -8.7852632e-23
       231.72199    -8.606274e-23
       231.75427   -8.4389166e-23
       231.78655   -8.2875432e-23
       231.81883   -8.1529451e-23
        231.8511   -8.0372392e-23
       231.88338   -7.9392487e-23
       231.91566   -7.8561192e-23
       231.94794    -7.785318e-23
       231.98022   -7.7235262e-23
       232.01249    -7.669264e-23
       232.04477   -7.6228458e-23
       232.07705   -7.5876702e-23
       232.10933   -7.5657283e-23
        232.1416    -7.557544e-23
       232.17388   -7.5614584e-23
       232.20616   -7.5785919e-23
       232.23844   -7.6078833e-23
       232.27072   -7.6499607e-23
       232.30299   -7.7048383e-23
       232.33527   -7.7719718e-23
       232.36755   -7.8512216e-23
       232.39983   -7.9431467e-23
        232.4321   -8.0455393e-23
       232.46438   -8.1566733e-23
       232.49666   -8.2763167e-23
       232.52894   -8.4059593e-23
       232.56121   -8.5462725e-23
       232.59349   -8.6968876e-23
       232.62577    -8.851348e-23
       232.65805   -9.0086315e-23
       232.69033   -9.1634021e-23
        232.7226   -9.3130524e-23
       232.75488   -9.4540502e-23
       232.78716   -9.5846226e-23
       232.81944   -9.7049973e-23
       232.85171   -9.8171845e-23
       232.88399   -9.9198862e-23
       232.91627     -1.00113e-22
       232.94855   -1.0088997e-22
       232.98083   -1.0151273e-22
        233.0131   -1.0196499e-22
       233.04538   -1.0225995e-22
       233.07766   -1.0238178e-22
       233.10994   -1.0234632e-22
       233.14221   -1.0216673e-22
       233.17449   -1.0187484e-22
       233.20677   -1.0149535e-22
       233.23905   -1.0103169e-22
       233.27133   -1.0047784e-22
        233.3036   -9.9828823e-23
       233.33588   -9.9058727e-23
       233.36816   -9.8142486e-23
       233.40044   -9.7063376e-23
       233.43271   -9.5811727e-23
       233.46499   -9.4399155e-23
       233.49727   -9.2841761e-23
       233.52955   -9.1189879e-23
       233.56183   -8.9476747e-23
        233.5941   -8.7736167e-23
       233.62638   -8.5992219e-23
       233.65866   -8.4262503e-23
       233.69094   -8.2561873e-23
       233.72321   -8.0909769e-23
       233.75549   -7.9327178e-23
       233.78777   -7.7832539e-23
       233.82005   -7.6448137e-23
       233.85233   -7.5204535e-23
        233.8846   -7.4122526e-23
       233.91688   -7.3221826e-23
       233.94916   -7.2531766e-23
       233.98144   -7.2087256e-23
       234.01371   -7.1912107e-23
       234.04599   -7.2005544e-23
       234.07827    -7.235161e-23
       234.11055   -7.2922466e-23
       234.14282   -7.3677615e-23
        234.1751   -7.4583207e-23
       234.20738   -7.5604257e-23
       234.23966   -7.6708391e-23
       234.27194   -7.7875731e-23
       234.30421   -7.9093322e-23
       234.33649   -8.0346882e-23
       234.36877   -8.1588056e-23
       234.40105   -8.2777453e-23
       234.43332   -8.3902552e-23
        234.4656   -8.4962986e-23
       234.49788   -8.5950069e-23
       234.53016   -8.6882257e-23
       234.56244   -8.7757083e-23
       234.59471   -8.8554201e-23
       234.62699   -8.9246861e-23
       234.65927   -8.9812962e-23
       234.69155    -9.022783e-23
       234.72382   -9.0458236e-23
        234.7561   -9.0491721e-23
       234.78838   -9.0311474e-23
       234.82066   -8.9928627e-23
       234.85294   -8.9387366e-23
       234.88521   -8.8670237e-23
       234.91749   -8.7994433e-23
       234.94977   -8.7250937e-23
       234.98205   -8.6374954e-23
       235.01432    -8.534747e-23
        235.0466   -8.4167582e-23
       235.07888   -8.2864117e-23
       235.11116   -8.1480502e-23
       235.14344    -8.008984e-23
       235.17571   -7.8762299e-23
       235.20799   -7.7557117e-23
       235.24027   -7.6485136e-23
       235.27255   -7.5507534e-23
       235.30482   -7.4560397e-23
        235.3371   -7.3523262e-23
       235.36938   -7.2569234e-23
       235.40166   -7.1702139e-23
       235.43393   -7.0932301e-23
       235.46621   -7.0271536e-23
       235.49849    -6.970376e-23
       235.53077   -6.9203345e-23
       235.56305   -6.8739994e-23
       235.59532   -6.8290764e-23
        235.6276   -6.7845586e-23
       235.65988   -6.7399832e-23
       235.69216   -6.6951737e-23
       235.72443   -6.6515332e-23
       235.75671   -6.6101065e-23
       235.78899   -6.5715361e-23
       235.82127   -6.5342018e-23
       235.85355   -6.4970131e-23
       235.88582   -6.4599544e-23
        235.9181   -6.4228873e-23
       235.95038   -6.3857431e-23
       235.98266   -6.3467875e-23
       236.01493   -6.3047859e-23
       236.04721   -6.2603876e-23
       236.07949   -6.2141222e-23
       236.11177   -6.1662198e-23
       236.14405   -6.1178273e-23
       236.17632   -6.0697306e-23
        236.2086   -6.0238681e-23
       236.24088   -5.9808266e-23
       236.27316   -5.9397886e-23
       236.30543   -5.8997099e-23
       236.33771   -5.8605481e-23
       236.36999   -5.8221156e-23
       236.40227   -5.7856094e-23
       236.43455     -5.74686e-23
       236.46682   -5.7083869e-23
        236.4991   -5.6699735e-23
       236.53138   -5.6314974e-23
       236.56366   -5.5914942e-23
       236.59593   -5.5484291e-23
       236.62821    -5.499866e-23
       236.66049   -5.4466218e-23
       236.69277   -5.3880097e-23
       236.72505   -5.3240381e-23
       236.75732   -5.2556155e-23
        236.7896   -5.1835466e-23
       236.82188   -5.1082026e-23
       236.85416    -5.029759e-23
       236.88643   -4.9511606e-23
       236.91871   -4.8592509e-23
       236.95099   -4.7670523e-23
       236.98327   -4.6703144e-23
       237.01554   -4.5692808e-23
       237.04782   -4.4650978e-23
        237.0801    -4.358372e-23
       237.11238   -4.2489231e-23
       237.14466    -4.136677e-23
       237.17693   -4.0220421e-23
       237.20921   -3.9066807e-23
       237.24149   -3.7922606e-23
       237.27377   -3.6794764e-23
       237.30604   -3.5692285e-23
       237.33832    -3.461327e-23
        237.3706   -3.3550622e-23
       237.40288   -3.2503259e-23
       237.43516   -3.1471579e-23
       237.46743   -3.0442423e-23
       237.49971   -2.9412535e-23
       237.53199   -2.8393861e-23
       237.56427    -2.740027e-23
       237.59654   -2.6442877e-23
       237.62882   -2.5525678e-23
        237.6611   -2.4665603e-23
       237.69338   -2.3871262e-23
       237.72566   -2.3143041e-23
       237.75793   -2.2483219e-23
       237.79021   -2.1890062e-23
       237.82249   -2.1349394e-23
       237.85477    -2.085127e-23
       237.88704   -2.0402443e-23
       237.91932   -2.0007325e-23
        237.9516   -1.9667206e-23
       237.98388   -1.9384169e-23
       238.01616   -1.9156704e-23
       238.04843   -1.8973749e-23
       238.08071   -1.8817105e-23
       238.11299   -1.8691745e-23
       238.14527    -1.858781e-23
       238.17754   -1.8503338e-23
       238.20982   -1.8446972e-23
        238.2421   -1.8432773e-23
       238.27438   -1.8463868e-23
       238.30666   -1.8527533e-23
       238.33893   -1.8609119e-23
       238.37121   -1.8695795e-23
       238.40349   -1.8788759e-23
       238.43577    -1.889788e-23
       238.46804   -1.9021532e-23
       238.50032   -1.9151614e-23
        238.5326   -1.9288254e-23
       238.56488   -1.9428445e-23
       238.59715   -1.9556936e-23
       238.62943   -1.9653922e-23
       238.66171    -1.971336e-23
       238.69399    -1.973593e-23
       238.72627     -1.97381e-23
       238.75854    -1.973221e-23
       238.79082   -1.9728466e-23
        238.8231     -1.97288e-23
       238.85538    -1.973794e-23
       238.88765   -1.9773295e-23
       238.91993   -1.9831258e-23
       238.95221   -1.9917101e-23
       238.98449   -2.0040051e-23
       239.01677   -2.0194601e-23
       239.04904   -2.0386342e-23
       239.08132   -2.0599497e-23
        239.1136    -2.089359e-23
       239.14588   -2.1028249e-23
       239.17815   -2.1219326e-23
       239.21043   -2.1406496e-23
       239.24271    -2.160659e-23
       239.27499   -2.1830458e-23
       239.30727    -2.208613e-23
       239.33954   -2.2377537e-23
       239.37182    -2.268966e-23
        239.4041   -2.3002546e-23
       239.43638   -2.3303405e-23
       239.46865   -2.3572789e-23
       239.50093    -2.384342e-23
       239.53321   -2.4078241e-23
       239.56549   -2.4289602e-23
       239.59777   -2.4523076e-23
       239.63004   -2.4589185e-23
       239.66232   -2.4676521e-23
        239.6946   -2.4734633e-23
       239.72688   -2.4771214e-23
       239.75915   -2.4795488e-23
       239.79143   -2.4816288e-23
       239.82371   -2.4843209e-23
       239.85599   -2.4906047e-23
       239.88826   -2.4919695e-23
       239.92054    -2.495656e-23
       239.95282   -2.4996492e-23
        239.9851   -2.4999209e-23
       240.01738   -2.5001465e-23
       240.04965   -2.4990119e-23
       240.08193    -2.496979e-23
       240.11421   -2.4941661e-23
       240.14649   -2.4923342e-23
       240.17876   -2.4925414e-23
       240.21104   -2.4951191e-23
       240.24332   -2.4992683e-23
        240.2756   -2.5035555e-23
       240.30788    -2.507105e-23
       240.34015   -2.5103987e-23
       240.37243   -2.5061152e-23
       240.40471   -2.4987556e-23
       240.43699   -2.4861919e-23
       240.46926   -2.4696179e-23
       240.50154   -2.4505985e-23
       240.53382   -2.4307983e-23
        240.5661    -2.409989e-23
       240.59838   -2.3895838e-23
       240.63065   -2.3694088e-23
       240.66293   -2.3498048e-23
       240.69521      -2.3307e-23
       240.72749   -2.3125997e-23
       240.75976   -2.2959172e-23
       240.79204   -2.2817431e-23
       240.82432   -2.2710132e-23
        240.8566   -2.2635529e-23
       240.88888   -2.2592333e-23
       240.92115   -2.2585959e-23
       240.95343   -2.2627683e-23
       240.98571   -2.2724571e-23
       241.01799   -2.2878844e-23
       241.05026   -2.3085155e-23
       241.08254   -2.3338222e-23
       241.11482    -2.362653e-23
        241.1471   -2.3947618e-23
       241.17938   -2.4297186e-23
       241.21165   -2.4671412e-23
       241.24393    -2.505253e-23
       241.27621   -2.5429123e-23
       241.30849    -2.579596e-23
       241.34076   -2.6142068e-23
       241.37304    -2.646855e-23
       241.40532   -2.6780179e-23
        241.4376    -2.707972e-23
       241.46987   -2.7377475e-23
       241.50215   -2.7667593e-23
       241.53443   -2.7940641e-23
       241.56671   -2.8185561e-23
       241.59899   -2.8392861e-23
       241.63126   -2.8564372e-23
       241.66354   -2.8708662e-23
       241.69582   -2.8829494e-23
        241.7281   -2.8929065e-23
       241.76037   -2.9009883e-23
       241.79265   -2.9066782e-23
       241.82493   -2.9097731e-23
       241.85721   -2.9097237e-23
       241.88949   -2.9057648e-23
       241.92176   -2.8984173e-23
       241.95404   -2.8879207e-23
       241.98632   -2.8739879e-23
        242.0186    -2.856729e-23
       242.05087   -2.8361313e-23
       242.08315    -2.812212e-23
       242.11543    -2.784358e-23
       242.14771   -2.7527263e-23
       242.17999   -2.7172018e-23
       242.21226   -2.6780997e-23
       242.24454   -2.6356573e-23
       242.27682   -2.5887309e-23
        242.3091   -2.5362898e-23
       242.34137   -2.4767067e-23
       242.37365   -2.4091348e-23
       242.40593   -2.3341968e-23
       242.43821   -2.2526421e-23
       242.47049   -2.1670014e-23
       242.50276   -2.0793019e-23
       242.53504   -1.9920396e-23
       242.56732   -1.9062543e-23
        242.5996   -1.8229602e-23
       242.63187   -1.7459056e-23
       242.66415   -1.6698691e-23
       242.69643   -1.6024275e-23
       242.72871   -1.5424884e-23
       242.76099   -1.4913736e-23
       242.79326   -1.4501638e-23
       242.82554   -1.4185029e-23
       242.85782   -1.3951577e-23
        242.8901   -1.3789553e-23
       242.92237   -1.3698847e-23
       242.95465   -1.3680228e-23
       242.98693   -1.3741509e-23
       243.01921   -1.3863942e-23
       243.05148   -1.4095762e-23
       243.08376   -1.4377151e-23
       243.11604   -1.4699735e-23
       243.14832    -1.511547e-23
        243.1806   -1.5543546e-23
       243.21287    -1.599468e-23
       243.24515   -1.6464362e-23
       243.27743   -1.6947537e-23
       243.30971    -1.743536e-23
