       37.202665   -3.4130442e-22
       37.245575   -3.4063811e-22
       37.288484   -3.3997018e-22
       37.331394   -3.3930019e-22
       37.374304   -3.3862682e-22
       37.417213   -3.3795302e-22
       37.460123   -3.3727204e-22
       37.503033   -3.3658707e-22
       37.545942   -3.3589652e-22
       37.588852   -3.3519953e-22
       37.631762   -3.3449512e-22
       37.674671    -3.337813e-22
       37.717581   -3.3305822e-22
       37.760491   -3.3232237e-22
         37.8034   -3.3231086e-22
        37.84631   -3.3081413e-22
        37.88922   -3.3041148e-22
       37.932129   -3.2970011e-22
       37.975039   -3.2902821e-22
       38.017948    -3.282326e-22
       38.060858    -3.276406e-22
       38.103768   -3.2694394e-22
       38.146677   -3.2619924e-22
       38.189587   -3.2551922e-22
       38.232497   -3.2483246e-22
       38.275406    -3.241629e-22
       38.318316   -3.2342341e-22
       38.361226   -3.2273988e-22
       38.404135   -3.2205939e-22
       38.447045   -3.2133493e-22
       38.489955   -3.2064432e-22
       38.532864    -3.199454e-22
       38.575774   -3.1924539e-22
       38.618684    -3.185387e-22
       38.661593    -3.178455e-22
       38.704503   -3.1714149e-22
       38.747413   -3.1644029e-22
       38.790322   -3.1577535e-22
       38.833232   -3.1502795e-22
       38.876141   -3.1436732e-22
       38.919051   -3.1363655e-22
       38.961961   -3.1294778e-22
        39.00487   -3.1225134e-22
        39.04778   -3.1154653e-22
        39.09069    -3.108458e-22
       39.133599   -3.1014664e-22
       39.176509   -3.0944668e-22
       39.219419   -3.0874668e-22
       39.262328   -3.0804611e-22
       39.305238   -3.0734617e-22
       39.348148   -3.0664594e-22
       39.391057    -3.059458e-22
       39.433967   -3.0524559e-22
       39.476877   -3.0454543e-22
       39.519786   -3.0384561e-22
       39.562696   -3.0314531e-22
       39.605605   -3.0244536e-22
       39.648515   -3.0174512e-22
       39.691425   -3.0104482e-22
       39.734334   -3.0034483e-22
       39.777244    -2.996458e-22
       39.820154   -2.9894366e-22
       39.863063   -2.9824409e-22
       39.905973   -2.9754371e-22
       39.948883   -2.9684343e-22
       39.991792   -2.9614334e-22
       40.034702   -2.9544287e-22
       40.077612   -2.9474307e-22
       40.120521   -2.9404624e-22
       40.163431   -2.9334178e-22
       40.206341   -2.9264374e-22
        40.24925   -2.9194332e-22
        40.29216   -2.9124375e-22
       40.335069   -2.9054361e-22
       40.377979   -2.8984374e-22
       40.420889   -2.8914358e-22
       40.463798   -2.8844368e-22
       40.506708   -2.8774377e-22
       40.549618   -2.8704378e-22
       40.592527   -2.8634375e-22
       40.635437   -2.8564382e-22
       40.678347   -2.8494362e-22
       40.721256   -2.8424372e-22
       40.764166   -2.8354377e-22
       40.807076   -2.8284327e-22
       40.849985   -2.8214322e-22
       40.892895   -2.8144263e-22
       40.935805   -2.8074221e-22
       40.978714   -2.8004147e-22
       41.021624   -2.7934059e-22
       41.064534   -2.7863962e-22
       41.107443   -2.7793826e-22
       41.150353   -2.7723645e-22
       41.193262   -2.7653348e-22
       41.236172   -2.7583279e-22
       41.279082   -2.7512967e-22
       41.321991    -2.744272e-22
       41.364901   -2.7372434e-22
       41.407811   -2.7302094e-22
        41.45072    -2.723171e-22
        41.49363   -2.7161383e-22
        41.53654   -2.7090976e-22
       41.579449   -2.7020475e-22
       41.622359   -2.6950054e-22
       41.665269     -2.68797e-22
       41.708178   -2.6809086e-22
       41.751088   -2.6738557e-22
       41.793998   -2.6667981e-22
       41.836907   -2.6597396e-22
       41.879817   -2.6526784e-22
       41.922726   -2.6456143e-22
       41.965636    -2.638548e-22
       42.008546   -2.6314783e-22
       42.051455    -2.624407e-22
       42.094365   -2.6173309e-22
       42.137275   -2.6102558e-22
       42.180184   -2.6031752e-22
       42.223094   -2.5960944e-22
       42.266004   -2.5890071e-22
       42.308913   -2.5819175e-22
       42.351823   -2.5748247e-22
       42.394733   -2.5677276e-22
       42.437642   -2.5606278e-22
       42.480552   -2.5535238e-22
       42.523462   -2.5464154e-22
       42.566371   -2.5393036e-22
       42.609281   -2.5321872e-22
       42.652191   -2.5250674e-22
         42.6951   -2.5179457e-22
        42.73801    -2.510816e-22
       42.780919   -2.5036848e-22
       42.823829   -2.4965499e-22
       42.866739   -2.4894116e-22
       42.909648   -2.4822704e-22
       42.952558   -2.4751272e-22
       42.995468   -2.4679795e-22
       43.038377     -2.46083e-22
       43.081287   -2.4536767e-22
       43.124197   -2.4465201e-22
       43.167106   -2.4393634e-22
       43.210016   -2.4322039e-22
       43.252926   -2.4250428e-22
       43.295835   -2.4178803e-22
       43.338745   -2.4107154e-22
       43.381655   -2.4035512e-22
       43.424564   -2.3963833e-22
       43.467474   -2.3892151e-22
       43.510383   -2.3820465e-22
       43.553293   -2.3748718e-22
       43.596203   -2.3677102e-22
       43.639112   -2.3605338e-22
       43.682022   -2.3533616e-22
       43.724932    -2.346189e-22
       43.767841   -2.3390169e-22
       43.810751   -2.3318453e-22
       43.853661   -2.3246726e-22
        43.89657   -2.3175016e-22
        43.93948   -2.3103291e-22
        43.98239   -2.3031706e-22
       44.025299   -2.2959862e-22
       44.068209   -2.2888258e-22
       44.111119   -2.2816595e-22
       44.154028   -2.2744935e-22
       44.196938   -2.2673302e-22
       44.239847   -2.2601672e-22
       44.282757   -2.2530068e-22
       44.325667   -2.2458466e-22
       44.368576   -2.2386887e-22
       44.411486   -2.2315327e-22
       44.454396   -2.2243751e-22
       44.497305   -2.2172209e-22
       44.540215   -2.2100642e-22
       44.583125   -2.2029115e-22
       44.626034   -2.1957579e-22
       44.668944   -2.1886051e-22
       44.711854   -2.1814015e-22
       44.754763   -2.1743854e-22
       44.797673   -2.1671473e-22
       44.840583   -2.1599982e-22
       44.883492   -2.1528456e-22
       44.926402   -2.1456935e-22
       44.969312   -2.1385458e-22
       45.012221   -2.1313813e-22
       45.055131   -2.1242343e-22
        45.09804   -2.1170813e-22
        45.14095   -2.1099258e-22
        45.18386    -2.102772e-22
       45.226769   -2.0956184e-22
       45.269679   -2.0884632e-22
       45.312589   -2.0813103e-22
       45.355498   -2.0741559e-22
       45.398408   -2.0670016e-22
       45.441318   -2.0598493e-22
       45.484227   -2.0526951e-22
       45.527137   -2.0455414e-22
       45.570047   -2.0383884e-22
       45.612956   -2.0312328e-22
       45.655866   -2.0240777e-22
       45.698776   -2.0169225e-22
       45.741685   -2.0097673e-22
       45.784595   -2.0026114e-22
       45.827504   -1.9954544e-22
       45.870414   -1.9882981e-22
       45.913324   -1.9811479e-22
       45.956233   -1.9739815e-22
       45.999143   -1.9668252e-22
       46.042053   -1.9596677e-22
       46.084962     -1.95251e-22
       46.127872   -1.9453416e-22
       46.170782    -1.938186e-22
       46.213691   -1.9310225e-22
       46.256601   -1.9238594e-22
       46.299511   -1.9166944e-22
        46.34242   -1.9095295e-22
        46.38533   -1.9023606e-22
        46.42824   -1.8951942e-22
       46.471149   -1.8880248e-22
       46.514059   -1.8808544e-22
       46.556969   -1.8736859e-22
       46.599878   -1.8665143e-22
       46.642788   -1.8593459e-22
       46.685697   -1.8521744e-22
       46.728607   -1.8450063e-22
       46.771517   -1.8378361e-22
       46.814426   -1.8291844e-22
       46.857336   -1.8248846e-22
       46.900246   -1.8167043e-22
       46.943155   -1.8090823e-22
       46.986065   -1.8021475e-22
       47.028975   -1.7948882e-22
       47.071884   -1.7875741e-22
       47.114794   -1.7807138e-22
       47.157704   -1.7733098e-22
       47.200613   -1.7662804e-22
       47.243523   -1.7589102e-22
       47.286433    -1.752102e-22
       47.329342   -1.7446318e-22
       47.372252   -1.7374689e-22
       47.415161   -1.7301823e-22
       47.458071   -1.7231289e-22
       47.500981   -1.7156708e-22
        47.54389   -1.7087274e-22
         47.5868   -1.7012938e-22
        47.62971   -1.6940556e-22
       47.672619   -1.6868061e-22
       47.715529   -1.6795748e-22
       47.758439    -1.672284e-22
       47.801348   -1.6650616e-22
       47.844258   -1.6578174e-22
       47.887168   -1.6505002e-22
       47.930077   -1.6434585e-22
       47.972987    -1.636113e-22
       48.015897   -1.6288957e-22
       48.058806   -1.6216874e-22
       48.101716   -1.6144893e-22
       48.144625   -1.6072385e-22
       48.187535   -1.6002213e-22
       48.230445   -1.5929755e-22
       48.273354   -1.5858011e-22
       48.316264   -1.5786597e-22
       48.359174   -1.5715267e-22
       48.402083   -1.5644052e-22
       48.444993   -1.5572869e-22
       48.487903    -1.550199e-22
       48.530812   -1.5430108e-22
       48.573722   -1.5360875e-22
       48.616632   -1.5289013e-22
       48.659541   -1.5218135e-22
       48.702451   -1.5147244e-22
       48.745361   -1.5076298e-22
        48.78827   -1.5005292e-22
        48.83118   -1.4933132e-22
        48.87409   -1.4862983e-22
       48.916999   -1.4792662e-22
       48.959909   -1.4719913e-22
       49.002818   -1.4648081e-22
       49.045728   -1.4575932e-22
       49.088638   -1.4503466e-22
       49.131547   -1.4430582e-22
       49.174457   -1.4376526e-22
       49.217367   -1.4287559e-22
       49.260276    -1.421955e-22
       49.303186   -1.4147837e-22
       49.346096   -1.4078569e-22
       49.389005   -1.4004017e-22
       49.431915   -1.3938195e-22
       49.474825   -1.3861495e-22
       49.517734   -1.3793353e-22
       49.560644   -1.3720731e-22
       49.603554    -1.365245e-22
       49.646463   -1.3577428e-22
       49.689373    -1.350782e-22
       49.732282   -1.3436601e-22
       49.775192   -1.3366247e-22
       49.818102   -1.3293849e-22
       49.861011   -1.3224616e-22
       49.903921   -1.3151834e-22
       49.946831   -1.3080219e-22
        49.98974   -1.3009902e-22
        50.03265   -1.2939208e-22
        50.07556   -1.2867411e-22
       50.118469   -1.2796854e-22
       50.161379   -1.2725556e-22
       50.204289   -1.2654462e-22
       50.247198   -1.2584719e-22
       50.290108   -1.2511792e-22
       50.333018   -1.2441347e-22
       50.375927   -1.2370227e-22
       50.418837   -1.2299115e-22
       50.461747   -1.2227986e-22
       50.504656   -1.2157606e-22
       50.547566   -1.2085731e-22
       50.590475   -1.2014164e-22
       50.633385   -1.1943573e-22
       50.676295   -1.1872413e-22
       50.719204   -1.1801224e-22
       50.762114    -1.173004e-22
       50.805024   -1.1658832e-22
       50.847933   -1.1587407e-22
       50.890843   -1.1517521e-22
       50.933753   -1.1444784e-22
       50.976662   -1.1374058e-22
       51.019572   -1.1302826e-22
       51.062482   -1.1231589e-22
       51.105391   -1.1160425e-22
       51.148301   -1.1089003e-22
       51.191211   -1.1018352e-22
        51.23412   -1.0948902e-22
        51.27703   -1.0874609e-22
       51.319939   -1.0804455e-22
       51.362849   -1.0733261e-22
       51.405759   -1.0662042e-22
       51.448668   -1.0590818e-22
       51.491578   -1.0519608e-22
       51.534488    -1.044839e-22
       51.577397   -1.0377379e-22
       51.620307   -1.0305976e-22
       51.663217   -1.0234843e-22
       51.706126   -1.0163696e-22
       51.749036   -1.0092551e-22
       51.791946   -1.0021434e-22
       51.834855   -9.9503409e-23
       51.877765   -9.8792653e-23
       51.920675   -9.8082153e-23
       51.963584   -9.7371874e-23
       52.006494   -9.6661972e-23
       52.049404   -9.5953618e-23
       52.092313   -9.5242414e-23
       52.135223   -9.4534069e-23
       52.178132   -9.3825278e-23
       52.221042   -9.3116723e-23
       52.263952   -9.2408603e-23
       52.306861   -9.1700788e-23
       52.349771   -9.0995586e-23
       52.392681   -9.0285829e-23
        52.43559   -8.9580786e-23
         52.4785   -8.8874483e-23
        52.52141   -8.8168898e-23
       52.564319   -8.7463512e-23
       52.607229   -8.6758661e-23
       52.650139   -8.6054057e-23
       52.693048   -8.5349809e-23
       52.735958   -8.4646014e-23
       52.778868   -8.3942401e-23
       52.821777   -8.3239163e-23
       52.864687   -8.2536209e-23
       52.907596   -8.1833548e-23
       52.950506   -8.1131191e-23
       52.993416   -8.0429116e-23
       53.036325   -7.9727241e-23
       53.079235   -7.9025788e-23
       53.122145   -7.8324472e-23
       53.165054   -7.7623618e-23
       53.207964   -7.6923048e-23
       53.250874   -7.6222719e-23
       53.293783   -7.5522789e-23
       53.336693   -7.4823178e-23
       53.379603   -7.4123735e-23
       53.422512   -7.3424748e-23
       53.465422   -7.2724821e-23
       53.508332   -7.2028137e-23
       53.551241    -7.133518e-23
       53.594151   -7.0629964e-23
        53.63706   -6.9935406e-23
        53.67997   -6.9238333e-23
        53.72288   -6.8541403e-23
       53.765789   -6.7844861e-23
       53.808699   -6.7148484e-23
       53.851609   -6.6452368e-23
       53.894518   -6.5756573e-23
       53.937428   -6.5060959e-23
       53.980338   -6.4365634e-23
       54.023247    -6.367046e-23
       54.066157   -6.2975556e-23
       54.109067   -6.2280848e-23
       54.151976     -6.15864e-23
       54.194886     -6.08922e-23
       54.237796    -6.019821e-23
       54.280705   -5.9504347e-23
       54.323615   -5.8810697e-23
       54.366525    -5.811711e-23
       54.409434   -5.7423627e-23
       54.452344   -5.6730267e-23
       54.495253   -5.6036974e-23
       54.538163   -5.5343812e-23
       54.581073   -5.4650755e-23
       54.623982    -5.395765e-23
       54.666892   -5.3264653e-23
       54.709802   -5.2571673e-23
       54.752711   -5.1878705e-23
       54.795621   -5.1185847e-23
       54.838531   -5.0493018e-23
        54.88144   -4.9800241e-23
        54.92435   -4.9107508e-23
        54.96726   -4.8414713e-23
       55.010169   -4.7722046e-23
       55.053079   -4.7029332e-23
       55.095989   -4.6336774e-23
       55.138898   -4.5644158e-23
       55.181808    -4.495166e-23
       55.224717   -4.4259298e-23
       55.267627   -4.3567005e-23
       55.310537   -4.2874813e-23
       55.353446   -4.2182743e-23
       55.396356   -4.1490755e-23
       55.439266    -4.079893e-23
       55.482175   -4.0107224e-23
       55.525085   -3.9415686e-23
       55.567995   -3.8724226e-23
       55.610904   -3.8033086e-23
       55.653814   -3.7341665e-23
       55.696724   -3.6651823e-23
       55.739633    -3.596063e-23
       55.782543   -3.5270375e-23
       55.825453    -3.458033e-23
       55.868362   -3.3890486e-23
       55.911272   -3.3200938e-23
       55.954182   -3.2512652e-23
       55.997091   -3.1822316e-23
       56.040001   -3.1132685e-23
        56.08291   -3.0445229e-23
        56.12582   -2.9756993e-23
        56.16873   -2.9069008e-23
       56.211639    -2.838126e-23
       56.254549   -2.7693819e-23
       56.297459   -2.7006603e-23
       56.340368     -2.63197e-23
       56.383278   -2.5633101e-23
       56.426188   -2.4946742e-23
       56.469097   -2.4260663e-23
       56.512007    -2.357485e-23
       56.554917   -2.2889291e-23
       56.597826   -2.2203935e-23
       56.640736    -2.151881e-23
       56.683646    -2.083387e-23
       56.726555   -2.0149169e-23
       56.769465   -1.9464616e-23
