       149.52802    2.5439527e-22
       149.55252     2.553427e-22
       149.57701    2.5644569e-22
       149.60151     2.574023e-22
       149.62601    2.5818978e-22
        149.6505    2.5875078e-22
         149.675    2.5951113e-22
        149.6995    2.6079757e-22
       149.72399    2.6151799e-22
       149.74849    2.6251712e-22
       149.77299     2.633791e-22
       149.79748    2.6433031e-22
       149.82198    2.6504724e-22
       149.84648    2.6582628e-22
       149.87098    2.6677037e-22
       149.89547    2.6759758e-22
       149.91997    2.6830581e-22
       149.94447    2.6888093e-22
       149.96896    2.6932573e-22
       149.99346    2.7022147e-22
       150.01796     2.707633e-22
       150.04245    2.7132861e-22
       150.06695    2.7189269e-22
       150.09145    2.7245731e-22
       150.11594    2.7303613e-22
       150.14044    2.7362221e-22
       150.16494    2.7434217e-22
       150.18943    2.7499748e-22
       150.21393    2.7567061e-22
       150.23843    2.7638802e-22
       150.26292    2.7719613e-22
       150.28742    2.7808738e-22
       150.31192    2.7898892e-22
       150.33641    2.7990427e-22
       150.36091    2.8091983e-22
       150.38541    2.8195672e-22
        150.4099    2.8303676e-22
        150.4344    2.8412651e-22
        150.4589     2.852397e-22
       150.48339    2.8645434e-22
       150.50789    2.8744259e-22
       150.53239    2.8810645e-22
       150.55688    2.8963522e-22
       150.58138    2.9093793e-22
       150.60588    2.9200776e-22
       150.63037     2.927909e-22
       150.65487    2.9319201e-22
       150.67937    2.9440575e-22
       150.70386    2.9531723e-22
       150.72836    2.9595312e-22
       150.75286     2.966568e-22
       150.77735    2.9733257e-22
       150.80185    2.9798102e-22
       150.82635     2.986325e-22
       150.85084    2.9930559e-22
       150.87534    3.0000687e-22
       150.89984     3.007359e-22
       150.92433    3.0149812e-22
       150.94883    3.0231815e-22
       150.97333    3.0318823e-22
       150.99782    3.0411234e-22
       151.02232    3.0509987e-22
       151.04682    3.0614372e-22
       151.07131    3.0724292e-22
       151.09581     3.083829e-22
       151.12031    3.0955603e-22
        151.1448    3.1077738e-22
        151.1693    3.1205542e-22
        151.1938    3.1340262e-22
        151.2183    3.1476618e-22
       151.24279    3.1614109e-22
       151.26729    3.1750246e-22
       151.29179    3.1884205e-22
       151.31628    3.2017377e-22
       151.34078    3.2146485e-22
       151.36528    3.2268243e-22
       151.38977    3.2397821e-22
       151.41427    3.2525285e-22
       151.43877    3.2655959e-22
       151.46326    3.2745506e-22
       151.48776    3.2839337e-22
       151.51226    3.3006106e-22
       151.53675    3.3147694e-22
       151.56125    3.3267138e-22
       151.58575    3.3361936e-22
       151.61024    3.3446768e-22
       151.63474    3.3637032e-22
       151.65924    3.3732093e-22
       151.68373    3.3857734e-22
       151.70823     3.398427e-22
       151.73273    3.4113997e-22
       151.75722    3.4244368e-22
       151.78172    3.4374855e-22
       151.80622    3.4505557e-22
       151.83071    3.4635629e-22
       151.85521     3.476623e-22
       151.87971    3.4898169e-22
        151.9042    3.5030015e-22
        151.9287    3.5160676e-22
        151.9532    3.5288927e-22
       151.97769     3.541512e-22
       152.00219    3.5541112e-22
       152.02669    3.5665262e-22
       152.05118    3.5790549e-22
       152.07568    3.5917982e-22
       152.10018    3.6045819e-22
       152.12467    3.6175681e-22
       152.14917    3.6311187e-22
       152.17367    3.6450569e-22
       152.19816    3.6595597e-22
       152.22266    3.6746037e-22
       152.24716    3.6905656e-22
       152.27165     3.707325e-22
       152.29615    3.7245154e-22
       152.32065    3.7421995e-22
       152.34514    3.7601988e-22
       152.36964    3.7784067e-22
       152.39414     3.796786e-22
       152.41863    3.8152066e-22
       152.44313    3.8335136e-22
       152.46763    3.8514122e-22
       152.49212    3.8689911e-22
       152.51662    3.8862671e-22
       152.54112    3.9031617e-22
       152.56562    3.9193934e-22
       152.59011    3.9350032e-22
       152.61461    3.9500596e-22
       152.63911    3.9653432e-22
        152.6636    3.9801999e-22
        152.6881    3.9947804e-22
        152.7126    4.0094457e-22
       152.73709    4.0245897e-22
       152.76159    4.0402378e-22
       152.78609    4.0563605e-22
       152.81058    4.0729889e-22
       152.83508    4.0907407e-22
       152.85958    4.1090715e-22
       152.88407    4.1282997e-22
       152.90857    4.1486254e-22
       152.93307    4.1697023e-22
       152.95756     4.191309e-22
       152.98206    4.2133632e-22
       153.00656    4.2356544e-22
       153.03105    4.2581013e-22
       153.05555    4.2804315e-22
       153.08005    4.3029289e-22
       153.10454    4.3249121e-22
       153.12904    4.3470207e-22
       153.15354    4.3686227e-22
       153.17803    4.3897801e-22
       153.20253     4.410554e-22
       153.22703    4.4312163e-22
       153.25152    4.4516144e-22
       153.27602    4.4718423e-22
       153.30052     4.491904e-22
       153.32501    4.5116242e-22
       153.34951    4.5308742e-22
       153.37401    4.5496548e-22
        153.3985    4.5689738e-22
         153.423    4.5891986e-22
        153.4475    4.6105782e-22
       153.47199    4.6330538e-22
       153.49649    4.6562903e-22
       153.52099     4.679561e-22
       153.54548    4.7032743e-22
       153.56998    4.7278414e-22
       153.59448    4.7538535e-22
       153.61897    4.7808055e-22
       153.64347    4.8080516e-22
       153.66797     4.835074e-22
       153.69246    4.8621019e-22
       153.71696    4.8893764e-22
       153.74146    4.9166986e-22
       153.76595    4.9440467e-22
       153.79045    4.9708649e-22
       153.81495    4.9970789e-22
       153.83944    5.0233222e-22
       153.86394     5.049785e-22
       153.88844    5.0766361e-22
       153.91294    5.1032103e-22
       153.93743    5.1296487e-22
       153.96193    5.1563733e-22
       153.98643     5.183595e-22
       154.01092    5.2112548e-22
       154.03542    5.2389382e-22
       154.05992    5.2664308e-22
       154.08441    5.2938715e-22
       154.10891    5.3217959e-22
       154.13341      5.35064e-22
        154.1579    5.3799753e-22
        154.1824     5.410182e-22
        154.2069    5.4417108e-22
       154.23139    5.4738566e-22
       154.25589    5.5059406e-22
       154.28039    5.5378347e-22
       154.30488     5.570095e-22
       154.32938    5.6019637e-22
       154.35388    5.6342301e-22
       154.37837    5.6676452e-22
       154.40287    5.7019646e-22
       154.42737    5.7367362e-22
       154.45186    5.7718074e-22
       154.47636    5.8074801e-22
       154.50086    5.8435476e-22
       154.52535    5.8793705e-22
       154.54985    5.9149463e-22
       154.57435    5.9501901e-22
       154.59884    5.9861571e-22
       154.62334    6.0220526e-22
       154.64784    6.0580132e-22
       154.67233    6.0947253e-22
       154.69683    6.1327535e-22
       154.72133    6.1716309e-22
       154.74582    6.2112628e-22
       154.77032    6.2517013e-22
       154.79482    6.2925291e-22
       154.81931     6.333341e-22
       154.84381    6.3742651e-22
       154.86831    6.4152873e-22
        154.8928    6.4562478e-22
        154.9173    6.4969747e-22
        154.9418    6.5376674e-22
       154.96629    6.5789045e-22
       154.99079    6.6211508e-22
       155.01529    6.6652471e-22
       155.03978    6.7107426e-22
       155.06428     6.756287e-22
       155.08878    6.8023905e-22
       155.11327    6.8472958e-22
       155.13777    6.8921563e-22
       155.16227    6.9383252e-22
       155.18676    6.9860961e-22
       155.21126    7.0347556e-22
       155.23576    7.0828504e-22
       155.26026    7.1321712e-22
       155.28475    7.1827601e-22
       155.30925    7.2337649e-22
       155.33375    7.2847487e-22
       155.35824    7.3358555e-22
       155.38274    7.3874736e-22
       155.40724    7.4402969e-22
       155.43173    7.4938618e-22
       155.45623    7.5475608e-22
       155.48073    7.6010914e-22
       155.50522    7.6553381e-22
       155.52972    7.7107068e-22
       155.55422    7.7669754e-22
       155.57871    7.8238477e-22
       155.60321    7.8809126e-22
       155.62771    7.9393085e-22
        155.6522    7.9985731e-22
        155.6767    8.0581383e-22
        155.7012    8.1172185e-22
       155.72569    8.1768944e-22
       155.75019    8.2375102e-22
       155.77469    8.2989559e-22
       155.79918    8.3615391e-22
       155.82368    8.4258971e-22
       155.84818    8.4913971e-22
       155.87267    8.5570241e-22
       155.89717    8.6229423e-22
       155.92167    8.6903045e-22
       155.94616    8.7603543e-22
       155.97066    8.8328549e-22
       155.99516     8.905693e-22
       156.01965    8.9789726e-22
       156.04415    9.0514653e-22
       156.06865    9.1240989e-22
       156.09314    9.1968135e-22
       156.11764    9.2700779e-22
       156.14214    9.3453324e-22
       156.16663    9.4218805e-22
       156.19113    9.5008143e-22
       156.21563    9.5781442e-22
       156.24012    9.6597674e-22
       156.26462    9.7406391e-22
       156.28912    9.8225938e-22
       156.31361    9.9045949e-22
       156.33811    9.9880807e-22
       156.36261    1.0072785e-21
        156.3871    1.0157154e-21
        156.4116    1.0244372e-21
        156.4361    1.0331541e-21
       156.46059    1.0420262e-21
       156.48509    1.0507142e-21
       156.50959    1.0598724e-21
       156.53408    1.0694531e-21
       156.55858    1.0791139e-21
       156.58308    1.0890253e-21
       156.60758    1.0992427e-21
       156.63207    1.1092884e-21
       156.65657    1.1192514e-21
       156.68107    1.1294246e-21
       156.70556    1.1397072e-21
       156.73006    1.1502278e-21
       156.75456    1.1608351e-21
       156.77905     1.171379e-21
       156.80355    1.1821114e-21
       156.82805    1.1928112e-21
       156.85254     1.203376e-21
       156.87704    1.2147299e-21
       156.90154    1.2267451e-21
       156.92603    1.2379067e-21
       156.95053    1.2489014e-21
       156.97503    1.2612627e-21
       156.99952    1.2745453e-21
       157.02402    1.2868312e-21
       157.04852    1.2985754e-21
       157.07301    1.3114645e-21
       157.09751    1.3251276e-21
       157.12201    1.3378605e-21
        157.1465    1.3501428e-21
         157.171    1.3632219e-21
        157.1955    1.3778741e-21
       157.21999    1.3927721e-21
       157.24449    1.4065674e-21
       157.26899    1.4199405e-21
       157.29348     1.433972e-21
       157.31798    1.4491119e-21
       157.34248    1.4646358e-21
       157.36697    1.4790554e-21
       157.39147    1.4921809e-21
       157.41597    1.5059731e-21
       157.44046    1.5213251e-21
       157.46496    1.5377444e-21
       157.48946    1.5547049e-21
       157.51395    1.5720175e-21
       157.53845    1.5879839e-21
       157.56295    1.6025603e-21
       157.58744    1.6176224e-21
       157.61194     1.634195e-21
       157.63644    1.6509194e-21
       157.66093    1.6689458e-21
       157.68543    1.6871638e-21
       157.70993    1.7060741e-21
       157.73442    1.7244264e-21
       157.75892    1.7418413e-21
       157.78342    1.7584084e-21
       157.80791    1.7767589e-21
       157.83241    1.7966164e-21
       157.85691    1.8172068e-21
        157.8814    1.8385943e-21
        157.9059    1.8603246e-21
        157.9304     1.881375e-21
        157.9549    1.9022153e-21
       157.97939    1.9220742e-21
       158.00389    1.9406334e-21
       158.02839    1.9596353e-21
       158.05288    1.9801266e-21
       158.07738    2.0010877e-21
       158.10188    2.0235635e-21
       158.12637     2.047611e-21
       158.15087    2.0727325e-21
       158.17537    2.0970581e-21
       158.19986    2.1216319e-21
       158.22436    2.1479267e-21
       158.24886       2.1743e-21
       158.27335    2.1998103e-21
       158.29785    2.2259037e-21
       158.32235    2.2523048e-21
       158.34684    2.2790228e-21
       158.37134    2.3057423e-21
       158.39584    2.3319064e-21
       158.42033     2.358753e-21
       158.44483    2.3860291e-21
       158.46933    2.4120142e-21
       158.49382    2.4395737e-21
       158.51832    2.4699005e-21
       158.54282     2.500429e-21
       158.56731    2.5293709e-21
       158.59181    2.5554977e-21
       158.61631     2.581344e-21
        158.6408    2.6100578e-21
        158.6653     2.642712e-21
        158.6898    2.6752573e-21
       158.71429    2.7049688e-21
       158.73879    2.7362338e-21
       158.76329    2.7687793e-21
       158.78778    2.8012788e-21
       158.81228    2.8327426e-21
       158.83678    2.8633133e-21
       158.86127    2.8952481e-21
       158.88577    2.9270056e-21
       158.91027    2.9586933e-21
       158.93476    2.9915121e-21
       158.95926    3.0275327e-21
       158.98376    3.0615556e-21
       159.00825    3.0915826e-21
       159.03275     3.120905e-21
       159.05725    3.1498829e-21
       159.08174     3.180359e-21
       159.10624    3.2113526e-21
       159.13074    3.2381084e-21
       159.15523    3.2629009e-21
       159.17973    3.2920006e-21
       159.20423    3.3146706e-21
       159.22872    3.3337316e-21
       159.25322    3.3541356e-21
       159.27772    3.3738935e-21
       159.30222    3.3889145e-21
       159.32671    3.4007194e-21
       159.35121     3.416783e-21
       159.37571    3.4369189e-21
        159.4002    3.4528318e-21
        159.4247    3.4561958e-21
        159.4492    3.4530793e-21
       159.47369    3.4438589e-21
       159.49819    3.4382103e-21
       159.52269    3.4367355e-21
       159.54718    3.4250702e-21
       159.57168    3.4024124e-21
       159.59618     3.363795e-21
       159.62067     3.329186e-21
       159.64517     3.302957e-21
       159.66967    3.2572457e-21
       159.69416    3.1959364e-21
       159.71866    3.1375109e-21
       159.74316    3.0739757e-21
       159.76765    3.0084012e-21
       159.79215    2.9230412e-21
       159.81665    2.8184969e-21
       159.84114    2.7102602e-21
       159.86564    2.6195818e-21
       159.89014    2.4657771e-21
       159.91463    2.3503568e-21
       159.93913    2.1631534e-21
       159.96363    1.9909682e-21
       159.98812    1.7901459e-21
       160.01262    1.5399504e-21
       160.03712    1.2673356e-21
       160.06161    9.6377813e-22
       160.08611    6.0183076e-22
       160.11061    1.0724911e-22
        160.1351   -4.2669362e-22
        160.1596   -1.0702687e-21
        160.1841   -1.8118881e-21
       160.20859   -2.5739464e-21
       160.23309   -3.3604669e-21
       160.25759   -4.2415123e-21
       160.28208   -5.0888683e-21
       160.30658   -5.9229052e-21
       160.33108   -6.7549906e-21
       160.35557   -7.4914383e-21
       160.38007   -8.1534679e-21
       160.40457   -8.6848055e-21
       160.42906    -9.057505e-21
       160.45356   -9.3272672e-21
       160.47806   -9.4267409e-21
       160.50255   -9.4487528e-21
       160.52705   -9.3437168e-21
       160.55155    -9.227917e-21
       160.57604   -9.0347563e-21
       160.60054   -8.6597351e-21
       160.62504   -8.3992436e-21
       160.64953   -8.0642022e-21
       160.67403   -7.8536439e-21
       160.69853   -7.6009591e-21
       160.72303   -7.3155638e-21
       160.74752   -6.9068172e-21
       160.77202   -6.6178107e-21
       160.79652   -6.4440948e-21
       160.82101   -6.2022738e-21
       160.84551   -5.8899783e-21
       160.87001   -5.5937217e-21
        160.8945   -5.3470401e-21
         160.919   -4.9673046e-21
        160.9435   -4.5542432e-21
       160.96799    -4.225669e-21
       160.99249   -3.8910738e-21
       161.01699   -3.3649144e-21
       161.04148   -3.0411796e-21
       161.06598   -2.4518588e-21
       161.09048   -1.9437137e-21
       161.11497   -1.5008392e-21
       161.13947    -8.824143e-22
       161.16397   -3.4174783e-22
       161.18846    1.0614127e-22
       161.21296    5.4602187e-22
       161.23746    1.0042162e-21
       161.26195    1.3863575e-21
       161.28645    1.6516189e-21
       161.31095     1.946895e-21
       161.33544    2.1595312e-21
       161.35994     2.363945e-21
       161.38444    2.4688554e-21
       161.40893    2.6186083e-21
       161.43343    2.6462657e-21
       161.45793    2.6670538e-21
       161.48242    2.6123576e-21
       161.50692    2.5795448e-21
       161.53142    2.4963432e-21
       161.55591    2.4030954e-21
       161.58041    2.3265292e-21
       161.60491    2.1752734e-21
        161.6294    2.0923201e-21
        161.6539    1.9981663e-21
        161.6784     1.920808e-21
       161.70289    1.8578775e-21
       161.72739     1.765295e-21
       161.75189    1.7351687e-21
       161.77638    1.7103112e-21
       161.80088    1.6680825e-21
       161.82538    1.6691639e-21
       161.84987    1.6878267e-21
       161.87437    1.6536127e-21
       161.89887    1.6380095e-21
       161.92336     1.643367e-21
       161.94786    1.6102685e-21
       161.97236    1.5723266e-21
       161.99685    1.5138654e-21
       162.02135    1.4177698e-21
       162.04585    1.2412612e-21
       162.07035    1.0432101e-21
       162.09484    8.0731202e-22
       162.11934    5.3474019e-22
       162.14384    2.2835118e-22
       162.16833   -6.1577216e-23
       162.19283   -3.8843008e-22
       162.21733   -7.4599915e-22
       162.24182   -1.0987698e-21
       162.26632   -1.4371284e-21
       162.29082   -1.7602195e-21
       162.31531   -2.0867008e-21
       162.33981   -2.3887536e-21
       162.36431   -2.6524244e-21
        162.3888   -2.8538738e-21
        162.4133   -3.0444813e-21
        162.4378   -3.1919481e-21
       162.46229   -3.2785682e-21
       162.48679   -3.3449939e-21
       162.51129   -3.3577939e-21
       162.53578   -3.3462639e-21
       162.56028   -3.2933065e-21
       162.58478   -3.2117335e-21
       162.60927   -3.1151283e-21
       162.63377   -3.0319918e-21
       162.65827     -2.94333e-21
       162.68276   -2.8664791e-21
       162.70726   -2.7927918e-21
       162.73176   -2.7433313e-21
       162.75625   -2.7308829e-21
       162.78075   -2.7272237e-21
       162.80525   -2.7362784e-21
       162.82974   -2.7509396e-21
       162.85424   -2.7732815e-21
       162.87874   -2.8080552e-21
       162.90323   -2.8430649e-21
       162.92773   -2.8819276e-21
       162.95223   -2.9676272e-21
       162.97672   -3.0517729e-21
       163.00122   -3.1096072e-21
       163.02572   -3.1455274e-21
       163.05021   -3.1652748e-21
       163.07471   -3.1433154e-21
       163.09921   -3.1073798e-21
        163.1237   -3.0390055e-21
        163.1482   -2.9506868e-21
        163.1727   -2.8168091e-21
       163.19719   -2.6391259e-21
       163.22169   -2.4156634e-21
       163.24619   -2.1602149e-21
       163.27068    -1.879755e-21
       163.29518   -1.5938479e-21
       163.31968    -1.305898e-21
       163.34417   -1.0251561e-21
       163.36867   -7.5430941e-22
       163.39317   -5.0250586e-22
       163.41767   -2.6620651e-22
       163.44216   -7.1213976e-23
       163.46666    8.4116181e-23
       163.49116    1.9386823e-22
       163.51565    2.8180336e-22
       163.54015    3.4200543e-22
       163.56465     3.578367e-22
       163.58914    3.3342494e-22
       163.61364    2.7994246e-22
       163.63814    2.0657893e-22
       163.66263    9.5238275e-23
       163.68713   -2.3703376e-23
       163.71163    -1.462637e-22
       163.73612      -2.8146e-22
       163.76062   -4.1334192e-22
       163.78512   -5.4099915e-22
       163.80961   -6.5708104e-22
       163.83411   -7.5626839e-22
       163.85861   -8.4426518e-22
        163.8831    -9.128268e-22
        163.9076    -9.527721e-22
        163.9321   -9.8595445e-22
       163.95659   -1.0002267e-21
       163.98109    -9.967562e-22
       164.00559   -9.8425227e-22
       164.03008   -9.4857171e-22
       164.05458   -8.8673141e-22
       164.07908   -8.2414482e-22
       164.10357   -7.7061841e-22
       164.12807   -7.0437801e-22
       164.15257   -6.3096655e-22
       164.17706   -5.6015033e-22
       164.20156   -4.7190782e-22
       164.22606   -3.9466652e-22
       164.25055   -3.2617694e-22
       164.27505   -2.6109114e-22
       164.29955   -2.0261774e-22
       164.32404   -1.5012906e-22
       164.34854   -1.0863721e-22
       164.37304   -7.8542052e-23
       164.39753    -5.111963e-23
       164.42203   -2.6441189e-23
       164.44653   -2.8368147e-23
       164.47102   -2.7788229e-23
       164.49552   -1.7476377e-23
       164.52002   -3.5260333e-23
       164.54451    -7.465648e-23
       164.56901   -1.1755292e-22
       164.59351   -1.8095547e-22
         164.618   -2.4295991e-22
        164.6425     -3.13237e-22
         164.667   -3.9060681e-22
       164.69149   -4.7539543e-22
       164.71599    -5.680675e-22
       164.74049   -6.5795117e-22
       164.76499   -7.4887438e-22
       164.78948   -8.2192303e-22
       164.81398   -8.7941839e-22
       164.83848   -9.3939705e-22
       164.86297   -9.9193259e-22
       164.88747   -1.0363006e-21
       164.91197   -1.0658547e-21
       164.93646   -1.0921076e-21
       164.96096   -1.1124472e-21
       164.98546   -1.1125112e-21
       165.00995   -1.1132075e-21
       165.03445   -1.1181597e-21
       165.05895    -1.134745e-21
       165.08344   -1.1439677e-21
       165.10794   -1.1556656e-21
       165.13244   -1.1479502e-21
       165.15693   -1.1730767e-21
       165.18143   -1.2094134e-21
       165.20593   -1.2734566e-21
       165.23042   -1.3376746e-21
       165.25492   -1.4055407e-21
       165.27942   -1.4742791e-21
       165.30391   -1.5421286e-21
       165.32841   -1.6175832e-21
       165.35291   -1.7104521e-21
        165.3774   -1.8124694e-21
        165.4019   -1.9157658e-21
        165.4264    -1.996865e-21
       165.45089   -2.0574363e-21
       165.47539   -2.1153658e-21
       165.49989   -2.1491503e-21
       165.52438     -2.18342e-21
       165.54888   -2.1872703e-21
       165.57338   -2.1734529e-21
       165.59787     -2.13003e-21
       165.62237   -2.0658352e-21
       165.64687   -1.9597858e-21
       165.67136   -1.8378508e-21
       165.69586   -1.6841486e-21
       165.72036   -1.5030649e-21
       165.74485   -1.3152762e-21
       165.76935   -1.1191948e-21
       165.79385   -9.2949993e-22
       165.81834   -7.3087549e-22
       165.84284   -5.2437254e-22
       165.86734    -3.259547e-22
       165.89183   -1.3464536e-22
       165.91633    6.0068713e-23
       165.94083    2.4285629e-22
       165.96532    3.9856398e-22
       165.98982    5.3933874e-22
       166.01432    6.6144817e-22
       166.03881    7.5544317e-22
       166.06331    8.0331181e-22
       166.08781    8.2869968e-22
       166.11231    8.2389346e-22
        166.1368     7.877544e-22
        166.1613    7.3042023e-22
        166.1858    6.4972881e-22
       166.21029    5.6683818e-22
       166.23479    4.4598915e-22
       166.25929    3.0904498e-22
       166.28378     1.683259e-22
       166.30828    2.0571547e-24
       166.33278   -1.5484839e-22
       166.35727   -3.1424081e-22
       166.38177   -4.7188235e-22
       166.40627   -6.1461823e-22
       166.43076    -7.682212e-22
       166.45526   -8.8745452e-22
       166.47976   -9.9789377e-22
       166.50425   -1.1056004e-21
       166.52875   -1.2053043e-21
       166.55325   -1.2801437e-21
       166.57774   -1.3276251e-21
       166.60224   -1.3561757e-21
       166.62674   -1.3696319e-21
       166.65123   -1.3659788e-21
       166.67573   -1.3499474e-21
       166.70023   -1.3053206e-21
       166.72472   -1.2473745e-21
       166.74922   -1.1762031e-21
       166.77372   -1.1060474e-21
       166.79821    -1.002369e-21
       166.82271   -9.4802531e-22
       166.84721   -8.1821999e-22
        166.8717   -6.9924884e-22
        166.8962   -5.8414571e-22
        166.9207   -4.8925144e-22
       166.94519   -4.0377541e-22
       166.96969   -3.1837202e-22
       166.99419   -2.4739361e-22
       167.01868   -1.8586367e-22
       167.04318   -1.4534018e-22
       167.06768   -1.3058057e-22
       167.09217   -1.3504483e-22
       167.11667   -1.5273786e-22
       167.14117   -1.8179532e-22
       167.16566   -2.3692814e-22
       167.19016   -2.9655139e-22
       167.21466   -3.7157615e-22
       167.23915   -4.4853122e-22
       167.26365   -5.0796697e-22
       167.28815   -5.6015063e-22
       167.31264   -5.8711184e-22
       167.33714   -6.0685001e-22
       167.36164   -6.0292078e-22
       167.38613   -5.8135078e-22
       167.41063   -5.4382213e-22
       167.43513   -4.9823942e-22
       167.45963   -4.3519694e-22
       167.48412   -3.7318242e-22
       167.50862    -3.087371e-22
       167.53312   -2.5196689e-22
       167.55761   -1.9160818e-22
       167.58211    -1.285492e-22
       167.60661   -7.3649998e-23
        167.6311   -2.9142975e-23
        167.6556   -3.0228416e-24
        167.6801    3.5368835e-24
       167.70459     -5.04458e-24
       167.72909   -2.2053983e-23
       167.75359   -6.3259413e-23
       167.77808   -1.1790761e-22
       167.80258   -1.7404967e-22
       167.82708   -2.3607879e-22
       167.85157   -3.1450561e-22
       167.87607   -3.9388604e-22
       167.90057   -4.8876735e-22
       167.92506   -5.7711562e-22
       167.94956   -6.6556257e-22
       167.97406   -7.3741329e-22
       167.99855   -8.0164105e-22
       168.02305   -8.6795617e-22
       168.04755   -9.3421358e-22
       168.07204   -9.7226257e-22
       168.09654   -9.9357058e-22
       168.12104    -9.980163e-22
       168.14553   -9.8707632e-22
       168.17003   -9.6547043e-22
       168.19453   -9.3583376e-22
       168.21902   -8.9538811e-22
       168.24352    -8.470697e-22
       168.26802   -7.9128171e-22
       168.29251   -7.3691495e-22
       168.31701   -6.7114858e-22
       168.34151   -6.0866451e-22
         168.366   -5.5272581e-22
        168.3905   -5.0738654e-22
         168.415   -4.7326922e-22
       168.43949   -4.5894551e-22
       168.46399   -4.6345945e-22
       168.48849      -4.9492e-22
       168.51298   -5.4912136e-22
       168.53748    -6.116967e-22
       168.56198   -6.8429164e-22
       168.58647   -7.6011747e-22
       168.61097   -8.4397777e-22
       168.63547   -9.2966622e-22
       168.65996   -1.0418851e-21
       168.68446   -1.1383998e-21
       168.70896   -1.2360494e-21
       168.73345   -1.3246231e-21
       168.75795   -1.4045107e-21
       168.78245   -1.4652284e-21
       168.80695   -1.5100219e-21
       168.83144   -1.5283217e-21
       168.85594   -1.5307257e-21
       168.88044   -1.5102078e-21
       168.90493   -1.4701179e-21
       168.92943   -1.4111478e-21
       168.95393   -1.3388772e-21
       168.97842   -1.2595774e-21
       169.00292   -1.1755245e-21
       169.02742   -1.0957143e-21
       169.05191   -1.0162266e-21
       169.07641   -9.3107566e-22
       169.10091    -8.530996e-22
        169.1254   -7.8179345e-22
        169.1499   -7.1368297e-22
        169.1744   -6.4816955e-22
       169.19889   -5.9060487e-22
       169.22339   -5.4398778e-22
       169.24789   -5.0873047e-22
       169.27238   -5.0121254e-22
       169.29688   -4.9956803e-22
       169.32138   -5.1315076e-22
       169.34587   -5.4584274e-22
       169.37037   -5.8313197e-22
       169.39487   -6.1616699e-22
       169.41936    -6.431124e-22
       169.44386   -6.6785396e-22
       169.46836    -6.952491e-22
       169.49285   -7.1479777e-22
       169.51735   -7.3231161e-22
       169.54185   -7.5090178e-22
       169.56634    -7.618822e-22
       169.59084   -7.7313326e-22
       169.61534   -7.7641047e-22
       169.63983   -7.6835184e-22
       169.66433    -7.659585e-22
       169.68883   -7.5244567e-22
       169.71332    -7.371531e-22
       169.73782   -7.1686502e-22
       169.76232   -6.9096246e-22
       169.78681   -6.7173147e-22
       169.81131   -6.5172029e-22
       169.83581   -6.2995077e-22
        169.8603   -6.2046189e-22
        169.8848   -6.1995188e-22
        169.9093   -6.3462741e-22
       169.93379   -6.5430158e-22
       169.95829   -6.8145976e-22
       169.98279   -7.1698736e-22
       170.00728   -7.6884294e-22
       170.03178    -8.193897e-22
       170.05628   -8.8592282e-22
       170.08077   -9.5461913e-22
       170.10527   -1.0267426e-21
       170.12977   -1.1047256e-21
       170.15427   -1.1787327e-21
       170.17876   -1.2670634e-21
       170.20326   -1.3427131e-21
       170.22776   -1.4140486e-21
       170.25225   -1.4838871e-21
       170.27675   -1.5530634e-21
       170.30125   -1.6104147e-21
       170.32574   -1.6594234e-21
       170.35024   -1.6971813e-21
       170.37474   -1.7210023e-21
       170.39923   -1.7210969e-21
       170.42373   -1.7116759e-21
       170.44823   -1.6858607e-21
       170.47272    -1.645584e-21
       170.49722   -1.5943947e-21
       170.52172   -1.5290153e-21
       170.54621   -1.4459993e-21
       170.57071   -1.3548109e-21
       170.59521   -1.2742576e-21
        170.6197    -1.174897e-21
        170.6442   -1.0640979e-21
        170.6687   -9.4781103e-22
       170.69319    -8.423124e-22
       170.71769   -7.4174658e-22
       170.74219   -6.3387183e-22
       170.76668   -5.3687572e-22
       170.79118   -4.4629277e-22
       170.81568   -3.6325854e-22
       170.84017   -2.9061515e-22
       170.86467    -2.261029e-22
       170.88917   -1.7624187e-22
       170.91366   -1.3635695e-22
       170.93816   -1.0105939e-22
       170.96266   -8.1754917e-23
       170.98715   -7.1715683e-23
       171.01165   -7.0419797e-23
       171.03615   -6.9438802e-23
       171.06064   -7.7676321e-23
       171.08514   -8.2841714e-23
       171.10964   -1.0378766e-22
       171.13413   -1.1890869e-22
       171.15863   -1.3102788e-22
       171.18313   -1.5290465e-22
       171.20762   -1.8059981e-22
       171.23212   -2.0469108e-22
       171.25662   -2.2129091e-22
       171.28111     -2.37265e-22
       171.30561   -2.5468147e-22
       171.33011   -2.7379267e-22
        171.3546   -2.9578644e-22
        171.3791   -2.9793418e-22
        171.4036   -3.0524032e-22
       171.42809   -3.2032214e-22
       171.45259   -3.3597563e-22
       171.47709   -3.5104358e-22
       171.50158   -3.6128697e-22
       171.52608   -3.6719153e-22
       171.55058   -3.7448293e-22
       171.57508    -3.889508e-22
       171.59957   -3.9021801e-22
       171.62407   -3.9264456e-22
       171.64857   -3.9763133e-22
       171.67306    -3.895844e-22
       171.69756   -3.8808525e-22
       171.72206   -3.8359241e-22
       171.74655   -3.8920783e-22
       171.77105   -3.7414118e-22
       171.79555   -3.6710624e-22
       171.82004   -3.5186367e-22
       171.84454   -3.5030982e-22
