       135.23346    4.1717387e-22
       135.25531    4.2234982e-22
       135.27716    4.2747838e-22
       135.29902    4.3282993e-22
       135.32087    4.3810747e-22
       135.34273     4.435345e-22
       135.36458    4.5013616e-22
       135.38643    4.5775657e-22
       135.40829    4.6521788e-22
       135.43014      4.72024e-22
         135.452    4.7909007e-22
       135.47385    4.8495727e-22
       135.49571    4.8972554e-22
       135.51756     4.956205e-22
       135.53941    5.0427382e-22
       135.56127    5.1157305e-22
       135.58312    5.1764649e-22
       135.60498    5.2355229e-22
       135.62683     5.316812e-22
       135.64868    5.3913515e-22
       135.67054    5.4328507e-22
       135.69239    5.4905404e-22
       135.71425    5.6014349e-22
        135.7361    5.6967712e-22
       135.75796    5.7573538e-22
       135.77981    5.8356504e-22
       135.80166    5.9220841e-22
       135.82352    6.0217304e-22
       135.84537    6.1380642e-22
       135.86723    6.2313955e-22
       135.88908    6.3068667e-22
       135.91093    6.3938159e-22
       135.93279    6.4838286e-22
       135.95464    6.5611211e-22
        135.9765    6.6437114e-22
       135.99835     6.742702e-22
        136.0202    6.8509088e-22
       136.04206     6.950549e-22
       136.06391    7.0573579e-22
       136.08577     7.190637e-22
       136.10762    7.3467287e-22
       136.12948    7.4932304e-22
       136.15133    7.5954589e-22
       136.17318    7.7881499e-22
       136.19504    8.0401966e-22
       136.21689    8.1976049e-22
       136.23875    8.2819574e-22
        136.2606     8.424336e-22
       136.28245    8.5907855e-22
       136.30431    8.7708365e-22
       136.32616    8.9361234e-22
       136.34802    9.1081794e-22
       136.36987    9.4044216e-22
       136.39173    9.7043251e-22
       136.41358    9.9214653e-22
       136.43543    1.0127837e-21
       136.45729    1.0354962e-21
       136.47914    1.0603534e-21
         136.501    1.0960943e-21
       136.52285     1.138211e-21
        136.5447     1.170895e-21
       136.56656    1.2017301e-21
       136.58841    1.2422914e-21
       136.61027      1.28518e-21
       136.63212    1.3237426e-21
       136.65398    1.3612228e-21
       136.67583    1.4046299e-21
       136.69768    1.4680945e-21
       136.71954    1.5305281e-21
       136.74139    1.5944869e-21
       136.76325    1.6766601e-21
        136.7851    1.6927833e-21
       136.80695    1.8054339e-21
       136.82881    1.7479128e-21
       136.85066    1.8675385e-21
       136.87252    1.7272086e-21
       136.89437     1.653932e-21
       136.91622    1.6546737e-21
       136.93808    1.4069671e-21
       136.95993    1.0415003e-21
       136.98179    1.0210112e-21
       137.00364    8.1482472e-22
        137.0255    3.6751149e-22
       137.04735   -1.4894065e-22
        137.0692   -4.3836097e-22
       137.09106   -5.7171599e-22
       137.11291   -6.1947663e-22
       137.13477   -8.8071116e-22
       137.15662   -1.0564776e-21
       137.17847   -1.1109219e-21
       137.20033   -1.0941394e-21
       137.22218   -1.0846704e-21
       137.24404   -1.1299492e-21
       137.26589   -1.2996972e-21
       137.28775   -1.5544833e-21
        137.3096   -1.8390256e-21
       137.33145   -2.1176318e-21
       137.35331   -2.4272047e-21
       137.37516   -2.7194553e-21
       137.39702   -2.9354515e-21
       137.41887   -3.1393686e-21
       137.44072   -3.3534477e-21
       137.46258   -3.5939203e-21
       137.48443   -3.7580322e-21
       137.50629   -3.7158908e-21
       137.52814   -3.8157556e-21
          137.55   -3.8578744e-21
       137.57185   -3.5235738e-21
        137.5937   -3.4793428e-21
       137.61556   -3.3262324e-21
       137.63741   -3.0398095e-21
       137.65927   -2.7721738e-21
       137.68112   -2.4215144e-21
       137.70297   -2.1522096e-21
       137.72483    -1.653689e-21
       137.74668   -1.2351317e-21
       137.76854   -8.6053511e-22
       137.79039   -4.3917226e-22
       137.81224   -1.2875447e-22
        137.8341    2.1150053e-22
       137.85595    4.9774341e-22
       137.87781    8.3643977e-22
       137.89966    1.0719844e-21
       137.92152    1.3706412e-21
       137.94337    1.5960023e-21
       137.96522    1.8594416e-21
       137.98708    2.0255784e-21
       138.00893    2.1816412e-21
       138.03079    2.2923198e-21
       138.05264    2.3465407e-21
       138.07449    2.4454202e-21
       138.09635    2.4949058e-21
        138.1182    2.5079283e-21
       138.14006    2.5256136e-21
       138.16191    2.5021487e-21
       138.18377    2.4360781e-21
       138.20562     2.383453e-21
       138.22747    2.3240512e-21
       138.24933    2.2376438e-21
       138.27118    2.1313199e-21
       138.29304    2.0197956e-21
       138.31489    1.8932781e-21
       138.33674    1.7541925e-21
        138.3586    1.5978216e-21
       138.38045    1.4417374e-21
       138.40231    1.2880492e-21
       138.42416    1.1177113e-21
       138.44601    9.4189032e-22
       138.46787    7.6382192e-22
       138.48972    5.9703837e-22
       138.51158    4.2655958e-22
       138.53343    2.4988068e-22
       138.55529    7.6878714e-23
       138.57714   -8.9554835e-23
       138.59899   -2.4401783e-22
       138.62085   -3.9159713e-22
        138.6427   -5.2800031e-22
       138.66456    -6.524497e-22
       138.68641   -7.8417231e-22
       138.70826   -9.1038065e-22
       138.73012   -1.0253741e-21
       138.75197   -1.1330645e-21
       138.77383   -1.2306169e-21
       138.79568   -1.3194276e-21
       138.81754    -1.390964e-21
       138.83939   -1.4468877e-21
       138.86124   -1.5021256e-21
        138.8831   -1.5481995e-21
       138.90495   -1.5829741e-21
       138.92681   -1.6008266e-21
       138.94866   -1.6094828e-21
       138.97051   -1.6035876e-21
       138.99237   -1.5755691e-21
       139.01422   -1.5341921e-21
       139.03608   -1.5032651e-21
       139.05793    -1.462683e-21
       139.07979   -1.3843545e-21
       139.10164   -1.3021486e-21
       139.12349   -1.2382059e-21
       139.14535    -1.146986e-21
        139.1672   -1.0183868e-21
       139.18906   -9.0289395e-22
       139.21091   -8.1548913e-22
       139.23276   -7.2578392e-22
       139.25462   -6.0114485e-22
       139.27647   -4.5737711e-22
       139.29833   -3.6746584e-22
       139.32018   -2.9054578e-22
       139.34203   -1.9699909e-22
       139.36389   -7.7444884e-23
       139.38574    5.0843093e-23
        139.4076    1.4395542e-22
       139.42945    2.4300428e-22
       139.45131    3.1427651e-22
       139.47316    3.8269165e-22
       139.49501    4.6501144e-22
       139.51687    5.3905797e-22
       139.53872    5.9963481e-22
       139.56058    6.4531054e-22
       139.58243    6.7503434e-22
       139.60428    7.0373399e-22
       139.62614    7.2393266e-22
       139.64799     7.122904e-22
       139.66985    6.9074679e-22
        139.6917     6.570271e-22
       139.71356    6.0626788e-22
       139.73541    5.4202324e-22
       139.75726    4.7953903e-22
       139.77912     4.141666e-22
       139.80097    3.1617826e-22
       139.82283    1.9083252e-22
       139.84468    5.6817585e-23
       139.86653    -8.402911e-23
       139.88839   -2.3576668e-22
       139.91024   -3.9207666e-22
        139.9321   -5.5883426e-22
       139.95395   -7.3195466e-22
       139.97581   -9.0701779e-22
       139.99766   -1.0887895e-21
       140.01951   -1.2731399e-21
       140.04137   -1.4485383e-21
       140.06322   -1.6059655e-21
       140.08508   -1.7538832e-21
       140.10693   -1.8906239e-21
       140.12878   -2.0076166e-21
       140.15064    -2.118673e-21
       140.17249   -2.2023302e-21
       140.19435   -2.2613499e-21
        140.2162   -2.3059008e-21
       140.23805    -2.331676e-21
       140.25991   -2.3469811e-21
       140.28176   -2.3301635e-21
       140.30362   -2.2931097e-21
       140.32547   -2.2434815e-21
       140.34733   -2.1678093e-21
       140.36918   -2.0912476e-21
       140.39103   -1.9952537e-21
       140.41289   -1.8720429e-21
       140.43474   -1.7437609e-21
        140.4566   -1.6207237e-21
       140.47845   -1.4814832e-21
        140.5003   -1.3426073e-21
       140.52216   -1.1999091e-21
       140.54401   -1.0757026e-21
       140.56587   -9.3286279e-22
       140.58772   -7.9144174e-22
       140.60958   -6.4137372e-22
       140.63143   -5.0521363e-22
       140.65328   -3.7822775e-22
       140.67514   -2.6665056e-22
       140.69699     -1.69017e-22
       140.71885      -8.8923e-23
        140.7407   -2.1655802e-23
       140.76255     4.240328e-23
       140.78441     9.613653e-23
       140.80626    1.4981899e-22
       140.82812    1.9900961e-22
       140.84997     2.320596e-22
       140.87183    2.6356835e-22
       140.89368    2.8685375e-22
       140.91553    2.9483516e-22
       140.93739    3.0059521e-22
       140.95924    3.1073405e-22
        140.9811    3.1599226e-22
       141.00295    3.2752744e-22
        141.0248     3.322247e-22
       141.04666    3.2014691e-22
       141.06851     3.145543e-22
       141.09037    3.1867487e-22
       141.11222    3.1935539e-22
       141.13407    2.9883145e-22
       141.15593    2.6328284e-22
       141.17778     2.365487e-22
       141.19964    2.0979772e-22
       141.22149    1.9298564e-22
       141.24335    1.7326558e-22
        141.2652    1.5321105e-22
       141.28705    1.3584625e-22
       141.30891    1.2368917e-22
       141.33076    1.2531214e-22
       141.35262    1.0582211e-22
       141.37447     9.357479e-23
       141.39632    6.8585982e-23
       141.41818    4.3041131e-23
       141.44003     2.512912e-23
       141.46189    2.2928868e-23
       141.48374    1.8144377e-23
        141.5056   -1.3546223e-24
       141.52745   -2.4718847e-23
        141.5493   -2.8119622e-23
       141.57116   -2.5440684e-23
       141.59301   -1.4946564e-23
       141.61487   -1.7713161e-23
       141.63672   -1.6443339e-23
       141.65857    1.6457572e-24
       141.68043    7.0426149e-24
       141.70228    4.0567327e-24
       141.72414     1.258383e-23
       141.74599    7.6402069e-24
       141.76785   -6.3261754e-25
        141.7897    6.1500563e-26
       141.81155   -3.4229866e-24
       141.83341    4.0763971e-25
       141.85526    1.6303797e-25
       141.87712    1.2135075e-24
       141.89897    4.1478451e-25
       141.92082   -4.5511099e-24
       141.94268    3.6823712e-24
       141.96453    1.4047933e-23
       141.98639    2.5032862e-23
       142.00824    4.7539741e-23
       142.03009    7.7710831e-23
       142.05195    1.1138549e-22
        142.0738     1.521275e-22
       142.09566    1.9896198e-22
       142.11751    2.4652593e-22
       142.13937    3.0408616e-22
       142.16122    3.6555315e-22
       142.18307    4.2452297e-22
       142.20493    4.9038247e-22
       142.22678    5.5119937e-22
       142.24864    6.2218602e-22
       142.27049    6.7195975e-22
       142.29234     7.219318e-22
        142.3142    7.9097178e-22
       142.33605    8.3048603e-22
       142.35791    8.6962092e-22
       142.37976    8.9730668e-22
       142.40162    9.1119401e-22
       142.42347     9.145032e-22
       142.44532    9.1053313e-22
       142.46718    8.8586719e-22
       142.48903    8.5852612e-22
       142.51089    8.0865439e-22
       142.53274    7.6678581e-22
       142.55459    7.0552968e-22
       142.57645    6.4480527e-22
        142.5983    5.7521764e-22
       142.62016    4.8753821e-22
       142.64201    3.7366203e-22
       142.66387     2.686935e-22
       142.68572    1.6300476e-22
       142.70757    3.9231572e-23
       142.72943   -6.8802277e-23
       142.75128   -1.6174269e-22
       142.77314   -2.7265388e-22
       142.79499   -3.7367693e-22
       142.81684   -4.7027086e-22
        142.8387   -5.5393781e-22
       142.86055   -6.3680576e-22
       142.88241   -7.1542366e-22
       142.90426   -7.9398252e-22
       142.92611   -8.6556049e-22
       142.94797   -9.0943658e-22
       142.96982   -9.4179095e-22
       142.99168   -9.5866462e-22
       143.01353   -9.8318121e-22
       143.03539    -9.920038e-22
       143.05724   -9.9058312e-22
       143.07909   -9.7138921e-22
       143.10095    -9.741172e-22
        143.1228   -9.4591909e-22
       143.14466   -8.9592918e-22
       143.16651   -8.3144691e-22
       143.18836   -7.5371269e-22
       143.21022   -6.5621432e-22
       143.23207   -5.5054391e-22
       143.25393   -4.4598558e-22
       143.27578   -3.2117971e-22
       143.29764   -1.9867997e-22
       143.31949   -6.7006596e-23
       143.34134    6.4492262e-23
        143.3632    1.9333696e-22
       143.38505    3.1851042e-22
       143.40691    4.4964783e-22
       143.42876    5.8587838e-22
       143.45061    7.0600785e-22
       143.47247    8.1771664e-22
       143.49432    9.4236451e-22
       143.51618    1.0685826e-21
       143.53803    1.1581022e-21
       143.55989    1.2629713e-21
       143.58174     1.356556e-21
       143.60359    1.4392886e-21
       143.62545    1.5173656e-21
        143.6473    1.5744298e-21
       143.66916    1.6275204e-21
       143.69101     1.664623e-21
       143.71286     1.685042e-21
       143.73472    1.7133013e-21
       143.75657    1.7350497e-21
       143.77843    1.7213094e-21
       143.80028    1.6921045e-21
       143.82213    1.6499691e-21
       143.84399    1.6072885e-21
       143.86584    1.5484896e-21
        143.8877    1.4710771e-21
       143.90955     1.394906e-21
       143.93141    1.3100709e-21
       143.95326    1.2306474e-21
       143.97511     1.123122e-21
       143.99697    1.0265441e-21
       144.01882    9.1051601e-22
       144.04068    7.9569699e-22
       144.06253    6.6385242e-22
       144.08438    5.4202811e-22
       144.10624    4.2054473e-22
       144.12809    2.9973674e-22
       144.14995    1.7781446e-22
        144.1718     7.063337e-23
       144.19366   -2.8641764e-23
       144.21551   -1.2746047e-22
       144.23736   -2.1383445e-22
       144.25922   -2.7266748e-22
       144.28107   -3.4133275e-22
       144.30293   -3.8849885e-22
       144.32478   -4.2717094e-22
       144.34663   -4.5899604e-22
       144.36849   -5.0043319e-22
       144.39034   -5.1765885e-22
        144.4122   -5.1198853e-22
       144.43405   -5.1843792e-22
       144.45591     -4.97074e-22
       144.47776   -4.7115644e-22
       144.49961   -4.2748469e-22
       144.52147   -3.8154702e-22
       144.54332   -3.2300099e-22
       144.56518   -2.7455582e-22
       144.58703    -2.209093e-22
       144.60888   -1.5249581e-22
       144.63074   -7.5746825e-23
       144.65259   -1.9678745e-23
       144.67445     5.739413e-23
        144.6963    1.3301159e-22
       144.71815    2.0270993e-22
       144.74001    2.7633486e-22
       144.76186    3.6281521e-22
       144.78372    4.4843949e-22
       144.80557    5.2578063e-22
       144.82743    5.8976934e-22
       144.84928    6.5723394e-22
       144.87113    7.1863384e-22
       144.89299    7.7487434e-22
       144.91484    8.0089732e-22
        144.9367    8.3283038e-22
       144.95855    8.8399837e-22
        144.9804    9.3352064e-22
       145.00226     9.609981e-22
       145.02411    9.7182717e-22
       145.04597    9.7234753e-22
       145.06782    9.6085259e-22
       145.08968    9.6894902e-22
       145.11153    9.4770995e-22
       145.13338    9.1647068e-22
       145.15524    8.7521688e-22
       145.17709    8.4081652e-22
       145.19895     7.597057e-22
        145.2208    7.0436024e-22
       145.24265    6.5909648e-22
       145.26451    5.7699543e-22
       145.28636     5.068359e-22
       145.30822    4.3451055e-22
       145.33007    3.6673082e-22
       145.35193    2.9140184e-22
       145.37378    2.3789339e-22
       145.39563      1.77134e-22
       145.41749    1.2283453e-22
       145.43934    9.3231946e-23
        145.4612    4.2722469e-23
       145.48305   -5.1822167e-24
        145.5049   -5.7214353e-23
       145.52676   -1.0846132e-22
       145.54861   -1.3129944e-22
       145.57047   -1.6552569e-22
       145.59232   -1.9232087e-22
       145.61417    -2.052671e-22
       145.63603   -2.3970723e-22
       145.65788   -2.2931248e-22
       145.67974   -2.1078722e-22
       145.70159    -1.955718e-22
       145.72345   -1.7120763e-22
        145.7453    -1.370523e-22
       145.76715   -1.0849448e-22
       145.78901   -6.9989619e-23
       145.81086   -3.5548104e-23
       145.83272    3.0993681e-24
       145.85457    4.7305888e-23
       145.87642    6.1050983e-23
       145.89828    8.4797275e-23
       145.92013    1.1798731e-22
       145.94199    1.4441121e-22
       145.96384    1.8294007e-22
        145.9857    2.0284362e-22
       146.00755    2.1993885e-22
        146.0294     2.357067e-22
       146.05126    2.5390792e-22
       146.07311    2.6037746e-22
       146.09497    2.6384952e-22
       146.11682    2.6540088e-22
       146.13867    2.7533469e-22
       146.16053    2.6381086e-22
       146.18238    2.4027618e-22
       146.20424    2.3349471e-22
       146.22609    2.1314762e-22
       146.24795     1.895446e-22
        146.2698    1.6554195e-22
       146.29165    1.3695626e-22
       146.31351     1.107402e-22
       146.33536    9.1969702e-23
       146.35722    6.4982679e-23
       146.37907    2.1719681e-23
       146.40092   -2.3495727e-23
       146.42278   -7.0050453e-23
       146.44463   -1.2157119e-22
       146.46649   -1.7489538e-22
       146.48834   -2.3839474e-22
       146.51019   -3.0623471e-22
       146.53205   -3.7290014e-22
        146.5539   -4.4609625e-22
       146.57576   -5.1885626e-22
       146.59761   -5.9819743e-22
       146.61947   -6.7618991e-22
       146.64132    -7.522185e-22
       146.66317   -8.2532998e-22
       146.68503     -9.00564e-22
       146.70688   -9.7624553e-22
       146.72874   -1.0567314e-21
       146.75059   -1.1355669e-21
       146.77244   -1.2013076e-21
        146.7943   -1.2755458e-21
       146.81615   -1.3499217e-21
       146.83801   -1.4108981e-21
       146.85986   -1.4691872e-21
       146.88172   -1.5289474e-21
       146.90357   -1.5723459e-21
       146.92542   -1.6060063e-21
       146.94728   -1.6217751e-21
       146.96913   -1.6323936e-21
       146.99099   -1.6351343e-21
       147.01284   -1.6397372e-21
       147.03469   -1.6349079e-21
       147.05655   -1.6160587e-21
        147.0784   -1.5834442e-21
       147.10026    -1.557981e-21
       147.12211   -1.5129865e-21
       147.14397   -1.4679346e-21
       147.16582   -1.4114158e-21
       147.18767   -1.3511086e-21
       147.20953   -1.2810321e-21
       147.23138   -1.2139018e-21
       147.25324   -1.1443988e-21
       147.27509   -1.0792589e-21
       147.29694   -1.0071456e-21
        147.3188    -9.352525e-22
       147.34065   -8.6473518e-22
       147.36251   -7.9216537e-22
       147.38436   -7.2164132e-22
       147.40621   -6.4616937e-22
       147.42807   -5.7654619e-22
       147.44992   -5.0073936e-22
       147.47178   -4.3429706e-22
       147.49363   -3.6375536e-22
       147.51549   -2.9895081e-22
       147.53734   -2.4274509e-22
       147.55919   -1.8767203e-22
       147.58105   -1.3643044e-22
        147.6029   -8.7414687e-23
       147.62476   -3.8857745e-23
       147.64661    9.0810304e-24
       147.66846    5.1160051e-23
       147.69032    9.0974982e-23
       147.71217    1.2699807e-22
       147.73403     1.624579e-22
       147.75588    2.0014555e-22
       147.77774    2.2286075e-22
       147.79959    2.3533322e-22
       147.82144    2.6505782e-22
        147.8433    2.7334852e-22
       147.86515    2.7787951e-22
       147.88701    2.7449074e-22
       147.90886    2.6258029e-22
       147.93071    2.4542884e-22
       147.95257    2.2768816e-22
       147.97442    2.0305999e-22
       147.99628    1.7266558e-22
       148.01813    1.3112995e-22
       148.03999    9.1370061e-23
       148.06184     4.249284e-23
       148.08369   -4.8811696e-24
       148.10555    -5.455144e-23
        148.1274   -1.1504908e-22
       148.14926   -1.7167743e-22
       148.17111   -2.2819329e-22
       148.19296   -2.8621183e-22
       148.21482   -3.4386588e-22
       148.23667   -4.0384286e-22
       148.25853   -4.5941091e-22
       148.28038   -5.1672447e-22
       148.30223   -5.7848252e-22
       148.32409   -6.3133804e-22
       148.34594   -6.7773318e-22
        148.3678   -7.1885618e-22
       148.38965   -7.5866039e-22
       148.41151   -7.9476525e-22
       148.43336    -8.164082e-22
       148.45521   -8.4071718e-22
       148.47707   -8.5303177e-22
       148.49892   -8.6398674e-22
       148.52078   -8.6393022e-22
       148.54263   -8.6378862e-22
       148.56448   -8.5686903e-22
       148.58634   -8.3908096e-22
       148.60819   -8.1580213e-22
       148.63005   -7.8505277e-22
        148.6519   -7.6668903e-22
       148.67376   -7.3855564e-22
       148.69561   -7.0886849e-22
       148.71746   -6.6970564e-22
       148.73932   -6.0404126e-22
       148.76117   -5.5098728e-22
       148.78303   -4.9557221e-22
       148.80488   -4.3962899e-22
       148.82673   -3.8258879e-22
       148.84859   -3.2345215e-22
       148.87044   -2.6532279e-22
        148.8923   -2.0836985e-22
       148.91415   -1.5402543e-22
       148.93601   -1.0546124e-22
       148.95786   -5.4667267e-23
       148.97971   -7.1298858e-24
       149.00157    3.7320771e-23
       149.02342    7.7468899e-23
       149.04528    1.1524916e-22
       149.06713    1.5037455e-22
       149.08898    1.8138251e-22
       149.11084    2.1797903e-22
       149.13269    2.3933111e-22
       149.15455    2.5931816e-22
        149.1764    2.7766495e-22
       149.19825    2.9525978e-22
       149.22011    3.1000826e-22
       149.24196    3.2431842e-22
       149.26382    3.4008882e-22
       149.28567    3.5049946e-22
       149.30753     3.651319e-22
       149.32938    3.5801633e-22
       149.35123    3.5933396e-22
       149.37309    3.5424385e-22
       149.39494    3.4469653e-22
        149.4168    3.3845524e-22
       149.43865    3.2787218e-22
        149.4605    3.0873708e-22
       149.48236    2.8862062e-22
       149.50421    2.7010048e-22
       149.52607    2.4836403e-22
       149.54792    2.2340469e-22
       149.56978    1.9426897e-22
       149.59163    1.7657601e-22
       149.61348    1.5035653e-22
       149.63534    1.1465263e-22
       149.65719    8.9554637e-23
       149.67905    6.2866581e-23
        149.7009    3.6438221e-23
       149.72275    1.0861723e-23
       149.74461   -2.7036801e-23
       149.76646   -5.3372044e-23
       149.78832   -9.1943169e-23
       149.81017   -1.3163025e-22
       149.83203   -1.5721751e-22
       149.85388   -1.6853252e-22
       149.87573   -1.7789334e-22
       149.89759   -1.8702494e-22
       149.91944   -1.9430861e-22
        149.9413   -1.9921048e-22
       149.96315   -2.0179875e-22
         149.985   -2.0110898e-22
       150.00686   -1.9692141e-22
       150.02871   -1.9273643e-22
       150.05057   -1.8609528e-22
       150.07242   -1.7769997e-22
       150.09427   -1.6999427e-22
       150.11613   -1.5983762e-22
       150.13798   -1.4561335e-22
       150.15984   -1.3610324e-22
       150.18169   -1.2069848e-22
       150.20355   -1.0410873e-22
        150.2254   -8.8036488e-23
       150.24725   -7.2679844e-23
       150.26911   -5.7221597e-23
       150.29096   -4.2654156e-23
       150.31282   -2.2437489e-23
       150.33467   -7.2638608e-24
       150.35652    2.5680223e-24
       150.37838    1.2999032e-23
       150.40023    1.5911333e-23
       150.42209    2.1647264e-23
       150.44394    2.1003327e-23
        150.4658    1.6316966e-23
       150.48765     9.769828e-24
        150.5095   -1.8314486e-25
       150.53136   -7.2758093e-24
       150.55321   -2.6095334e-23
       150.57507   -4.0093765e-23
       150.59692   -6.2024346e-23
       150.61877   -8.6273805e-23
       150.64063   -1.1323683e-22
       150.66248    -1.430888e-22
       150.68434   -1.7296178e-22
       150.70619   -2.0155799e-22
       150.72805   -2.3021816e-22
        150.7499   -2.6205182e-22
       150.77175   -2.9173413e-22
       150.79361   -3.1926743e-22
       150.81546   -3.5035716e-22
       150.83732   -3.7813337e-22
       150.85917   -4.0512656e-22
       150.88102     -4.30304e-22
       150.90288   -4.4959041e-22
       150.92473   -4.7651969e-22
       150.94659   -4.9304381e-22
       150.96844   -5.1255354e-22
       150.99029    -5.311099e-22
       151.01215   -5.4851194e-22
         151.034   -5.6373735e-22
       151.05586   -5.7654981e-22
       151.07771   -5.7779144e-22
       151.09957   -5.8452164e-22
       151.12142   -5.6210997e-22
       151.14327   -5.5210816e-22
       151.16513   -5.4601972e-22
       151.18698   -5.3890145e-22
       151.20884   -5.3440827e-22
       151.23069   -5.0923085e-22
       151.25254    -4.865293e-22
        151.2744   -4.7185161e-22
       151.29625    -4.533794e-22
       151.31811   -4.3215502e-22
       151.33996   -3.9748345e-22
       151.36182   -3.3890091e-22
       151.38367   -2.9975414e-22
       151.40552   -2.5509827e-22
       151.42738   -2.1993632e-22
       151.44923   -1.8747286e-22
       151.47109   -1.5425008e-22
       151.49294   -1.1493836e-22
       151.51479   -7.9764147e-23
       151.53665   -4.8677189e-23
        151.5585   -1.9361204e-23
       151.58036    8.0569445e-24
       151.60221    3.2838173e-23
       151.62407    5.4746955e-23
       151.64592    7.4555543e-23
       151.66777    9.6063036e-23
       151.68963    1.1400887e-22
       151.71148    1.2401594e-22
       151.73334    1.3121697e-22
       151.75519    1.4814986e-22
       151.77704    1.4639322e-22
        151.7989    1.4185074e-22
       151.82075    1.3387455e-22
       151.84261    1.2084046e-22
       151.86446     1.063498e-22
       151.88631    9.8670865e-23
       151.90817     8.681744e-23
       151.93002    6.7545231e-23
       151.95188    5.2664867e-23
       151.97373    3.3591761e-23
       151.99559    1.1170389e-23
       152.01744   -1.1846686e-23
       152.03929   -3.5160861e-23
       152.06115    -5.820478e-23
         152.083   -7.5760511e-23
       152.10486   -9.8430812e-23
       152.12671   -1.2139862e-22
       152.14856   -1.4348684e-22
       152.17042   -1.6435663e-22
       152.19227   -1.8062811e-22
       152.21413   -2.0286859e-22
       152.23598   -2.2393777e-22
       152.25784   -2.3927064e-22
       152.27969   -2.5676805e-22
       152.30154   -2.7414355e-22
        152.3234   -2.8862633e-22
       152.34525   -3.0233597e-22
       152.36711   -3.1436789e-22
       152.38896   -3.2475606e-22
       152.41081   -3.3431021e-22
       152.43267   -3.4246395e-22
       152.45452   -3.4781487e-22
       152.47638   -3.5708622e-22
       152.49823   -3.6022348e-22
       152.52009   -3.6019533e-22
       152.54194    -3.621869e-22
       152.56379   -3.6029679e-22
       152.58565   -3.5587743e-22
        152.6075   -3.4915464e-22
       152.62936   -3.4036823e-22
       152.65121   -3.3163853e-22
       152.67306   -3.2160798e-22
       152.69492   -3.1067036e-22
       152.71677   -2.9924343e-22
       152.73863   -2.8565986e-22
       152.76048   -2.7053286e-22
       152.78233   -2.5504502e-22
       152.80419   -2.3983634e-22
       152.82604   -2.2304638e-22
        152.8479   -2.0434576e-22
       152.86975   -1.8491474e-22
       152.89161   -1.6440675e-22
       152.91346   -1.4354286e-22
       152.93531   -1.2267938e-22
       152.95717   -1.0290155e-22
       152.97902   -8.3528604e-23
       153.00088   -6.2374311e-23
       153.02273   -4.4552445e-23
       153.04458   -2.6796655e-23
       153.06644   -9.5315322e-24
       153.08829    7.3027793e-24
       153.11015    2.3052328e-23
         153.132    3.7650454e-23
       153.15386    6.0100162e-23
       153.17571      7.46285e-23
       153.19756    8.8288453e-23
       153.21942    1.0120126e-22
       153.24127    1.1785506e-22
       153.26313    1.3084786e-22
       153.28498    1.4303903e-22
       153.30683    1.5108623e-22
       153.32869    1.5760137e-22
       153.35054    1.6307498e-22
        153.3724    1.6640061e-22
       153.39425    1.6729884e-22
       153.41611    1.7155796e-22
       153.43796    1.6949792e-22
       153.45981    1.6599313e-22
       153.48167    1.6681988e-22
       153.50352    1.5983791e-22
       153.52538    1.5166717e-22
       153.54723    1.4584601e-22
       153.56908    1.3584385e-22
       153.59094     1.253418e-22
       153.61279    1.1463963e-22
       153.63465      1.07356e-22
        153.6565    9.3821099e-23
       153.67835    8.1043249e-23
       153.70021    6.8285385e-23
       153.72206    5.6057329e-23
       153.74392    3.9111837e-23
       153.76577    2.1664615e-23
       153.78763    7.3123111e-24
       153.80948    -5.194453e-24
       153.83133   -1.7570824e-23
       153.85319   -3.0623212e-23
       153.87504   -4.6526684e-23
        153.8969   -6.0973083e-23
       153.91875   -7.4786317e-23
        153.9406   -8.7985242e-23
       153.96246   -1.0067288e-22
       153.98431   -1.0885607e-22
       154.00617   -1.1607386e-22
       154.02802   -1.2810309e-22
       154.04988   -1.4272697e-22
       154.07173   -1.5349148e-22
       154.09358   -1.6438489e-22
       154.11544   -1.7198917e-22
       154.13729   -1.7451815e-22
       154.15915   -1.7485865e-22
         154.181   -1.7311722e-22
       154.20285   -1.6966522e-22
       154.22471    -1.653777e-22
       154.24656   -1.5909826e-22
       154.26842   -1.5051271e-22
       154.29027   -1.4098348e-22
       154.31213   -1.3022202e-22
       154.33398   -1.1825212e-22
       154.35583   -1.0532844e-22
       154.37769   -9.2863559e-23
       154.39954   -7.8153022e-23
        154.4214   -6.5128051e-23
       154.44325   -5.1630675e-23
        154.4651   -3.8296662e-23
       154.48696   -2.4855571e-23
       154.50881   -1.1232378e-23
       154.53067    5.1616697e-24
       154.55252    1.5845611e-23
       154.57437    2.7287588e-23
       154.59623    3.7637742e-23
       154.61808    4.1028026e-23
       154.63994    4.3900081e-23
       154.66179    5.2066955e-23
       154.68365    5.7820504e-23
        154.7055    6.3055455e-23
       154.72735    6.7465351e-23
       154.74921    7.1871182e-23
       154.77106    8.3550624e-23
       154.79292    9.0232658e-23
       154.81477    9.5685337e-23
       154.83662    9.3157459e-23
       154.85848    7.7714478e-23
       154.88033    7.8955304e-23
       154.90219     8.062064e-23
       154.92404    8.0243657e-23
        154.9459    7.8829823e-23
       154.96775    7.6180855e-23
        154.9896    7.5259783e-23
       155.01146    7.7318581e-23
       155.03331    7.6891501e-23
       155.05517    7.6747938e-23
       155.07702    7.5580742e-23
