        180.6921    9.3597579e-23
       180.71887    9.6317947e-23
       180.74563    9.6370724e-23
        180.7724    9.9251328e-23
       180.79916    1.0864369e-22
       180.82593    1.0970963e-22
       180.85269    1.0729265e-22
       180.87946    1.0838437e-22
       180.90622    1.1361389e-22
       180.93299    1.1370298e-22
       180.95975    1.1397134e-22
       180.98652    1.1400248e-22
       181.01328    1.1393303e-22
       181.04005    1.1717762e-22
       181.06681    1.1619594e-22
       181.09358     1.170127e-22
       181.12035    1.1789759e-22
       181.14711    1.1956394e-22
       181.17388    1.2056933e-22
       181.20064    1.2345355e-22
       181.22741    1.2452511e-22
       181.25417    1.2822026e-22
       181.28094    1.3244563e-22
        181.3077    1.3647464e-22
       181.33447    1.4288806e-22
       181.36123    1.4624316e-22
         181.388    1.5219669e-22
       181.41476    1.5847319e-22
       181.44153    1.6507075e-22
       181.46829    1.6897807e-22
       181.49506      1.73859e-22
       181.52182    1.7955627e-22
       181.54859    1.8617617e-22
       181.57535    1.9071958e-22
       181.60212    1.9356685e-22
       181.62888    1.9698125e-22
       181.65565    2.0154745e-22
       181.68242    2.0362064e-22
       181.70918    2.0225578e-22
       181.73595     2.024796e-22
       181.76271    2.0330429e-22
       181.78948    2.0307389e-22
       181.81624    2.0392019e-22
       181.84301    1.9958905e-22
       181.86977     1.985095e-22
       181.89654     1.975356e-22
        181.9233    1.9534287e-22
       181.95007    1.8961114e-22
       181.97683    1.8621331e-22
        182.0036    1.8389131e-22
       182.03036    1.8509973e-22
       182.05713    1.8209896e-22
       182.08389    1.7965055e-22
       182.11066    1.7674104e-22
       182.13742    1.7550104e-22
       182.16419    1.7445961e-22
       182.19095    1.7290063e-22
       182.21772    1.7352122e-22
       182.24449    1.7597527e-22
       182.27125    1.7918924e-22
       182.29802    1.8050595e-22
       182.32478    1.8176421e-22
       182.35155    1.8474444e-22
       182.37831    1.8782154e-22
       182.40508    1.9281412e-22
       182.43184    1.9651737e-22
       182.45861    2.0236096e-22
       182.48537    2.0540118e-22
       182.51214    2.1115443e-22
        182.5389    2.1618911e-22
       182.56567    2.2121405e-22
       182.59243     2.297199e-22
        182.6192    2.3780452e-22
       182.64596    2.4522793e-22
       182.67273    2.5081003e-22
       182.69949    2.5422479e-22
       182.72626    2.5781255e-22
       182.75302     2.589856e-22
       182.77979    2.5910992e-22
       182.80656     2.621863e-22
       182.83332    2.5508695e-22
       182.86009    2.6711612e-22
       182.88685    2.6839647e-22
       182.91362     2.702322e-22
       182.94038    2.7062088e-22
       182.96715    2.6872165e-22
       182.99391    2.6667293e-22
       183.02068    2.6895129e-22
       183.04744    2.7219057e-22
       183.07421    2.7515114e-22
       183.10097    2.8238119e-22
       183.12774    2.8341861e-22
        183.1545    2.7442556e-22
       183.18127     2.772211e-22
       183.20803    2.7910738e-22
        183.2348    2.8519517e-22
       183.26156    2.9270079e-22
       183.28833     2.949777e-22
       183.31509    2.8409515e-22
       183.34186    2.8591567e-22
       183.36863    2.8651718e-22
       183.39539    2.8622113e-22
       183.42216     2.922819e-22
       183.44892    2.8727204e-22
       183.47569    2.8627477e-22
       183.50245    2.8288298e-22
       183.52922    2.8186588e-22
       183.55598    2.8053117e-22
       183.58275    2.7891403e-22
       183.60951    2.7698991e-22
       183.63628    2.7515971e-22
       183.66304    2.7471269e-22
       183.68981    2.7265912e-22
       183.71657    2.7119499e-22
       183.74334    2.6992052e-22
        183.7701    2.6863994e-22
       183.79687    2.6736628e-22
       183.82363    2.6606938e-22
        183.8504    2.6469104e-22
       183.87716    2.6321233e-22
       183.90393    2.6169951e-22
        183.9307    2.6020144e-22
       183.95746    2.5858301e-22
       183.98423    2.5671535e-22
       184.01099    2.5481716e-22
       184.03776    2.5299114e-22
       184.06452    2.5113927e-22
       184.09129     2.492639e-22
       184.11805    2.4720383e-22
       184.14482    2.4484017e-22
       184.17158    2.4241704e-22
       184.19835     2.398758e-22
       184.22511    2.3774939e-22
       184.25188    2.3569658e-22
       184.27864    2.3345056e-22
       184.30541      2.30941e-22
       184.33217    2.2861378e-22
       184.35894    2.2606057e-22
        184.3857    2.2389737e-22
       184.41247    2.2005786e-22
       184.43923    2.1783246e-22
         184.466    2.1565183e-22
       184.49276    2.1305457e-22
       184.51953     2.099691e-22
        184.5463    2.0685891e-22
       184.57306    2.0389974e-22
       184.59983    2.0078127e-22
       184.62659    1.9739243e-22
       184.65336    1.9381054e-22
       184.68012    1.9032722e-22
       184.70689    1.8701173e-22
       184.73365    1.8374082e-22
       184.76042    1.8048159e-22
       184.78718    1.7721809e-22
       184.81395    1.7397117e-22
       184.84071     1.705815e-22
       184.86748    1.6715039e-22
       184.89424    1.6404768e-22
       184.92101    1.6107028e-22
       184.94777    1.5823194e-22
       184.97454    1.5501084e-22
        185.0013    1.5140218e-22
       185.02807     1.482731e-22
       185.05483    1.4580473e-22
        185.0816    1.4357443e-22
       185.10837    1.4098126e-22
       185.13513     1.381069e-22
        185.1619    1.3554477e-22
       185.18866    1.3328478e-22
       185.21543    1.3104926e-22
       185.24219    1.2873254e-22
       185.26896    1.2666394e-22
       185.29572    1.2500118e-22
       185.32249    1.2325636e-22
       185.34925    1.2143736e-22
       185.37602    1.1993147e-22
       185.40278    1.1895453e-22
       185.42955    1.1816697e-22
       185.45631     1.170176e-22
       185.48308    1.1567283e-22
       185.50984    1.1463839e-22
       185.53661    1.1373393e-22
       185.56337    1.1263539e-22
       185.59014    1.1099095e-22
        185.6169    1.0928288e-22
       185.64367    1.0788112e-22
       185.67044    1.0656274e-22
        185.6972    1.0479672e-22
       185.72397    1.0252792e-22
       185.75073    1.0020347e-22
        185.7775    9.8316086e-23
       185.80426    9.6620118e-23
       185.83103    9.4550828e-23
       185.85779    9.1985531e-23
       185.88456    8.9513513e-23
       185.91132    8.7629933e-23
       185.93809    8.5907981e-23
       185.96485    8.3853166e-23
       185.99162    8.1816579e-23
       186.01838    7.9701264e-23
       186.04515    7.5684792e-23
       186.07191    7.4230178e-23
       186.09868    7.3337397e-23
       186.12544    7.2866247e-23
       186.15221    7.2782449e-23
       186.17897    7.3360199e-23
       186.20574    7.3983007e-23
       186.23251    7.4430249e-23
       186.25927    7.4948869e-23
       186.28604    7.6204127e-23
        186.3128    7.7832142e-23
       186.33957    7.9220643e-23
       186.36633    8.0248074e-23
        186.3931    8.1380064e-23
       186.41986    8.3072674e-23
       186.44663    8.4977348e-23
       186.47339    8.6236868e-23
       186.50016    8.6560169e-23
       186.52692    9.4835941e-23
       186.55369    8.7903326e-23
       186.58045    8.9499736e-23
       186.60722    8.9857921e-23
       186.63398    8.7915596e-23
       186.66075    9.3733845e-23
       186.68751    8.8128982e-23
       186.71428     8.690624e-23
       186.74104    8.4990096e-23
       186.76781    8.2357076e-23
       186.79458    7.9927489e-23
       186.82134    7.7580062e-23
       186.84811    7.4788488e-23
       186.87487    7.1280941e-23
       186.90164    6.7703203e-23
        186.9284    6.4831347e-23
       186.95517    6.2095816e-23
       186.98193    5.8534748e-23
        187.0087    5.4514264e-23
       187.03546    5.0937071e-23
       187.06223    4.8350275e-23
       187.08899    4.5565601e-23
       187.11576    4.2090114e-23
       187.14252    3.8598582e-23
       187.16929    3.5891616e-23
       187.19605    3.4021463e-23
       187.22282    3.1662541e-23
       187.24958    2.8860616e-23
       187.27635    2.6276353e-23
       187.30311    2.4468019e-23
       187.32988    2.3244133e-23
       187.35665    2.1456582e-23
       187.38341    1.9225628e-23
       187.41018    1.7259717e-23
       187.43694    1.6015625e-23
       187.46371    1.4927204e-23
       187.49047    1.3007605e-23
       187.51724     1.088941e-23
         187.544    9.3509839e-24
       187.57077    8.5648556e-24
       187.59753    7.2961666e-24
        187.6243    5.2004157e-24
       187.65106    2.9962884e-24
       187.67783   -4.8499096e-24
       187.70459   -7.8937909e-24
       187.73136   -9.6701487e-24
       187.75812   -9.2807853e-24
       187.78489   -4.4310061e-24
       187.81165   -9.7558772e-24
       187.83842   -1.3767862e-23
       187.86518   -1.5780658e-23
       187.89195   -1.8617325e-23
       187.91872   -1.0849487e-23
       187.94548   -2.3756808e-23
       187.97225   -2.6298591e-23
       187.99901   -2.8468956e-23
       188.02578   -3.0330008e-23
       188.05254   -1.7408496e-23
       188.07931   -2.3179411e-23
       188.10607   -2.8325942e-23
       188.13284   -3.0627376e-23
        188.1596   -2.0216594e-23
       188.18637   -1.9784582e-23
       188.21313   -2.8262922e-23
        188.2399   -2.8970603e-23
       188.26666   -2.7818621e-23
       188.29343   -1.9643867e-23
       188.32019   -2.5511386e-23
       188.34696   -2.6560983e-23
       188.37372   -2.9079717e-23
       188.40049   -1.6573944e-23
       188.42725   -2.0562793e-23
       188.45402   -2.3573538e-23
       188.48078   -2.5144507e-23
       188.50755   -2.3365517e-23
       188.53432   -1.4521842e-23
       188.56108     -2.20254e-23
       188.58785   -2.0922475e-23
       188.61461    -2.350735e-23
       188.64138   -9.4461901e-24
       188.66814   -1.6312615e-23
       188.69491   -1.7807006e-23
       188.72167    -1.943424e-23
       188.74844   -1.2068002e-23
        188.7752     -1.38538e-23
       188.80197   -1.5310752e-23
       188.82873   -1.6661301e-23
        188.8555   -1.9963574e-23
       188.88226   -6.1038018e-24
       188.90903   -1.6274968e-23
       188.93579   -1.5226005e-23
       188.96256   -1.8131154e-23
       188.98932    -1.181845e-23
       189.01609   -1.2246579e-23
       189.04285   -1.5536438e-23
       189.06962   -1.8005743e-23
       189.09639   -1.9668633e-23
       189.12315   -1.0777278e-23
       189.14992   -1.5982096e-23
       189.17668    -1.654494e-23
       189.20345   -1.8342839e-23
       189.23021   -1.2361353e-23
       189.25698    -1.414495e-23
       189.28374   -1.2438258e-23
       189.31051   -1.3596073e-23
       189.33727   -1.3369079e-23
       189.36404   -5.6932529e-24
        189.3908   -6.7554479e-24
       189.41757   -6.8892306e-24
       189.44433   -7.6570912e-24
        189.4711   -5.1259232e-24
       189.49786    -1.420038e-24
       189.52463    1.0819563e-25
       189.55139   -6.9506493e-25
       189.57816    3.6118376e-25
       189.60492     3.674758e-24
       189.63169    5.5931417e-24
       189.65846    5.1786276e-24
       189.68522    4.5457729e-24
       189.71199    6.6773359e-24
       189.73875    8.7924938e-24
       189.76552    8.9751875e-24
       189.79228    7.9070007e-24
       189.81905    8.9505674e-24
       189.84581    1.1243432e-23
       189.87258    1.2052609e-23
       189.89934    1.0856873e-23
       189.92611    1.0472195e-23
       189.95287    1.2050712e-23
       189.97964    1.3174235e-23
        190.0064     1.250267e-23
       190.03317    1.1032863e-23
       190.05993     1.120719e-23
        190.0867    1.1907335e-23
       190.11346    1.1668433e-23
       190.14023    9.6638254e-24
       190.16699    8.0364656e-24
       190.19376    1.0434442e-23
       190.22053    9.9830615e-24
       190.24729    7.8835384e-24
       190.27406    5.3451301e-24
       190.30082     3.477787e-24
       190.32759    1.6765052e-24
       190.35435   -4.8974462e-25
       190.38112   -3.2673976e-24
       190.40788   -5.7914875e-24
       190.43465     -8.40919e-24
       190.46141    -1.102227e-23
       190.48818   -1.3570363e-23
       190.51494   -1.6010183e-23
       190.54171   -2.6812499e-23
       190.56847   -2.3130796e-23
       190.59524   -3.6460335e-23
         190.622   -2.8817014e-23
       190.64877   -4.1865343e-23
       190.67553   -4.4372323e-23
        190.7023   -4.7215486e-23
       190.72906   -4.9617727e-23
       190.75583   -5.1894255e-23
        190.7826   -5.4269346e-23
       190.80936      -5.6568e-23
       190.83613   -5.8628693e-23
       190.86289   -6.0323248e-23
       190.88966   -6.1686495e-23
       190.91642   -6.2881841e-23
       190.94319   -6.4131453e-23
       190.96995   -6.5251845e-23
       190.99672   -6.6054008e-23
       191.02348   -6.6699304e-23
       191.05025   -6.7329471e-23
       191.07701   -6.7938061e-23
       191.10378   -6.8469287e-23
       191.13054   -6.8861341e-23
       191.15731   -6.9204477e-23
       191.18407   -6.9572164e-23
       191.21084   -7.0004525e-23
        191.2376   -7.0429814e-23
       191.26437   -7.0790774e-23
       191.29113   -7.1087782e-23
        191.3179   -7.1355905e-23
       191.34467   -7.1598917e-23
       191.37143   -7.1824278e-23
        191.3982     -7.20308e-23
       191.42496   -7.2248938e-23
       191.45173   -7.2476419e-23
       191.47849   -7.2697601e-23
       191.50526   -7.1863198e-23
       191.53202   -7.1157654e-23
       191.55879   -7.1215358e-23
       191.58555   -7.1325357e-23
       191.61232   -7.1571074e-23
       191.63908    -7.190514e-23
       191.66585    -7.223113e-23
       191.69261   -7.2529519e-23
       191.71938   -7.2766329e-23
       191.74614   -7.2901633e-23
       191.77291    -7.291697e-23
       191.79967   -7.2815336e-23
       191.82644    -7.254697e-23
        191.8532   -7.2101237e-23
       191.87997   -7.1476913e-23
       191.90674   -7.0725346e-23
        191.9335      -6.9802e-23
       191.96027   -6.8740673e-23
       191.98703   -6.7553877e-23
        192.0138   -6.6237009e-23
       192.04056   -6.4778548e-23
       192.06733   -6.3348279e-23
       192.09409   -6.1976373e-23
       192.12086   -6.0657519e-23
       192.14762   -5.9278464e-23
       192.17439   -5.7908699e-23
       192.20115   -5.6640005e-23
       192.22792   -5.5482922e-23
       192.25468   -5.4455403e-23
       192.28145   -5.3647724e-23
       192.30821   -5.2888321e-23
       192.33498   -5.2090473e-23
       192.36174   -5.1402156e-23
       192.38851    -5.095212e-23
       192.41527   -5.0696093e-23
       192.44204   -5.0499711e-23
        192.4688   -5.0246795e-23
       192.49557   -4.9921217e-23
       192.52234   -4.9476605e-23
        192.5491   -4.8916833e-23
       192.57587   -4.8327231e-23
       192.60263   -4.7668907e-23
        192.6294   -4.6864331e-23
       192.65616   -4.5942748e-23
       192.68293   -4.4942239e-23
       192.70969   -4.3906377e-23
       192.73646   -4.2889236e-23
       192.76322   -4.1728111e-23
       192.78999   -4.0380072e-23
       192.81675   -3.8893611e-23
       192.84352   -3.7485458e-23
       192.87028   -3.6211618e-23
       192.89705   -3.4991589e-23
       192.92381   -3.3723697e-23
       192.95058   -3.2450075e-23
       192.97734   -3.1318318e-23
       193.00411   -3.0354409e-23
       193.03087   -2.9570532e-23
       193.05764   -2.9396455e-23
       193.08441   -2.8826604e-23
       193.11117   -2.8368899e-23
       193.13794   -2.8632913e-23
        193.1647   -2.9036536e-23
       193.19147   -2.9412394e-23
       193.21823   -3.0105262e-23
         193.245   -3.1045386e-23
       193.27176   -3.2211787e-23
       193.29853   -3.4047109e-23
       193.32529   -3.5614403e-23
       193.35206   -3.8123946e-23
       193.37882   -3.9932238e-23
       193.40559   -4.1625794e-23
       193.43235   -4.4144702e-23
       193.45912   -4.5681969e-23
       193.48588   -4.7358726e-23
       193.51265   -5.1419916e-23
       193.53941   -5.8877948e-23
       193.56618   -5.1307333e-23
       193.59294   -5.8079434e-23
       193.61971   -6.1004152e-23
       193.64648   -5.5706252e-23
       193.67324   -6.0825817e-23
       193.70001   -6.5627664e-23
       193.72677   -5.7893529e-23
       193.75354   -6.1032044e-23
        193.7803   -6.8937877e-23
       193.80707   -6.0495429e-23
       193.83383   -6.0916685e-23
        193.8606   -7.0790065e-23
       193.88736   -6.5784158e-23
       193.91413   -6.4365866e-23
       193.94089   -6.9369998e-23
       193.96766   -7.2492605e-23
       193.99442   -6.5846507e-23
       194.02119   -6.6313914e-23
       194.04795   -7.6383203e-23
       194.07472   -6.9433324e-23
       194.10148   -6.9070801e-23
       194.12825   -7.6317366e-23
       194.15501   -7.7250444e-23
       194.18178   -7.1215779e-23
       194.20855   -7.1628795e-23
       194.23531   -8.1135844e-23
       194.26208   -7.5382221e-23
       194.28884   -7.3438532e-23
       194.31561   -8.0539858e-23
       194.34237   -7.8299054e-23
       194.36914   -7.1916154e-23
        194.3959   -7.4373263e-23
       194.42267    -8.214496e-23
       194.44943   -7.5288916e-23
        194.4762   -7.4970165e-23
       194.50296   -8.4977355e-23
       194.52973   -7.9897763e-23
       194.55649   -7.9181399e-23
       194.58326   -8.0609108e-23
       194.61002   -8.0785102e-23
       194.63679   -8.2437698e-23
       194.66355   -8.3623795e-23
       194.69032   -8.5096818e-23
       194.71708    -8.707395e-23
       194.74385   -8.8655296e-23
       194.77062    -8.839117e-23
       194.79738   -8.9013159e-23
       194.82415   -8.8869211e-23
       194.85091   -8.9535986e-23
       194.87768   -9.0022395e-23
       194.90444   -9.0311129e-23
       194.93121   -9.0403265e-23
       194.95797   -9.0305207e-23
       194.98474   -9.0022231e-23
        195.0115   -8.9610842e-23
       195.03827   -8.9030198e-23
       195.06503   -8.8308687e-23
        195.0918   -8.7448139e-23
       195.11856   -8.6531725e-23
       195.14533   -8.5608135e-23
       195.17209   -8.4679139e-23
       195.19886   -8.3716758e-23
       195.22562   -8.2835073e-23
       195.25239   -8.2077616e-23
       195.27915   -8.1446353e-23
       195.30592   -8.0908281e-23
       195.33269   -8.0495404e-23
       195.35945   -8.0139028e-23
       195.38622   -7.9910726e-23
       195.41298   -7.9838622e-23
       195.43975   -7.9898624e-23
       195.46651   -8.0116431e-23
       195.49328   -8.0422065e-23
       195.52004   -8.0806427e-23
       195.54681   -8.1300629e-23
       195.57357   -8.1842142e-23
       195.60034   -8.2464304e-23
        195.6271   -8.3132762e-23
       195.65387     -8.38474e-23
       195.68063   -8.4582861e-23
        195.7074     -8.53469e-23
       195.73416   -8.6147814e-23
       195.76093   -8.6937567e-23
       195.78769   -8.7690045e-23
       195.81446    -8.841873e-23
       195.84122   -8.9183758e-23
       195.86799   -9.0022779e-23
       195.89476   -9.0919669e-23
       195.92152   -9.1922055e-23
       195.94829   -9.3044212e-23
       195.97505   -9.4234813e-23
       196.00182   -9.5539881e-23
       196.02858   -9.6896542e-23
       196.05535   -9.8334413e-23
       196.08211   -9.9930966e-23
       196.10888   -1.0161293e-22
       196.13564   -1.0333407e-22
       196.16241   -1.0514732e-22
       196.18917   -1.0700196e-22
       196.21594    -1.089704e-22
        196.2427   -1.1100131e-22
       196.26947   -1.1301561e-22
       196.29623   -1.1499456e-22
         196.323   -1.1697567e-22
       196.34976   -1.1891231e-22
       196.37653   -1.2075433e-22
       196.40329   -1.2250938e-22
       196.43006   -1.2413744e-22
       196.45683   -1.2557659e-22
       196.48359   -1.2691188e-22
       196.51036   -1.2784723e-22
       196.53712   -1.2769534e-22
       196.56389   -1.2855718e-22
       196.59065   -1.2924372e-22
       196.61742   -1.2982182e-22
       196.64418   -1.3037176e-22
       196.67095   -1.3083629e-22
       196.69771   -1.3128407e-22
       196.72448   -1.3171928e-22
       196.75124   -1.3223352e-22
       196.77801   -1.3280493e-22
       196.80477   -1.3284846e-22
       196.83154   -1.2974547e-22
        196.8583   -1.3007197e-22
       196.88507   -1.3086024e-22
       196.91183   -1.3165289e-22
        196.9386   -1.3248696e-22
       196.96536   -1.3321539e-22
       196.99213   -1.3386218e-22
       197.01889   -1.3444792e-22
       197.04566   -1.3496274e-22
       197.07243   -1.3552523e-22
       197.09919   -1.3601536e-22
       197.12596   -1.3634504e-22
       197.15272   -1.3656439e-22
       197.17949   -1.3672514e-22
       197.20625   -1.3672962e-22
       197.23302   -1.3648602e-22
       197.25978   -1.3634075e-22
       197.28655   -1.3619812e-22
       197.31331   -1.3547426e-22
       197.34008   -1.3677111e-22
       197.36684   -1.3753562e-22
       197.39361   -1.3965112e-22
       197.42037   -1.3854308e-22
       197.44714    -1.371069e-22
        197.4739   -1.3556911e-22
       197.50067   -1.3383548e-22
       197.52743   -1.3207357e-22
        197.5542   -1.3025849e-22
       197.58096    -1.284007e-22
       197.60773   -1.2650997e-22
        197.6345   -1.2451941e-22
       197.66126   -1.2250508e-22
       197.68803   -1.2057423e-22
       197.71479     -1.18753e-22
       197.74156   -1.1689538e-22
       197.76832   -1.1496302e-22
       197.79509   -1.1304682e-22
       197.82185   -1.1120819e-22
       197.84862    -1.093657e-22
       197.87538   -1.0762311e-22
       197.90215   -1.0593831e-22
       197.92891   -1.0428934e-22
       197.95568   -1.0273404e-22
       197.98244   -1.0124917e-22
       198.00921   -9.9819569e-23
       198.03597   -9.8444777e-23
       198.06274   -9.7140188e-23
        198.0895   -9.5906409e-23
       198.11627   -9.4734829e-23
       198.14303   -9.3651181e-23
        198.1698   -9.2646324e-23
       198.19657   -9.1693739e-23
       198.22333   -9.0747122e-23
        198.2501    -8.981523e-23
       198.27686   -8.8933415e-23
       198.30363   -8.8132894e-23
       198.33039   -8.7422758e-23
       198.35716   -8.6822051e-23
       198.38392   -8.6292425e-23
       198.41069   -8.5813147e-23
       198.43745   -8.5391776e-23
       198.46422   -8.5010986e-23
       198.49098   -8.4684742e-23
       198.51775   -8.4308365e-23
       198.54451    -8.390145e-23
       198.57128   -8.3500193e-23
       198.59804   -8.3136428e-23
       198.62481   -8.2761849e-23
       198.65157   -8.2374782e-23
       198.67834   -8.1992121e-23
        198.7051   -8.1630645e-23
       198.73187   -8.1291346e-23
       198.75864   -8.0982532e-23
        198.7854   -8.0654095e-23
       198.81217   -8.0310303e-23
       198.83893    -8.019004e-23
        198.8657   -8.0648329e-23
       198.89246   -8.0885134e-23
       198.91923   -8.2484037e-23
       198.94599   -8.2523441e-23
       198.97276   -8.2531977e-23
       198.99952   -8.2185911e-23
       199.02629   -8.2872456e-23
       199.05305   -8.1362163e-23
       199.07982   -8.1406634e-23
       199.10658   -8.1674184e-23
       199.13335   -8.1204416e-23
       199.16011   -8.1624828e-23
       199.18688   -8.1242486e-23
       199.21364   -8.2632568e-23
       199.24041   -7.7556706e-23
       199.26717   -7.8243301e-23
       199.29394   -7.5755938e-23
       199.32071   -7.8065614e-23
       199.34747   -7.3984713e-23
       199.37424   -7.6492661e-23
         199.401   -7.6599118e-23
       199.42777   -7.5047319e-23
       199.45453   -7.5515754e-23
        199.4813   -7.6359244e-23
       199.50806   -7.5909091e-23
       199.53483   -7.5097437e-23
       199.56159   -7.4838437e-23
       199.58836    -7.407242e-23
       199.61512   -7.3441376e-23
       199.64189   -7.2843958e-23
       199.66865   -7.2290118e-23
       199.69542   -7.1782566e-23
       199.72218   -7.1344177e-23
       199.74895   -7.0941847e-23
       199.77571   -7.0633128e-23
       199.80248   -7.0368317e-23
       199.82924   -7.0104296e-23
       199.85601   -6.9846363e-23
       199.88278    -6.959981e-23
       199.90954   -6.9323509e-23
       199.93631   -6.8981648e-23
       199.96307   -6.8573996e-23
       199.98984   -6.8179493e-23
        200.0166   -6.7731753e-23
       200.04337   -6.7237058e-23
       200.07013   -6.6722797e-23
        200.0969    -6.620569e-23
       200.12366   -6.5663801e-23
       200.15043   -6.5180673e-23
       200.17719   -6.4748422e-23
       200.20396   -6.4350211e-23
       200.23072   -6.3992752e-23
       200.25749   -6.3722643e-23
       200.28425   -6.3604704e-23
       200.31102   -6.3668056e-23
       200.33778   -6.3870578e-23
       200.36455    -6.424924e-23
       200.39131   -6.4768391e-23
       200.41808   -6.5503451e-23
       200.44485   -6.6382921e-23
       200.47161   -6.7471604e-23
       200.49838   -6.8719049e-23
       200.52514   -7.0105458e-23
       200.55191   -7.1592804e-23
       200.57867   -7.2454807e-23
       200.60544   -7.2379965e-23
        200.6322   -7.3987396e-23
       200.65897   -7.5645181e-23
       200.68573   -7.7325575e-23
        200.7125   -7.8943754e-23
       200.73926    -8.049848e-23
       200.76603   -8.1942803e-23
       200.79279   -8.3305743e-23
       200.81956   -8.4601325e-23
       200.84632   -8.5839189e-23
       200.87309   -8.7001869e-23
       200.89985   -8.8032498e-23
       200.92662   -8.9010353e-23
       200.95338   -9.0048707e-23
       200.98015   -9.0949689e-23
       201.00691   -9.1750845e-23
       201.03368   -9.2448968e-23
       201.06045   -9.3085069e-23
       201.08721   -9.3634118e-23
       201.11398   -9.4159228e-23
       201.14074   -9.4632199e-23
       201.16751   -9.5052211e-23
       201.19427    -9.544371e-23
       201.22104   -9.5831378e-23
        201.2478   -9.6234453e-23
       201.27457   -9.6686344e-23
       201.30133   -9.7190514e-23
        201.3281    -9.772607e-23
       201.35486   -9.8277451e-23
       201.38163   -9.8824815e-23
       201.40839   -9.9365439e-23
       201.43516   -9.9896862e-23
       201.46192   -1.0043442e-22
       201.48869   -1.0092403e-22
       201.51545   -1.0138361e-22
       201.54222   -1.0165098e-22
       201.56898   -1.0679607e-22
       201.59575   -1.0693402e-22
       201.62252   -1.0851609e-22
       201.64928   -1.0931178e-22
       201.67605    -1.097595e-22
       201.70281   -1.1011011e-22
       201.72958   -1.1042073e-22
       201.75634   -1.1082428e-22
       201.78311   -1.1132642e-22
       201.80987   -1.0881554e-22
       201.83664   -1.0848144e-22
        201.8634   -1.0905418e-22
       201.89017   -1.0963832e-22
       201.91693   -1.1027378e-22
        201.9437   -1.1090731e-22
       201.97046   -1.1154991e-22
       201.99723   -1.1222264e-22
       202.02399   -1.1290178e-22
       202.05076   -1.1352747e-22
       202.07752   -1.1412755e-22
       202.10429   -1.1469958e-22
       202.13105   -1.1528667e-22
       202.15782   -1.1608727e-22
       202.18459   -1.1497787e-22
       202.21135   -1.1560367e-22
       202.23812   -1.1503204e-22
       202.26488   -1.1598579e-22
       202.29165   -1.1562207e-22
       202.31841   -1.1604797e-22
       202.34518    -1.155215e-22
       202.37194   -1.1563102e-22
       202.39871   -1.1533887e-22
       202.42547   -1.1576675e-22
       202.45224    -1.144606e-22
         202.479   -1.1491845e-22
       202.50577   -1.1443227e-22
       202.53253   -1.1393405e-22
        202.5593   -1.1331928e-22
       202.58606   -1.1293544e-22
       202.61283   -1.1270159e-22
       202.63959    -1.103237e-22
       202.66636    -1.105596e-22
       202.69312   -1.1063089e-22
       202.71989   -1.1081355e-22
       202.74666   -1.1105652e-22
       202.77342   -1.1140114e-22
       202.80019   -1.1179617e-22
       202.82695   -1.1218944e-22
       202.85372   -1.1265226e-22
       202.88048   -1.1311721e-22
       202.90725   -1.1352042e-22
       202.93401    -1.138432e-22
       202.96078   -1.1407719e-22
       202.98754   -1.1420153e-22
       203.01431   -1.1418735e-22
       203.04107   -1.1406619e-22
       203.06784   -1.1385431e-22
        203.0946   -1.1353516e-22
       203.12137   -1.1314833e-22
       203.14813   -1.1271755e-22
        203.1749   -1.1223387e-22
       203.20166   -1.1173434e-22
       203.22843   -1.1120243e-22
       203.25519   -1.1066647e-22
       203.28196    -1.101157e-22
       203.30873   -1.0956384e-22
       203.33549   -1.0892171e-22
       203.36226   -1.0828743e-22
       203.38902   -1.0755345e-22
       203.41579   -1.0681491e-22
       203.44255   -1.0609297e-22
       203.46932   -1.0548132e-22
       203.49608   -1.0472171e-22
       203.52285   -1.0406039e-22
       203.54961   -1.0331005e-22
       203.57638   -1.0239309e-22
       203.60314   -1.0153567e-22
       203.62991   -1.0068211e-22
       203.65667   -9.9747131e-23
       203.68344   -9.8725401e-23
        203.7102   -9.7793923e-23
       203.73697   -9.6850321e-23
       203.76373   -9.5926929e-23
        203.7905   -9.4979367e-23
       203.81726   -9.4054407e-23
       203.84403   -9.3205718e-23
        203.8708   -9.2295839e-23
       203.89756    -9.137693e-23
       203.92433   -9.0445791e-23
       203.95109   -8.9500022e-23
       203.97786   -8.8560393e-23
       204.00462   -8.7651853e-23
       204.03139   -8.6774073e-23
       204.05815   -8.5914524e-23
       204.08492   -8.5022756e-23
       204.11168   -8.4168347e-23
       204.13845   -8.3291852e-23
       204.16521   -8.2415793e-23
       204.19198   -8.1675123e-23
       204.21874   -8.0776714e-23
       204.24551   -8.0090671e-23
       204.27227   -7.9471663e-23
       204.29904   -7.8919593e-23
        204.3258   -7.8436258e-23
       204.35257   -7.8008226e-23
       204.37933   -7.7631049e-23
        204.4061   -7.7314927e-23
       204.43287   -7.7068572e-23
       204.45963   -7.6858498e-23
        204.4864   -7.6641945e-23
       204.51316   -7.6436053e-23
       204.53993   -7.6232589e-23
       204.56669   -7.6060003e-23
       204.59346   -7.5823051e-23
       204.62022   -7.5625813e-23
       204.64699   -7.5437672e-23
       204.67375   -7.5293797e-23
       204.70052   -7.5182833e-23
