       139.35863    2.9801252e-22
       139.38137    2.9834485e-22
       139.40411    2.9867329e-22
       139.42685    2.9899768e-22
       139.44959    2.9931948e-22
       139.47233    2.9963654e-22
       139.49508    2.9994809e-22
       139.51782    3.0025538e-22
       139.54056    3.0055883e-22
        139.5633     3.008572e-22
       139.58604    3.0115164e-22
       139.60878    3.0144218e-22
       139.63152    3.0172937e-22
       139.65426     3.020144e-22
       139.67701    3.0229799e-22
       139.69975    3.0258256e-22
       139.72249    3.0286915e-22
       139.74523    3.0316068e-22
       139.76797    3.0345859e-22
       139.79071    3.0376415e-22
       139.81345    3.0407736e-22
       139.83619    3.0439669e-22
       139.85894    3.0472665e-22
       139.88168     3.050666e-22
       139.90442    3.0541712e-22
       139.92716    3.0578356e-22
        139.9499    3.0614625e-22
       139.97264    3.0653666e-22
       139.99538    3.0692962e-22
       140.01813    3.0733509e-22
       140.04087    3.0774355e-22
       140.06361    3.0816266e-22
       140.08635    3.0858832e-22
       140.10909    3.0902225e-22
       140.13183    3.0945342e-22
       140.15457    3.0989198e-22
       140.17731    3.1032733e-22
       140.20006    3.1076378e-22
        140.2228    3.1120072e-22
       140.24554    3.1163687e-22
       140.26828    3.1207281e-22
       140.29102    3.1250924e-22
       140.31376     3.129456e-22
        140.3365    3.1338195e-22
       140.35924    3.1381755e-22
       140.38199    3.1425676e-22
       140.40473    3.1469315e-22
       140.42747    3.1513081e-22
       140.45021     3.155701e-22
       140.47295    3.1601232e-22
       140.49569     3.164554e-22
       140.51843    3.1689943e-22
       140.54117      3.17346e-22
       140.56392    3.1779796e-22
       140.58666     3.182486e-22
        140.6094     3.187024e-22
       140.63214    3.1915884e-22
       140.65488    3.1961597e-22
       140.67762     3.200716e-22
       140.70036     3.205286e-22
       140.72311    3.2098396e-22
       140.74585    3.2143805e-22
       140.76859    3.2188689e-22
       140.79133     3.223355e-22
       140.81407    3.2278044e-22
       140.83681    3.2322472e-22
       140.85955    3.2366897e-22
       140.88229    3.2411318e-22
       140.90504    3.2455681e-22
       140.92778    3.2500128e-22
       140.95052     3.254487e-22
       140.97326    3.2589805e-22
         140.996    3.2635191e-22
       141.01874    3.2681428e-22
       141.04148    3.2728591e-22
       141.06422    3.2776719e-22
       141.08697    3.2825787e-22
       141.10971    3.2875759e-22
       141.13245    3.2926789e-22
       141.15519    3.2979215e-22
       141.17793    3.3033344e-22
       141.20067    3.3089151e-22
       141.22341    3.3146792e-22
       141.24615    3.3206627e-22
        141.2689    3.3267736e-22
       141.29164     3.333078e-22
       141.31438     3.339574e-22
       141.33712    3.3461807e-22
       141.35986    3.3528979e-22
        141.3826    3.3596864e-22
       141.40534    3.3665634e-22
       141.42809    3.3734231e-22
       141.45083    3.3803745e-22
       141.47357    3.3874154e-22
       141.49631    3.3943355e-22
       141.51905    3.4012593e-22
       141.54179    3.4081674e-22
       141.56453    3.4150118e-22
       141.58727    3.4217748e-22
       141.61002    3.4284392e-22
       141.63276    3.4349711e-22
        141.6555    3.4413467e-22
       141.67824    3.4475715e-22
       141.70098    3.4536247e-22
       141.72372    3.4595343e-22
       141.74646    3.4653294e-22
        141.7692    3.4710113e-22
       141.79195    3.4766083e-22
       141.81469    3.4821501e-22
       141.83743    3.4876753e-22
       141.86017    3.4932162e-22
       141.88291    3.4988057e-22
       141.90565    3.5044868e-22
       141.92839     3.510287e-22
       141.95113    3.5162213e-22
       141.97388    3.5223273e-22
       141.99662    3.5286522e-22
       142.01936    3.5352268e-22
        142.0421    3.5420456e-22
       142.06484     3.549124e-22
       142.08758    3.5564653e-22
       142.11032    3.5640531e-22
       142.13307    3.5718543e-22
       142.15581    3.5798631e-22
       142.17855    3.5880456e-22
       142.20129    3.5963868e-22
       142.22403    3.6049444e-22
       142.24677    3.6135161e-22
       142.26951    3.6220887e-22
       142.29225    3.6309814e-22
         142.315    3.6398319e-22
       142.33774    3.6486735e-22
       142.36048    3.6574566e-22
       142.38322    3.6661782e-22
       142.40596    3.6748085e-22
        142.4287    3.6833776e-22
       142.45144    3.6918601e-22
       142.47418    3.7003529e-22
       142.49693    3.7088164e-22
       142.51967    3.7172676e-22
       142.54241    3.7256885e-22
       142.56515     3.734164e-22
       142.58789     3.742729e-22
       142.61063    3.7513819e-22
       142.63337    3.7601414e-22
       142.65611    3.7690214e-22
       142.67886    3.7780939e-22
        142.7016    3.7873704e-22
       142.72434    3.7967777e-22
       142.74708    3.8064212e-22
       142.76982     3.816198e-22
       142.79256    3.8260844e-22
        142.8153    3.8360964e-22
       142.83805    3.8462569e-22
       142.86079    3.8565291e-22
       142.88353    3.8669289e-22
       142.90627    3.8774471e-22
       142.92901    3.8880771e-22
       142.95175    3.8988238e-22
       142.97449    3.9096841e-22
       142.99723    3.9206284e-22
       143.01998    3.9316784e-22
       143.04272    3.9428555e-22
       143.06546    3.9541112e-22
        143.0882    3.9654537e-22
       143.11094    3.9768592e-22
       143.13368    3.9883637e-22
       143.15642    3.9999433e-22
       143.17916    4.0116096e-22
       143.20191    4.0233619e-22
       143.22465    4.0352186e-22
       143.24739    4.0472008e-22
       143.27013    4.0593262e-22
       143.29287    4.0716484e-22
       143.31561    4.0841439e-22
       143.33835    4.0967953e-22
       143.36109    4.1096798e-22
       143.38384    4.1227967e-22
       143.40658    4.1361939e-22
       143.42932    4.1498134e-22
       143.45206    4.1637007e-22
        143.4748    4.1777894e-22
       143.49754    4.1920493e-22
       143.52028    4.2064911e-22
       143.54303    4.2210892e-22
       143.56577    4.2358712e-22
       143.58851    4.2508456e-22
       143.61125    4.2660197e-22
       143.63399    4.2814458e-22
       143.65673    4.2970333e-22
       143.67947    4.3127147e-22
       143.70221     4.328811e-22
       143.72496    4.3448772e-22
        143.7477    4.3611093e-22
       143.77044    4.3774036e-22
       143.79318    4.3937792e-22
       143.81592    4.4102476e-22
       143.83866    4.4268035e-22
        143.8614    4.4434139e-22
       143.88414    4.4601304e-22
       143.90689    4.4768889e-22
       143.92963    4.4937008e-22
       143.95237    4.5106224e-22
       143.97511     4.527627e-22
       143.99785    4.5447652e-22
       144.02059    4.5620227e-22
       144.04333    4.5794718e-22
       144.06607    4.5970629e-22
       144.08882    4.6148477e-22
       144.11156    4.6328031e-22
        144.1343    4.6509913e-22
       144.15704    4.6694062e-22
       144.17978    4.6881362e-22
       144.20252    4.7071698e-22
       144.22526    4.7265355e-22
       144.24801    4.7460561e-22
       144.27075     4.766058e-22
       144.29349    4.7863432e-22
       144.31623    4.8068235e-22
       144.33897    4.8275932e-22
       144.36171    4.8486122e-22
       144.38445    4.8699086e-22
       144.40719    4.8914637e-22
       144.42994    4.9133058e-22
       144.45268    4.9354467e-22
       144.47542    4.9578507e-22
       144.49816    4.9805366e-22
        144.5209      5.00347e-22
       144.54364    5.0266128e-22
       144.56638    5.0500184e-22
       144.58912    5.0736873e-22
       144.61187    5.0975534e-22
       144.63461    5.1217575e-22
       144.65735     5.146232e-22
       144.68009    5.1710624e-22
       144.70283    5.1963399e-22
       144.72557    5.2224344e-22
       144.74831    5.2487409e-22
       144.77105    5.2753571e-22
        144.7938    5.3025575e-22
       144.81654    5.3298289e-22
       144.83928    5.3575517e-22
       144.86202    5.3855704e-22
       144.88476      5.41358e-22
        144.9075    5.4420152e-22
       144.93024    5.4707226e-22
       144.95299    5.4994178e-22
       144.97573    5.5287312e-22
       144.99847    5.5586009e-22
       145.02121    5.5883223e-22
       145.04395     5.618564e-22
       145.06669    5.6496306e-22
       145.08943    5.6808929e-22
       145.11217    5.7119945e-22
       145.13492    5.7434931e-22
       145.15766    5.7756579e-22
        145.1804    5.8084467e-22
       145.20314    5.8409124e-22
       145.22588    5.8740551e-22
       145.24862    5.9080202e-22
       145.27136    5.9429867e-22
        145.2941    5.9777317e-22
       145.31685    6.0128374e-22
       145.33959    6.0488984e-22
       145.36233    6.0859194e-22
       145.38507    6.1236895e-22
       145.40781    6.1611305e-22
       145.43055    6.1988803e-22
       145.45329    6.2374451e-22
       145.47603    6.2768656e-22
       145.49878    6.3170526e-22
       145.52152    6.3579098e-22
       145.54426    6.3985456e-22
         145.567    6.4395196e-22
       145.58974     6.481226e-22
       145.61248    6.5238732e-22
       145.63522    6.5673969e-22
       145.65797    6.6118043e-22
       145.68071    6.6570433e-22
       145.70345    6.7020434e-22
       145.72619    6.7471126e-22
       145.74893    6.7932028e-22
       145.77167    6.8402659e-22
       145.79441    6.8884206e-22
       145.81715     6.937834e-22
        145.8399     6.988003e-22
       145.86264    7.0389156e-22
       145.88538    7.0896491e-22
       145.90812    7.1404436e-22
       145.93086    7.1924716e-22
        145.9536    7.2462345e-22
       145.97634    7.3016638e-22
       145.99908    7.3584042e-22
       146.02183    7.4165772e-22
       146.04457    7.4760269e-22
       146.06731    7.5357926e-22
       146.09005    7.5965275e-22
       146.11279    7.6577161e-22
       146.13553    7.7193063e-22
       146.15827    7.7814541e-22
       146.18101    7.8445142e-22
       146.20376    7.9079669e-22
        146.2265    7.9715099e-22
       146.24924    8.0354107e-22
       146.27198    8.1011694e-22
       146.29472    8.1686358e-22
       146.31746    8.2362284e-22
        146.3402    8.3055437e-22
       146.36295    8.3759862e-22
       146.38569     8.447082e-22
       146.40843    8.5184328e-22
       146.43117    8.5917977e-22
       146.45391    8.6678016e-22
       146.47665    8.7439643e-22
       146.49939    8.8203976e-22
       146.52213     8.898695e-22
       146.54488    8.9780601e-22
       146.56762    9.0581068e-22
       146.59036    9.1382732e-22
        146.6131    9.2205067e-22
       146.63584    9.3053402e-22
       146.65858    9.3915243e-22
       146.68132    9.4782907e-22
       146.70406    9.5662617e-22
       146.72681    9.6549626e-22
       146.74955    9.7459099e-22
       146.77229    9.8401892e-22
       146.79503    9.9371741e-22
       146.81777    1.0035376e-21
       146.84051    1.0135197e-21
       146.86325    1.0237792e-21
       146.88599    1.0343134e-21
       146.90874    1.0451189e-21
       146.93148     1.056175e-21
       146.95422     1.067504e-21
       146.97696    1.0790738e-21
        146.9997    1.0908939e-21
       147.02244    1.1030236e-21
       147.04518    1.1155506e-21
       147.06793    1.1286557e-21
       147.09067    1.1422629e-21
       147.11341    1.1562766e-21
       147.13615    1.1705923e-21
       147.15889    1.1852979e-21
       147.18163    1.2004314e-21
       147.20437    1.2159049e-21
       147.22711    1.2317409e-21
       147.24986     1.247864e-21
        147.2726    1.2641815e-21
       147.29534    1.2806361e-21
       147.31808    1.2973418e-21
       147.34082     1.314383e-21
       147.36356    1.3319255e-21
        147.3863    1.3500204e-21
       147.40904    1.3686674e-21
       147.43179    1.3880706e-21
       147.45453    1.4076849e-21
       147.47727    1.4278211e-21
       147.50001    1.4486593e-21
       147.52275    1.4702871e-21
       147.54549    1.4922567e-21
       147.56823     1.514888e-21
       147.59097    1.5380146e-21
       147.61372    1.5614951e-21
       147.63646    1.5858625e-21
        147.6592    1.6114734e-21
       147.68194    1.6379885e-21
       147.70468    1.6655521e-21
       147.72742    1.6936755e-21
       147.75016    1.7222005e-21
       147.77291    1.7513049e-21
       147.79565     1.781323e-21
       147.81839    1.8128131e-21
       147.84113     1.846242e-21
       147.86387    1.8812524e-21
       147.88661    1.9172815e-21
       147.90935    1.9546697e-21
       147.93209     1.994475e-21
       147.95484    2.0355493e-21
       147.97758    2.0771693e-21
       148.00032    2.1223354e-21
       148.02306    2.1708588e-21
        148.0458    2.2208049e-21
       148.06854    2.2707977e-21
       148.09128    2.3221007e-21
       148.11402    2.3702013e-21
       148.13677    2.4181441e-21
       148.15951    2.4684017e-21
       148.18225    2.5251141e-21
       148.20499    2.5968533e-21
       148.22773    2.6841673e-21
       148.25047    2.7745604e-21
       148.27321    2.8589637e-21
       148.29595    2.9365993e-21
        148.3187     3.009024e-21
       148.34144    3.0606284e-21
       148.36418     3.079057e-21
       148.38692    3.0567783e-21
       148.40966    2.9908158e-21
        148.4324    2.8669837e-21
       148.45514    2.6707932e-21
       148.47789    2.3763492e-21
       148.50063    1.9856343e-21
       148.52337    1.5272138e-21
       148.54611    9.9714787e-22
       148.56885    4.4308349e-22
       148.59159   -1.1138504e-22
       148.61433   -6.2831176e-22
       148.63707   -1.0765496e-21
       148.65982   -1.4406942e-21
       148.68256   -1.7103551e-21
        148.7053   -1.9028821e-21
       148.72804   -2.0458752e-21
       148.75078   -2.1504948e-21
       148.77352   -2.2429488e-21
       148.79626   -2.3563308e-21
         148.819   -2.5274262e-21
       148.84175    -2.758435e-21
       148.86449   -3.0380414e-21
       148.88723   -3.3790156e-21
       148.90997   -3.7676268e-21
       148.93271   -4.1751794e-21
       148.95545   -4.5873608e-21
       148.97819   -4.9851047e-21
       149.00093   -5.3404419e-21
       149.02368   -5.6345601e-21
       149.04642   -5.8568174e-21
       149.06916   -5.9935704e-21
        149.0919   -6.0323689e-21
       149.11464   -5.9604118e-21
       149.13738   -5.7837583e-21
       149.16012   -5.5150651e-21
       149.18287   -5.1393924e-21
       149.20561   -4.6584548e-21
       149.22835   -4.0935342e-21
       149.25109   -3.4606056e-21
       149.27383   -2.7738114e-21
       149.29657   -2.0418525e-21
       149.31931    -1.282544e-21
       149.34205   -5.1944412e-22
        149.3648    2.3467408e-22
       149.38754    9.6372265e-22
       149.41028    1.6575199e-21
       149.43302    2.3055147e-21
       149.45576    2.9039628e-21
        149.4785    3.4401656e-21
       149.50124    3.9173862e-21
       149.52398    4.3156501e-21
       149.54673    4.6200083e-21
       149.56947    4.8434871e-21
       149.59221    4.9837409e-21
       149.61495    5.0352759e-21
       149.63769    5.0124237e-21
       149.66043    4.9192326e-21
       149.68317    4.7686488e-21
       149.70591    4.5710199e-21
       149.72866    4.3362669e-21
        149.7514    4.0671343e-21
       149.77414     3.775506e-21
       149.79688    3.4617993e-21
       149.81962    3.1283171e-21
       149.84236    2.7788502e-21
        149.8651    2.4153791e-21
       149.88785    2.0455293e-21
       149.91059    1.6698525e-21
       149.93333    1.2959171e-21
       149.95607     9.332599e-22
       149.97881    5.8251541e-22
       150.00155    2.5128013e-22
       150.02429   -5.7357012e-23
       150.04703   -3.4417145e-22
       150.06978   -6.0251382e-22
       150.09252   -8.3241337e-22
       150.11526   -1.0365447e-21
         150.138   -1.2116573e-21
       150.16074   -1.3591752e-21
       150.18348   -1.4827971e-21
       150.20622   -1.5830502e-21
       150.22896   -1.6634731e-21
       150.25171   -1.7269819e-21
       150.27445   -1.7748987e-21
       150.29719   -1.8098061e-21
       150.31993   -1.8300443e-21
       150.34267   -1.8342612e-21
       150.36541   -1.8178469e-21
       150.38815   -1.7827621e-21
       150.41089   -1.7303509e-21
       150.43364   -1.6574765e-21
       150.45638   -1.5668168e-21
       150.47912   -1.4621839e-21
       150.50186   -1.3445436e-21
        150.5246   -1.2173473e-21
       150.54734   -1.0834092e-21
       150.57008   -9.4697062e-22
       150.59283   -8.0950225e-22
       150.61557   -6.7014472e-22
       150.63831    -5.326881e-22
       150.66105    -4.040293e-22
       150.68379   -2.8656001e-22
       150.70653    -1.831317e-22
       150.72927   -9.5514599e-23
       150.75201   -2.5628447e-23
       150.77476    2.7439279e-23
        150.7975    6.5121017e-23
       150.82024    8.6643981e-23
       150.84298    9.1170429e-23
       150.86572    8.0283701e-23
       150.88846    5.7586314e-23
        150.9112    2.6621847e-23
       150.93394   -1.5109576e-23
       150.95669   -6.7931063e-23
       150.97943   -1.2408885e-22
       151.00217   -1.7627755e-22
       151.02491   -2.2217928e-22
       151.04765   -2.6028283e-22
       151.07039   -2.8666846e-22
       151.09313   -2.9916433e-22
       151.11587   -2.9849023e-22
       151.13862   -2.8087879e-22
       151.16136    -2.435826e-22
        151.1841   -1.8897132e-22
       151.20684   -1.2255065e-22
       151.22958   -4.7228235e-23
       151.25232    3.7074051e-23
       151.27506    1.2886142e-22
       151.29781    2.2670806e-22
       151.32055    3.2366354e-22
       151.34329     4.138696e-22
       151.36603    4.9208669e-22
       151.38877    5.5391092e-22
       151.41151    5.9618387e-22
       151.43425     6.158722e-22
       151.45699    6.0970504e-22
       151.47974    5.7421748e-22
       151.50248    5.0938722e-22
       151.52522    4.1666203e-22
       151.54796    2.9537019e-22
        151.5707    1.4583295e-22
       151.59344   -2.9512235e-23
       151.61618   -2.3063553e-22
       151.63892   -4.5600112e-22
       151.66167   -7.0054421e-22
       151.68441   -9.5710669e-22
       151.70715     -1.22026e-21
       151.72989   -1.4841946e-21
       151.75263   -1.7441525e-21
       151.77537   -1.9960457e-21
       151.79811    -2.233365e-21
       151.82085   -2.4514554e-21
        151.8436   -2.6461868e-21
       151.86634   -2.8141727e-21
       151.88908   -2.9492211e-21
       151.91182   -3.0507773e-21
       151.93456   -3.1186612e-21
        151.9573   -3.1493639e-21
       151.98004   -3.1406753e-21
       152.00279   -3.0927223e-21
       152.02553   -3.0073435e-21
       152.04827   -2.8865017e-21
       152.07101   -2.7336604e-21
       152.09375   -2.5531857e-21
       152.11649   -2.3498506e-21
       152.13923   -2.1289075e-21
       152.16197   -1.8944907e-21
       152.18472   -1.6488563e-21
       152.20746   -1.3969791e-21
        152.2302   -1.1436693e-21
       152.25294   -8.9281124e-22
       152.27568   -6.4875095e-22
       152.29842   -4.1847644e-22
       152.32116   -2.0460023e-22
        152.3439   -7.2473788e-24
       152.36665    1.7418714e-22
       152.38939     3.400473e-22
       152.41213    4.9261408e-22
       152.43487    6.3163354e-22
       152.45761    7.5557352e-22
       152.48035     8.645338e-22
       152.50309    9.5759737e-22
       152.52583    1.0329835e-21
       152.54858    1.0918443e-21
       152.57132    1.1355075e-21
       152.59406    1.1686719e-21
        152.6168    1.1971908e-21
       152.63954    1.2228609e-21
       152.66228    1.2449867e-21
       152.68502    1.2629864e-21
       152.70777    1.2742905e-21
       152.73051    1.2764961e-21
       152.75325    1.2690694e-21
       152.77599    1.2530573e-21
       152.79873     1.228794e-21
       152.82147    1.1950363e-21
       152.84421     1.153323e-21
       152.86695    1.1066757e-21
        152.8897    1.0545938e-21
       152.91244    9.9658463e-22
       152.93518    9.2903342e-22
       152.95792    8.5250514e-22
       152.98066    7.6886022e-22
        153.0034    6.7623217e-22
       153.02614    5.7740267e-22
       153.04888    4.7105081e-22
       153.07163    3.5721156e-22
       153.09437    2.3529001e-22
       153.11711    1.0657619e-22
       153.13985     -2.64703e-23
       153.16259   -1.5898195e-22
       153.18533   -2.8858002e-22
       153.20807   -4.1376361e-22
       153.23081   -5.3192099e-22
       153.25356   -6.4161865e-22
        153.2763   -7.4126414e-22
       153.29904   -8.2973467e-22
       153.32178   -9.0577365e-22
       153.34452   -9.6220766e-22
       153.36726   -9.9981165e-22
          153.39   -1.0187797e-21
       153.41275   -1.0187228e-21
       153.43549   -1.0007447e-21
       153.45823   -9.6673807e-22
       153.48097   -9.1791632e-22
       153.50371   -8.5781095e-22
       153.52645   -7.8773218e-22
       153.54919   -7.0610683e-22
       153.57193    -6.139562e-22
       153.59468   -5.1317673e-22
       153.61742     -4.06583e-22
       153.64016   -2.9732346e-22
        153.6629   -1.9031353e-22
       153.68564   -8.9544673e-23
       153.70838    5.6851837e-24
       153.73112    9.4669785e-23
       153.75386    1.7634302e-22
       153.77661    2.4995738e-22
       153.79935    3.1509535e-22
       153.82209    3.7145617e-22
       153.84483    4.1739087e-22
       153.86757    4.5274498e-22
       153.89031    4.7801127e-22
       153.91305    4.9473756e-22
       153.93579    5.0513096e-22
       153.95854    5.1000652e-22
       153.98128    5.1187486e-22
       154.00402    5.1003826e-22
       154.02676    5.0502624e-22
        154.0495    4.9837859e-22
       154.07224    4.9437336e-22
       154.09498    4.9574257e-22
       154.11773    5.0302778e-22
       154.14047    5.1693983e-22
       154.16321    5.3659921e-22
       154.18595    5.6082668e-22
       154.20869     5.865772e-22
       154.23143    6.1138382e-22
       154.25417     6.323604e-22
       154.27691    6.4816753e-22
       154.29966    6.5853036e-22
        154.3224     6.606918e-22
       154.34514    6.5715406e-22
       154.36788    6.5051679e-22
       154.39062    6.3767427e-22
       154.41336    6.1624547e-22
        154.4361    5.8473585e-22
       154.45884    5.4150393e-22
       154.48159    4.8669762e-22
       154.50433    4.2103588e-22
       154.52707    3.4642314e-22
       154.54981    2.6437118e-22
       154.57255    1.7679118e-22
       154.59529    8.5705359e-23
       154.61803   -8.0878482e-24
       154.64077   -1.0247831e-22
       154.66352   -1.9731966e-22
       154.68626   -2.9304473e-22
         154.709   -3.9095404e-22
       154.73174   -4.8962634e-22
       154.75448   -5.8556846e-22
       154.77722   -6.7711915e-22
       154.79996   -7.6217018e-22
       154.82271   -8.3911711e-22
       154.84545    -9.073903e-22
       154.86819   -9.6553978e-22
       154.89093   -1.0126735e-21
       154.91367    -1.049222e-21
       154.93641   -1.0749769e-21
       154.95915   -1.0887501e-21
       154.98189   -1.0904475e-21
       155.00464   -1.0789917e-21
       155.02738   -1.0545003e-21
       155.05012   -1.0174589e-21
       155.07286   -9.6870987e-22
        155.0956   -9.0906182e-22
       155.11834   -8.3938578e-22
       155.14108   -7.6107773e-22
       155.16382   -6.7625331e-22
       155.18657   -5.8629739e-22
       155.20931   -4.9241017e-22
       155.23205     -3.97665e-22
       155.25479   -3.0298083e-22
       155.27753   -2.1103496e-22
       155.30027   -1.2246947e-22
       155.32301   -3.9027424e-23
       155.34576    3.9390282e-23
        155.3685    1.1018396e-22
       155.39124    1.7378537e-22
       155.41398    2.3026425e-22
       155.43672    2.8014637e-22
       155.45946    3.2127511e-22
        155.4822    3.5497767e-22
       155.50494     3.820989e-22
       155.52769    4.0269323e-22
       155.55043    4.1710744e-22
       155.57317    4.2565741e-22
       155.59591     4.273458e-22
       155.61865    4.2170984e-22
       155.64139    4.0893906e-22
       155.66413    3.9000668e-22
       155.68687    3.6578894e-22
       155.70962    3.3676134e-22
       155.73236    3.0350559e-22
        155.7551    2.6542808e-22
       155.77784    2.2498024e-22
       155.80058    1.8292046e-22
       155.82332    1.3932972e-22
       155.84606    9.3099979e-23
        155.8688    4.6737954e-23
       155.89155    1.1463537e-25
       155.91429   -4.6061253e-23
       155.93703   -9.0135607e-23
       155.95977   -1.3304079e-22
       155.98251   -1.7530486e-22
       156.00525   -2.1670419e-22
       156.02799   -2.5624866e-22
       156.05074   -2.9314438e-22
       156.07348   -3.2593859e-22
       156.09622   -3.5368833e-22
       156.11896   -3.7612912e-22
        156.1417   -3.9258485e-22
       156.16444   -4.0160319e-22
       156.18718   -4.0233741e-22
       156.20992   -3.9537911e-22
       156.23267   -3.8123309e-22
       156.25541   -3.5966153e-22
       156.27815   -3.3264355e-22
       156.30089    -3.004872e-22
       156.32363   -2.6271893e-22
       156.34637     -2.20407e-22
       156.36911   -1.7449163e-22
       156.39185   -1.2403034e-22
        156.4146   -7.0174967e-23
       156.43734   -1.3527258e-23
       156.46008    4.6119491e-23
       156.48282    1.0792154e-22
       156.50556    1.6990363e-22
        156.5283    2.2951588e-22
       156.55104    2.8652182e-22
       156.57378    3.4065194e-22
       156.59653    3.9107173e-22
       156.61927    4.3712007e-22
       156.64201    4.7741963e-22
       156.66475    5.1036763e-22
       156.68749    5.3587582e-22
       156.71023    5.5325361e-22
       156.73297    5.6243659e-22
       156.75572    5.6353998e-22
       156.77846    5.5762007e-22
        156.8012     5.435253e-22
       156.82394    5.2217858e-22
       156.84668    4.9530831e-22
       156.86942    4.6404439e-22
       156.89216    4.2850208e-22
        156.9149    3.8764652e-22
       156.93765    3.4202232e-22
       156.96039    2.9170267e-22
       156.98313    2.3715498e-22
       157.00587    1.7916935e-22
       157.02861    1.1879442e-22
       157.05135    5.6275425e-23
       157.07409   -7.7201778e-24
       157.09683    -7.215353e-23
       157.11958   -1.3582803e-22
       157.14232   -1.9830322e-22
       157.16506   -2.5969166e-22
        157.1878   -3.2112155e-22
       157.21054   -3.8304636e-22
       157.23328   -4.4514657e-22
       157.25602   -5.0681287e-22
       157.27876   -5.6672121e-22
       157.30151   -6.2437092e-22
       157.32425    -6.784419e-22
       157.34699   -7.2838294e-22
       157.36973   -7.7363489e-22
       157.39247   -8.1313957e-22
       157.41521   -8.4666128e-22
       157.43795   -8.7426203e-22
        157.4607   -8.9659735e-22
       157.48344   -9.1491644e-22
       157.50618   -9.2811336e-22
       157.52892   -9.3575232e-22
       157.55166   -9.3649085e-22
        157.5744   -9.3066811e-22
       157.59714   -9.1704326e-22
       157.61988   -8.9640133e-22
       157.64263   -8.6852889e-22
       157.66537    -8.338105e-22
       157.68811   -7.9306407e-22
       157.71085   -7.4705315e-22
       157.73359   -6.9713744e-22
       157.75633   -6.4381415e-22
       157.77907   -5.8659783e-22
       157.80181     -5.25644e-22
       157.82456   -4.5996258e-22
        157.8473   -3.9118925e-22
       157.87004   -3.1959715e-22
       157.89278   -2.4530705e-22
       157.91552   -1.6954367e-22
       157.93826   -9.3173598e-23
         157.961   -1.7947651e-23
       157.98374    5.5468687e-23
       158.00649    1.2512036e-22
       158.02923    1.8981897e-22
       158.05197    2.4893459e-22
       158.07471    3.0246859e-22
       158.09745    3.5010673e-22
       158.12019    3.9265788e-22
       158.14293    4.3075196e-22
       158.16568    4.6428097e-22
       158.18842    4.9414302e-22
       158.21116    5.2158125e-22
        158.2339    5.4645171e-22
       158.25664    5.6765482e-22
       158.27938    5.8480758e-22
       158.30212    5.9644144e-22
       158.32486    6.0189812e-22
       158.34761    6.0088259e-22
       158.37035    5.9398716e-22
       158.39309    5.8106308e-22
       158.41583    5.6227556e-22
       158.43857    5.3694185e-22
       158.46131    5.0485255e-22
       158.48405    4.6628985e-22
       158.50679     4.219769e-22
       158.52954    3.7084798e-22
       158.55228    3.1318908e-22
       158.57502    2.5020974e-22
       158.59776    1.8278034e-22
        158.6205    1.1132338e-22
       158.64324    3.7324636e-23
       158.66598   -3.8750435e-23
       158.68872   -1.1736636e-22
       158.71147    -1.983236e-22
       158.73421    -2.805514e-22
       158.75695   -3.6352028e-22
       158.77969   -4.4512576e-22
       158.80243   -5.2393654e-22
       158.82517   -5.9811954e-22
       158.84791   -6.6733385e-22
       158.87066   -7.3143128e-22
        158.8934   -7.8981824e-22
       158.91614   -8.4151509e-22
       158.93888    -8.860855e-22
       158.96162   -9.2306899e-22
       158.98436   -9.5276396e-22
        159.0071   -9.7419953e-22
       159.02984   -9.8666332e-22
       159.05259   -9.8986866e-22
       159.07533   -9.8342226e-22
       159.09807   -9.6695508e-22
       159.12081   -9.4048496e-22
       159.14355   -9.0523995e-22
       159.16629   -8.6172578e-22
       159.18903   -8.1073472e-22
       159.21177   -7.5252904e-22
       159.23452   -6.8851726e-22
       159.25726   -6.1944546e-22
          159.28   -5.4619391e-22
       159.30274   -4.6971159e-22
       159.32548   -3.9067086e-22
       159.34822   -3.0987886e-22
       159.37096   -2.2820353e-22
        159.3937   -1.4654253e-22
       159.41645    -6.597972e-23
       159.43919    1.2314818e-23
       159.46193    8.8342168e-23
       159.48467    1.6087884e-22
       159.50741    2.2951128e-22
       159.53015    2.9292156e-22
       159.55289    3.5161644e-22
       159.57564    4.0553448e-22
       159.59838    4.5422426e-22
       159.62112    4.9741754e-22
       159.64386    5.3519318e-22
        159.6666     5.665264e-22
       159.68934    5.9070969e-22
       159.71208      6.07848e-22
       159.73482    6.1774047e-22
       159.75757    6.2017482e-22
       159.78031    6.1534454e-22
       159.80305    6.0470198e-22
       159.82579     5.889749e-22
       159.84853    5.6986236e-22
       159.87127    5.4809793e-22
       159.89401    5.2352375e-22
       159.91675    4.9633062e-22
        159.9395    4.6730396e-22
       159.96224    4.3644265e-22
       159.98498    4.0291638e-22
       160.00772    3.6645824e-22
       160.03046    3.2675251e-22
        160.0532    2.8316547e-22
       160.07594     2.354172e-22
       160.09868    1.8473027e-22
       160.12143    1.3098091e-22
       160.14417    7.4713386e-23
       160.16691     1.681554e-23
       160.18965   -4.1180168e-23
       160.21239    -9.960929e-23
       160.23513   -1.5819029e-22
       160.25787   -2.1550694e-22
       160.28062    -2.718992e-22
