       134.13086    2.2610073e-22
       134.15336    2.2667362e-22
       134.17586    2.2725349e-22
       134.19837    2.2784089e-22
       134.22087    2.2842429e-22
       134.24337    2.2903622e-22
       134.26587    2.2965078e-22
       134.28837    2.3026574e-22
       134.31087    2.3089263e-22
       134.33337    2.3151927e-22
       134.35588    2.3214868e-22
       134.37838    2.3278477e-22
       134.40088    2.3342521e-22
       134.42338    2.3407494e-22
       134.44588    2.3473401e-22
       134.46838    2.3540598e-22
       134.49088    2.3609318e-22
       134.51339    2.3679367e-22
       134.53589    2.3750531e-22
       134.55839    2.3822644e-22
       134.58089    2.3895607e-22
       134.60339    2.3970002e-22
       134.62589     2.404576e-22
       134.64839    2.4122488e-22
        134.6709    2.4200363e-22
        134.6934    2.4279002e-22
        134.7159     2.435787e-22
        134.7384     2.443669e-22
        134.7609     2.451569e-22
        134.7834    2.4594715e-22
        134.8059    2.4673416e-22
       134.82841    2.4751768e-22
       134.85091     2.482983e-22
       134.87341    2.4907701e-22
       134.89591    2.4985584e-22
       134.91841    2.5064387e-22
       134.94091    2.5143395e-22
       134.96341    2.5222752e-22
       134.98592    2.5303012e-22
       135.00842    2.5384246e-22
       135.03092    2.5467191e-22
       135.05342    2.5552077e-22
       135.07592     2.563875e-22
       135.09842      2.57273e-22
       135.12092    2.5818833e-22
       135.14342    2.5912487e-22
       135.16593    2.6009146e-22
       135.18843    2.6108079e-22
       135.21093    2.6209347e-22
       135.23343    2.6312192e-22
       135.25593    2.6416959e-22
       135.27843    2.6523452e-22
       135.30093    2.6631654e-22
       135.32344    2.6741178e-22
       135.34594     2.685204e-22
       135.36844    2.6965008e-22
       135.39094    2.7080432e-22
       135.41344    2.7197848e-22
       135.43594    2.7316863e-22
       135.45844    2.7436962e-22
       135.48095    2.7556916e-22
       135.50345    2.7675993e-22
       135.52595    2.7795107e-22
       135.54845    2.7914971e-22
       135.57095     2.803551e-22
       135.59345    2.8156263e-22
       135.61595     2.827856e-22
       135.63846    2.8401808e-22
       135.66096    2.8525286e-22
       135.68346    2.8649565e-22
       135.70596    2.8773856e-22
       135.72846    2.8898565e-22
       135.75096    2.9024231e-22
       135.77346    2.9151508e-22
       135.79597    2.9279686e-22
       135.81847    2.9410195e-22
       135.84097    2.9543123e-22
       135.86347    2.9677496e-22
       135.88597    2.9815061e-22
       135.90847    2.9952976e-22
       135.93097    3.0093254e-22
       135.95348    3.0236714e-22
       135.97598    3.0381694e-22
       135.99848    3.0531152e-22
       136.02098    3.0681498e-22
       136.04348    3.0837967e-22
       136.06598    3.0994165e-22
       136.08848    3.1154911e-22
       136.11099    3.1320793e-22
       136.13349    3.1482866e-22
       136.15599    3.1650734e-22
       136.17849     3.182116e-22
       136.20099    3.1986816e-22
       136.22349    3.2157197e-22
       136.24599     3.233161e-22
        136.2685    3.2502489e-22
         136.291    3.2676898e-22
        136.3135    3.2855078e-22
         136.336    3.3029923e-22
        136.3585    3.3203848e-22
         136.381    3.3383136e-22
        136.4035    3.3568531e-22
         136.426    3.3745856e-22
       136.44851    3.3926765e-22
       136.47101    3.4118463e-22
       136.49351    3.4315908e-22
       136.51601    3.4503317e-22
       136.53851    3.4696614e-22
       136.56101    3.4898487e-22
       136.58351    3.5108846e-22
       136.60602     3.532131e-22
       136.62852    3.5522416e-22
       136.65102     3.573035e-22
       136.67352     3.594854e-22
       136.69602    3.6177462e-22
       136.71852    3.6409354e-22
       136.74102    3.6628493e-22
       136.76353    3.6851265e-22
       136.78603    3.7082161e-22
       136.80853    3.7321038e-22
       136.83103    3.7565728e-22
       136.85353    3.7814537e-22
       136.87603    3.8045567e-22
       136.89853    3.8278004e-22
       136.92104    3.8515105e-22
       136.94354    3.8759877e-22
       136.96604    3.9016421e-22
       136.98854    3.9282856e-22
       137.01104    3.9556421e-22
       137.03354    3.9822156e-22
       137.05604    4.0080915e-22
       137.07855    4.0343287e-22
       137.10105    4.0611964e-22
       137.12355    4.0888519e-22
       137.14605    4.1173438e-22
       137.16855    4.1466728e-22
       137.19105    4.1771282e-22
       137.21355     4.208356e-22
       137.23606    4.2389419e-22
       137.25856    4.2705581e-22
       137.28106     4.303593e-22
       137.30356    4.3383387e-22
       137.32606    4.3747155e-22
       137.34856    4.4128513e-22
       137.37106     4.450996e-22
       137.39357    4.4894469e-22
       137.41607     4.527722e-22
       137.43857     4.565859e-22
       137.46107    4.6050237e-22
       137.48357    4.6440577e-22
       137.50607     4.683511e-22
       137.52857    4.7234917e-22
       137.55108    4.7640006e-22
       137.57358    4.8048064e-22
       137.59608    4.8461942e-22
       137.61858    4.8880261e-22
       137.64108    4.9293547e-22
       137.66358    4.9730776e-22
       137.68608    5.0177221e-22
       137.70858    5.0617107e-22
       137.73109     5.107503e-22
       137.75359    5.1547944e-22
       137.77609    5.2032124e-22
       137.79859    5.2520047e-22
       137.82109    5.3012994e-22
       137.84359    5.3528779e-22
       137.86609    5.4053003e-22
        137.8886    5.4583244e-22
        137.9111    5.5114435e-22
        137.9336    5.5675436e-22
        137.9561    5.6266683e-22
        137.9786     5.688043e-22
        138.0011     5.751233e-22
        138.0236    5.8151441e-22
       138.04611    5.8797786e-22
       138.06861    5.9481226e-22
       138.09111    6.0194232e-22
       138.11361    6.0934523e-22
       138.13611    6.1688064e-22
       138.15861    6.2436848e-22
       138.18111    6.3169692e-22
       138.20362    6.3917096e-22
       138.22612      6.46908e-22
       138.24862      6.54887e-22
       138.27112    6.6296012e-22
       138.29362    6.7101289e-22
       138.31612    6.7899465e-22
       138.33862     6.870654e-22
       138.36113    6.9535692e-22
       138.38363    7.0358322e-22
       138.40613    7.1186336e-22
       138.42863    7.2024658e-22
       138.45113    7.2869389e-22
       138.47363    7.3725134e-22
       138.49613    7.4604151e-22
       138.51864    7.5530437e-22
       138.54114    7.6507673e-22
       138.56364    7.7523973e-22
       138.58614    7.8604997e-22
       138.60864     7.968608e-22
       138.63114    8.0778544e-22
       138.65364    8.1916794e-22
       138.67615    8.3102369e-22
       138.69865    8.4344049e-22
       138.72115    8.5665849e-22
       138.74365    8.7025873e-22
       138.76615    8.8422218e-22
       138.78865    8.9889276e-22
       138.81115    9.1424024e-22
       138.83366    9.3034573e-22
       138.85616    9.4657283e-22
       138.87866    9.6316115e-22
       138.90116     9.805272e-22
       138.92366    9.9908394e-22
       138.94616    1.0184556e-21
       138.96866    1.0387791e-21
       138.99116    1.0604418e-21
       139.01367    1.0837023e-21
       139.03617    1.1084356e-21
       139.05867    1.1349337e-21
       139.08117    1.1625526e-21
       139.10367    1.1904072e-21
       139.12617    1.2214759e-21
       139.14867    1.2560744e-21
       139.17118    1.2900837e-21
       139.19368    1.3255985e-21
       139.21618    1.3648031e-21
       139.23868    1.4063233e-21
       139.26118    1.4430165e-21
       139.28368    1.4774195e-21
       139.30618    1.5177702e-21
       139.32869    1.5681278e-21
       139.35119    1.6332651e-21
       139.37369    1.7050097e-21
       139.39619     1.771093e-21
       139.41869    1.8288174e-21
       139.44119    1.8879923e-21
       139.46369     1.953413e-21
        139.4862     1.985946e-21
        139.5087    1.9714826e-21
        139.5312    1.9237132e-21
        139.5537    1.8573371e-21
        139.5762    1.7614627e-21
        139.5987     1.615328e-21
        139.6212    1.3804863e-21
       139.64371    1.0876761e-21
       139.66621    7.6092341e-22
       139.68871    4.2820226e-22
       139.71121      8.76288e-23
       139.73371   -2.1648282e-22
       139.75621    -4.927396e-22
       139.77871   -7.0394404e-22
       139.80122   -8.0037431e-22
       139.82372   -8.3112409e-22
       139.84622   -8.5849377e-22
       139.86872   -8.9803638e-22
       139.89122   -9.4604397e-22
       139.91372   -1.0306069e-21
       139.93622   -1.1813667e-21
       139.95873   -1.4171786e-21
       139.98123   -1.7055764e-21
       140.00373   -2.0217561e-21
       140.02623   -2.3328948e-21
       140.04873   -2.6269183e-21
       140.07123   -2.9070924e-21
       140.09373   -3.1563543e-21
       140.11623     -3.37093e-21
       140.13874   -3.5452304e-21
       140.16124   -3.6601654e-21
       140.18374   -3.7276313e-21
       140.20624   -3.7364334e-21
       140.22874   -3.6909444e-21
       140.25124   -3.5852113e-21
       140.27374   -3.4195048e-21
       140.29625   -3.1950544e-21
       140.31875    -2.914619e-21
       140.34125   -2.5815686e-21
       140.36375   -2.2046346e-21
       140.38625   -1.7914373e-21
       140.40875    -1.368049e-21
       140.43125   -9.4795673e-22
       140.45376   -5.3542783e-22
       140.47626    -1.449504e-22
       140.49876    2.2034286e-22
       140.52126    5.6104593e-22
       140.54376    8.8535034e-22
       140.56626     1.199485e-21
       140.58876    1.4843774e-21
       140.61127    1.7444894e-21
       140.63377    1.9723261e-21
       140.65627    2.1605052e-21
       140.67877    2.3168599e-21
       140.70127    2.4392389e-21
       140.72377    2.5281582e-21
       140.74627    2.5908933e-21
       140.76878    2.6326048e-21
       140.79128    2.6523704e-21
       140.81378    2.6498595e-21
       140.83628    2.6259883e-21
       140.85878    2.5823049e-21
       140.88128     2.514472e-21
       140.90378    2.4296402e-21
       140.92629    2.3289324e-21
       140.94879    2.2130342e-21
       140.97129    2.0848271e-21
       140.99379    1.9415259e-21
       141.01629     1.785588e-21
       141.03879      1.62569e-21
       141.06129    1.4582878e-21
        141.0838    1.2823758e-21
        141.1063    1.1004926e-21
        141.1288    9.1443733e-22
        141.1513    7.2628333e-22
        141.1738    5.3877712e-22
        141.1963    3.5598941e-22
        141.2188    1.8004582e-22
       141.24131    1.0883404e-23
       141.26381   -1.5274942e-22
       141.28631   -3.0852231e-22
       141.30881   -4.5391379e-22
       141.33131   -5.8956441e-22
       141.35381   -7.1865074e-22
       141.37631   -8.4157106e-22
       141.39881   -9.5489792e-22
       141.42132   -1.0565428e-21
       141.44382     -1.14587e-21
       141.46632   -1.2232764e-21
       141.48882   -1.2897481e-21
       141.51132   -1.3431266e-21
       141.53382   -1.3841439e-21
       141.55632   -1.4140829e-21
       141.57883   -1.4293882e-21
       141.60133   -1.4320731e-21
       141.62383   -1.4260476e-21
       141.64633   -1.4079561e-21
       141.66883   -1.3763451e-21
       141.69133   -1.3347065e-21
       141.71383   -1.2858672e-21
       141.73634   -1.2283906e-21
       141.75884   -1.1627556e-21
       141.78134   -1.0908005e-21
       141.80384   -1.0146704e-21
       141.82634    -9.313652e-22
       141.84884   -8.3980286e-22
       141.87134   -7.4160442e-22
       141.89385   -6.4352755e-22
       141.91635    -5.482653e-22
       141.93885   -4.5201777e-22
       141.96135   -3.5673796e-22
       141.98385   -2.6639695e-22
       142.00635   -1.8025534e-22
       142.02885    -9.957359e-23
       142.05136    -2.283325e-23
       142.07386    5.2147304e-23
       142.09636    1.3021778e-22
       142.11886    2.1030561e-22
       142.14136    2.8554945e-22
       142.16386    3.4915555e-22
       142.18636    4.0405532e-22
       142.20887    4.5264906e-22
       142.23137     4.945369e-22
       142.25387     5.286054e-22
       142.27637    5.5512078e-22
       142.29887    5.7458369e-22
       142.32137    5.8584531e-22
       142.34387    5.8912764e-22
       142.36638    5.8320719e-22
       142.38888    5.6316513e-22
       142.41138    5.2801397e-22
       142.43388    4.7912105e-22
       142.45638    4.1879575e-22
       142.47888    3.4646991e-22
       142.50138    2.5961568e-22
       142.52389    1.5568637e-22
       142.54639    3.5082173e-23
       142.56889   -1.0276647e-22
       142.59139   -2.5714826e-22
       142.61389   -4.2121227e-22
       142.63639   -5.8711789e-22
       142.65889   -7.5030332e-22
       142.68139    -9.113522e-22
        142.7039    -1.071075e-21
        142.7264   -1.2288455e-21
        142.7489   -1.3831987e-21
        142.7714   -1.5326084e-21
        142.7939   -1.6731455e-21
        142.8164    -1.800558e-21
        142.8389   -1.9127243e-21
       142.86141   -2.0078919e-21
       142.88391   -2.0835221e-21
       142.90641   -2.1375892e-21
       142.92891   -2.1707844e-21
       142.95141   -2.1832915e-21
       142.97391   -2.1746362e-21
       142.99641   -2.1440207e-21
       143.01892   -2.0913516e-21
       143.04142   -2.0189328e-21
       143.06392   -1.9292386e-21
       143.08642   -1.8249877e-21
       143.10892   -1.7084898e-21
       143.13142   -1.5826209e-21
       143.15392   -1.4487659e-21
       143.17643   -1.3073548e-21
       143.19893   -1.1611362e-21
       143.22143    -1.013465e-21
       143.24393   -8.6615151e-22
       143.26643   -7.2148332e-22
       143.28893   -5.8378121e-22
       143.31143   -4.5504311e-22
       143.33394   -3.3439292e-22
       143.35644   -2.2070405e-22
       143.37894    -1.123021e-22
       143.40144   -9.3174089e-24
       143.42394    8.6740444e-23
       143.44644    1.7554643e-22
       143.46894    2.5628128e-22
       143.49145    3.2852708e-22
       143.51395    3.9222683e-22
       143.53645    4.4686059e-22
       143.55895    4.9386667e-22
       143.58145    5.3175512e-22
       143.60395    5.5982921e-22
       143.62645    5.8000373e-22
       143.64896    5.9091203e-22
       143.67146    5.9184063e-22
       143.69396    5.8318544e-22
       143.71646    5.6708488e-22
       143.73896    5.4673579e-22
       143.76146    5.2381536e-22
       143.78396    4.9953137e-22
       143.80647     4.759213e-22
       143.82897    4.5244157e-22
       143.85147    4.2916434e-22
       143.87397    4.0702052e-22
       143.89647     3.838807e-22
       143.91897    3.6034628e-22
       143.94147    3.3714231e-22
       143.96397    3.1163153e-22
       143.98648    2.8575464e-22
       144.00898    2.5868289e-22
       144.03148    2.3208989e-22
       144.05398    2.0840145e-22
       144.07648    1.8617852e-22
       144.09898    1.6375492e-22
       144.12148    1.3868971e-22
       144.14399    1.1086045e-22
       144.16649    8.1927911e-23
       144.18899    5.3503376e-23
       144.21149    3.0941887e-23
       144.23399    1.3720309e-23
       144.25649   -9.3748519e-25
       144.27899   -1.5529535e-23
        144.3015   -2.9310409e-23
         144.324    -4.495581e-23
        144.3465   -6.1718113e-23
         144.369   -8.0726532e-23
        144.3915    -9.789698e-23
         144.414    -1.101276e-22
        144.4365   -1.1737611e-22
       144.45901   -1.1989125e-22
       144.48151   -1.2091937e-22
       144.50401   -1.2282571e-22
       144.52651   -1.2688074e-22
       144.54901   -1.3459071e-22
       144.57151   -1.3868734e-22
       144.59401   -1.3990997e-22
       144.61652   -1.3714925e-22
       144.63902   -1.3094411e-22
       144.66152   -1.1985154e-22
       144.68402   -1.0605298e-22
       144.70652   -9.0707548e-23
       144.72902   -7.3766966e-23
       144.75152   -5.2357691e-23
       144.77403   -2.7431099e-23
       144.79653    3.0879462e-25
       144.81903    3.2238304e-23
       144.84153    6.7283665e-23
       144.86403    1.0470722e-22
       144.88653    1.4680844e-22
       144.90903    1.9380471e-22
       144.93154    2.4876309e-22
       144.95404    3.0993046e-22
       144.97654    3.7515779e-22
       144.99904    4.3997121e-22
       145.02154    5.0437485e-22
       145.04404    5.6577536e-22
       145.06654    6.2167764e-22
       145.08904    6.7150682e-22
       145.11155    7.1479138e-22
       145.13405     7.517666e-22
       145.15655    7.8207446e-22
       145.17905    8.0354547e-22
       145.20155    8.1462853e-22
       145.22405    8.1126426e-22
       145.24655    7.9182088e-22
       145.26906    7.5437017e-22
       145.29156    7.0110628e-22
       145.31406    6.3498524e-22
       145.33656    5.5929211e-22
       145.35906    4.7394941e-22
       145.38156    3.8376966e-22
       145.40406    2.8964668e-22
       145.42657     1.915359e-22
       145.44907    8.9376027e-23
       145.47157   -1.8498765e-23
       145.49407   -1.3094884e-22
       145.51657   -2.4532425e-22
       145.53907   -3.6097368e-22
       145.56157   -4.7596344e-22
       145.58408   -5.8750509e-22
       145.60658   -6.9285669e-22
       145.62908   -7.9204367e-22
       145.65158   -8.8429252e-22
       145.67408   -9.6565787e-22
       145.69658   -1.0360492e-21
       145.71908    -1.096365e-21
       145.74159   -1.1445659e-21
       145.76409   -1.1795693e-21
       145.78659   -1.2004903e-21
       145.80909   -1.2067526e-21
       145.83159   -1.1999216e-21
       145.85409   -1.1786856e-21
       145.87659    -1.141796e-21
        145.8991   -1.0908129e-21
        145.9216   -1.0269924e-21
        145.9441   -9.5149055e-22
        145.9666   -8.6457687e-22
        145.9891   -7.6858457e-22
        146.0116   -6.6445014e-22
        146.0341   -5.5066246e-22
       146.05661    -4.295057e-22
       146.07911   -3.0359492e-22
       146.10161   -1.7277331e-22
       146.12411   -3.8562058e-23
       146.14661     9.651455e-23
       146.16911    2.3163463e-22
       146.19161    3.6376226e-22
       146.21412    4.9277092e-22
       146.23662     6.191241e-22
       146.25912    7.4319601e-22
       146.28162    8.6431937e-22
       146.30412    9.8191852e-22
       146.32662    1.0950675e-21
       146.34912    1.2024376e-21
       146.37162    1.3008511e-21
       146.39413    1.3886604e-21
       146.41663    1.4620401e-21
       146.43913     1.521928e-21
       146.46163      1.56847e-21
       146.48413    1.5996474e-21
       146.50663    1.6178897e-21
       146.52913    1.6221856e-21
       146.55164    1.6117105e-21
       146.57414    1.5880532e-21
       146.59664    1.5523788e-21
       146.61914    1.5072367e-21
       146.64164    1.4523585e-21
       146.66414    1.3892395e-21
       146.68664    1.3177412e-21
       146.70915    1.2403054e-21
       146.73165    1.1562936e-21
       146.75415    1.0658488e-21
       146.77665    9.7298851e-22
       146.79915    8.7857264e-22
       146.82165     7.847635e-22
       146.84415     6.881245e-22
       146.86666    5.9112677e-22
       146.88916    4.9477326e-22
       146.91166    3.9877875e-22
       146.93416    3.0380903e-22
       146.95666    2.0926914e-22
       146.97916    1.1934453e-22
       147.00166    3.6948843e-23
       147.02417   -3.3906166e-23
       147.04667   -9.4670555e-23
       147.06917   -1.4397929e-22
       147.09167   -1.8523392e-22
       147.11417   -2.2011433e-22
       147.13667   -2.4509026e-22
       147.15917   -2.6256445e-22
       147.18168   -2.7059063e-22
       147.20418   -2.7102665e-22
       147.22668   -2.6467684e-22
       147.24918   -2.5187234e-22
       147.27168   -2.3120053e-22
       147.29418   -2.0199847e-22
       147.31668   -1.6630337e-22
       147.33919   -1.2449192e-22
       147.36169   -7.7332661e-23
       147.38419   -2.5602122e-23
       147.40669    2.7730243e-23
       147.42919    8.2862511e-23
       147.45169    1.4016755e-22
       147.47419    1.9870127e-22
        147.4967    2.5922859e-22
        147.5192    3.1761405e-22
        147.5417    3.7592044e-22
        147.5642    4.3191926e-22
        147.5867    4.8313546e-22
        147.6092    5.2746462e-22
        147.6317    5.6329219e-22
        147.6542     5.915294e-22
       147.67671    6.1274284e-22
       147.69921    6.3016712e-22
       147.72171    6.4782032e-22
       147.74421    6.6412132e-22
       147.76671    6.7802156e-22
       147.78921    6.8782948e-22
       147.81171    6.9324344e-22
       147.83422    6.9177915e-22
       147.85672    6.8540692e-22
       147.87922    6.7073636e-22
       147.90172    6.5188309e-22
       147.92422    6.3000142e-22
       147.94672    6.0521772e-22
       147.96922    5.7831249e-22
       147.99173    5.5009041e-22
       148.01423    5.1823461e-22
       148.03673    4.8207598e-22
       148.05923     4.406749e-22
       148.08173    3.9653308e-22
       148.10423    3.4779363e-22
       148.12673    2.9625499e-22
       148.14924    2.4392462e-22
       148.17174    1.8922841e-22
       148.19424    1.3308122e-22
       148.21674    7.7854652e-23
       148.23924    2.2946201e-23
       148.26174   -3.0157227e-23
       148.28424   -7.9269901e-23
       148.30675   -1.2522889e-22
       148.32925   -1.6738602e-22
       148.35175   -2.0556527e-22
       148.37425   -2.4081698e-22
       148.39675   -2.7429621e-22
       148.41925   -3.0409596e-22
       148.44175   -3.3026663e-22
       148.46426   -3.5074264e-22
       148.48676   -3.6505913e-22
       148.50926   -3.7313643e-22
       148.53176   -3.7672452e-22
       148.55426   -3.7693162e-22
       148.57676   -3.7449216e-22
       148.59926   -3.6974453e-22
       148.62177   -3.6177877e-22
       148.64427   -3.4953032e-22
       148.66677   -3.3215905e-22
       148.68927   -3.0984626e-22
       148.71177   -2.8235032e-22
       148.73427   -2.5149383e-22
       148.75677   -2.2097018e-22
       148.77928   -1.9317573e-22
       148.80178   -1.7021378e-22
       148.82428   -1.4963594e-22
       148.84678   -1.3126935e-22
       148.86928   -1.1394724e-22
       148.89178   -9.5520006e-23
       148.91428   -7.7430457e-23
       148.93678   -6.1216984e-23
       148.95929    -4.825539e-23
       148.98179    -3.947139e-23
       149.00429   -3.3905195e-23
       149.02679   -3.0297443e-23
       149.04929   -2.9390842e-23
       149.07179   -3.1130371e-23
       149.09429    -3.376428e-23
        149.1168   -3.8583426e-23
        149.1393   -4.5017498e-23
        149.1618   -5.5905717e-23
        149.1843   -7.1988532e-23
        149.2068   -9.3653996e-23
        149.2293   -1.2120117e-22
        149.2518   -1.4846929e-22
       149.27431     -1.75956e-22
       149.29681   -2.0418901e-22
       149.31931   -2.3447202e-22
       149.34181   -2.6735859e-22
       149.36431   -3.0143674e-22
       149.38681   -3.3671346e-22
       149.40931   -3.7287498e-22
       149.43182    -4.112028e-22
       149.45432   -4.4992014e-22
       149.47682   -4.8808893e-22
       149.49932   -5.2546751e-22
       149.52182   -5.6194068e-22
       149.54432   -5.9720062e-22
       149.56682   -6.3290791e-22
       149.58933   -6.6843814e-22
       149.61183   -7.0076056e-22
       149.63433   -7.2935095e-22
       149.65683   -7.5566906e-22
       149.67933   -7.7893368e-22
       149.70183   -7.9848061e-22
       149.72433   -8.1517086e-22
       149.74684   -8.3088591e-22
       149.76934   -8.4616733e-22
       149.79184     -8.60643e-22
       149.81434   -8.7232638e-22
       149.83684   -8.7951276e-22
       149.85934   -8.8245553e-22
       149.88184   -8.8080971e-22
       149.90435   -8.7383552e-22
       149.92685   -8.6247394e-22
       149.94935   -8.4527499e-22
       149.97185   -8.2233295e-22
       149.99435   -7.9428017e-22
       150.01685   -7.6210654e-22
       150.03935   -7.2494331e-22
       150.06186   -6.8297449e-22
       150.08436    -6.364863e-22
       150.10686   -5.8609141e-22
       150.12936   -5.3240985e-22
       150.15186   -4.7763498e-22
       150.17436   -4.2184211e-22
       150.19686   -3.6519261e-22
       150.21936   -3.0863961e-22
       150.24187    -2.527376e-22
       150.26437    -1.982635e-22
       150.28687   -1.4587815e-22
       150.30937   -9.5827529e-23
       150.33187   -4.8182864e-23
       150.35437   -3.3975947e-24
       150.37687    3.8769876e-23
       150.39938    7.9247182e-23
       150.42188    1.1745814e-22
       150.44438    1.5380507e-22
       150.46688    1.8743861e-22
       150.48938    2.1906752e-22
       150.51188    2.4817745e-22
       150.53438    2.7431561e-22
       150.55689    2.9763516e-22
       150.57939    3.1791356e-22
       150.60189    3.3514873e-22
       150.62439    3.4806327e-22
       150.64689    3.5665352e-22
       150.66939    3.6119521e-22
       150.69189    3.6221308e-22
        150.7144    3.5902929e-22
        150.7369    3.5119114e-22
        150.7594    3.3824189e-22
        150.7819    3.2042352e-22
        150.8044    2.9809285e-22
        150.8269    2.7065475e-22
        150.8494    2.3811728e-22
       150.87191    2.0110171e-22
       150.89441    1.5960142e-22
       150.91691    1.1482792e-22
       150.93941    6.7364279e-23
       150.96191    1.7391308e-23
       150.98441   -3.5687576e-23
       151.00691   -9.1314823e-23
       151.02942   -1.4895889e-22
       151.05192   -2.0824058e-22
       151.07442   -2.6937079e-22
       151.09692   -3.3079297e-22
       151.11942   -3.9240194e-22
       151.14192   -4.5398278e-22
       151.16442   -5.1454222e-22
       151.18693   -5.7308141e-22
       151.20943   -6.2927674e-22
       151.23193   -6.8095808e-22
       151.25443   -7.2711537e-22
       151.27693   -7.6903055e-22
       151.29943   -8.0551049e-22
       151.32193   -8.3757867e-22
       151.34443   -8.6382915e-22
       151.36694   -8.8263989e-22
       151.38944   -8.9285104e-22
       151.41194   -8.9549852e-22
       151.43444   -8.8983247e-22
       151.45694    -8.742952e-22
       151.47944     -8.50191e-22
       151.50194   -8.1908254e-22
       151.52445   -7.8165755e-22
       151.54695   -7.3912093e-22
       151.56945   -6.9257256e-22
       151.59195   -6.4124231e-22
       151.61445   -5.8491955e-22
       151.63695   -5.2511669e-22
       151.65945   -4.6264886e-22
       151.68196   -3.9932137e-22
       151.70446   -3.3508368e-22
       151.72696   -2.6961986e-22
       151.74946   -2.0380486e-22
       151.77196   -1.3978149e-22
       151.79446   -7.7638678e-23
       151.81696   -1.7524351e-23
       151.83947    3.9938133e-23
       151.86197    9.2897915e-23
       151.88447    1.4119901e-22
       151.90697    1.8444042e-22
       151.92947    2.2227108e-22
       151.95197    2.5551242e-22
       151.97447    2.8382125e-22
       151.99698    3.0784064e-22
       152.01948    3.2783353e-22
       152.04198    3.4328562e-22
       152.06448    3.5454392e-22
       152.08698    3.6267868e-22
       152.10948    3.6696635e-22
       152.13198    3.6625781e-22
       152.15449    3.6088452e-22
       152.17699    3.5214066e-22
       152.19949    3.4228442e-22
       152.22199    3.3144066e-22
       152.24449    3.2071231e-22
       152.26699    3.1058997e-22
       152.28949    2.9977566e-22
         152.312    2.8761907e-22
        152.3345    2.7357535e-22
         152.357    2.5705067e-22
        152.3795    2.3777621e-22
         152.402    2.1637825e-22
        152.4245     1.932066e-22
         152.447    1.7093796e-22
       152.46951    1.4999048e-22
       152.49201    1.2894691e-22
       152.51451    1.0743023e-22
       152.53701    8.5278841e-23
       152.55951     6.414743e-23
       152.58201     4.373631e-23
       152.60451    2.4874352e-23
       152.62701    7.7366043e-24
       152.64952   -6.0392535e-24
       152.67202   -1.7855361e-23
       152.69452   -2.6609351e-23
       152.71702   -3.3594273e-23
       152.73952   -3.8458577e-23
       152.76202   -4.2655497e-23
       152.78452   -4.6131686e-23
       152.80703   -4.7595537e-23
       152.82953   -4.6986966e-23
       152.85203   -4.4392401e-23
       152.87453   -3.9701562e-23
       152.89703   -3.2813809e-23
       152.91953   -2.2581891e-23
       152.94203   -9.6451891e-24
       152.96454    6.1393294e-24
       152.98704    2.3928088e-23
       153.00954    4.4469837e-23
       153.03204    6.6039821e-23
       153.05454    8.9190062e-23
       153.07704     1.127183e-22
       153.09954    1.3628839e-22
       153.12205     1.582964e-22
       153.14455    1.8011892e-22
       153.16705     2.014694e-22
       153.18955    2.2202818e-22
       153.21205    2.4281493e-22
       153.23455    2.6213551e-22
       153.25705    2.8036198e-22
       153.27956    2.9692634e-22
       153.30206    3.1022466e-22
       153.32456    3.1955981e-22
       153.34706    3.2441598e-22
       153.36956    3.2441262e-22
       153.39206    3.1961451e-22
       153.41456    3.1103309e-22
       153.43707    3.0023411e-22
       153.45957    2.8651016e-22
       153.48207    2.6992823e-22
       153.50457    2.5221561e-22
       153.52707    2.3297647e-22
       153.54957    2.1207598e-22
       153.57207    1.9072583e-22
       153.59458    1.6756134e-22
       153.61708    1.4305286e-22
       153.63958    1.1729309e-22
       153.66208     8.944221e-23
       153.68458    6.0611409e-23
       153.70708    3.3143838e-23
       153.72958    7.6007933e-24
       153.75209   -1.5233668e-23
       153.77459   -3.5476424e-23
       153.79709   -5.3414368e-23
       153.81959   -6.8175375e-23
       153.84209   -8.1654511e-23
       153.86459   -9.4340625e-23
       153.88709   -1.0607843e-22
       153.90959   -1.1740987e-22
        153.9321    -1.275196e-22
        153.9546   -1.3494493e-22
        153.9771   -1.3900363e-22
        153.9996   -1.3923754e-22
        154.0221   -1.3646339e-22
        154.0446   -1.3096754e-22
        154.0671   -1.2201194e-22
       154.08961   -1.1037799e-22
       154.11211   -9.5841032e-23
       154.13461    -7.901626e-23
       154.15711   -6.0635886e-23
       154.17961   -3.9346796e-23
       154.20211   -1.6050666e-23
       154.22461    8.9710511e-24
       154.24712    3.5528644e-23
       154.26962    6.2812333e-23
       154.29212    9.0625646e-23
       154.31462    1.1933685e-22
       154.33712    1.4905229e-22
       154.35962    1.7957986e-22
       154.38212    2.1027023e-22
       154.40463    2.4098489e-22
       154.42713    2.7127429e-22
       154.44963    2.9951674e-22
       154.47213    3.2610687e-22
       154.49463    3.5134329e-22
       154.51713    3.7439376e-22
       154.53963    3.9547697e-22
       154.56214    4.1370838e-22
       154.58464    4.2897231e-22
       154.60714     4.410419e-22
       154.62964    4.4845964e-22
       154.65214    4.5120804e-22
       154.67464    4.4914978e-22
       154.69714    4.4295405e-22
       154.71965    4.3261778e-22
       154.74215    4.1709135e-22
