        71.28454    1.9561828e-22
        71.36527    1.9668136e-22
          71.446    1.9780272e-22
        71.52673    1.9890534e-22
        71.60746    2.0003087e-22
        71.68819    2.0119392e-22
        71.76892    2.0229498e-22
        71.84965     2.033571e-22
        71.93038    2.0452039e-22
        72.01111    2.0564033e-22
        72.09184    2.0675744e-22
        72.17257    2.0783832e-22
         72.2533    2.0899861e-22
        72.33403    2.1011746e-22
        72.41476    2.1123213e-22
        72.49549    2.1235081e-22
        72.57622    2.1345251e-22
       72.656949    2.1455438e-22
       72.737679     2.156693e-22
       72.818409    2.1674512e-22
       72.899139     2.178211e-22
       72.979869    2.1890131e-22
       73.060599    2.1997276e-22
       73.141329    2.2104695e-22
       73.222059    2.2211095e-22
       73.302789    2.2317909e-22
       73.383519    2.2424975e-22
       73.464249    2.2532604e-22
       73.544979    2.2641985e-22
       73.625709     2.273724e-22
       73.706439    2.2854074e-22
       73.787169    2.2961752e-22
       73.867899    2.3066636e-22
       73.948629    2.3162975e-22
       74.029359    2.3271396e-22
       74.110088    2.3378257e-22
       74.190818    2.3486127e-22
       74.271548    2.3587037e-22
       74.352278     2.369065e-22
       74.433008    2.3795193e-22
       74.513738    2.3899919e-22
       74.594468    2.4001459e-22
       74.675198    2.4104531e-22
       74.755928    2.4207434e-22
       74.836658    2.4309103e-22
       74.917388     2.441281e-22
       74.998118    2.4514032e-22
       75.078848    2.4612047e-22
       75.159578    2.4716584e-22
       75.240308      2.48171e-22
       75.321038    2.4917763e-22
       75.401768    2.5018172e-22
       75.482497    2.5118249e-22
       75.563227    2.5218455e-22
       75.643957    2.5318251e-22
       75.724687    2.5417869e-22
       75.805417    2.5517288e-22
       75.886147    2.5615166e-22
       75.966877    2.5716291e-22
       76.047607    2.5814043e-22
       76.128337    2.5912677e-22
       76.209067    2.6011188e-22
       76.289797    2.6109544e-22
       76.370527    2.6207739e-22
       76.451257    2.6305821e-22
       76.531987    2.6401654e-22
       76.612717    2.6500667e-22
       76.693447    2.6598312e-22
       76.774177    2.6695523e-22
       76.854907    2.6792575e-22
       76.935636    2.6889407e-22
       77.016366    2.6986062e-22
       77.097096    2.7082458e-22
       77.177826    2.7179391e-22
       77.258556    2.7274543e-22
       77.339286    2.7370182e-22
       77.420016    2.7465554e-22
       77.500746    2.7560593e-22
       77.581476    2.7655677e-22
       77.662206    2.7750313e-22
       77.742936    2.7844649e-22
       77.823666    2.7938762e-22
       77.904396    2.8032579e-22
       77.985126    2.8126073e-22
       78.065856    2.8219324e-22
       78.146586    2.8312272e-22
       78.227316    2.8405083e-22
       78.308046    2.8495527e-22
       78.388775     2.858989e-22
       78.469505     2.868197e-22
       78.550235    2.8773859e-22
       78.630965    2.8865629e-22
       78.711695    2.8957166e-22
       78.792425    2.9048501e-22
       78.873155    2.9139619e-22
       78.953885    2.9230887e-22
       79.034615    2.9319613e-22
       79.115345    2.9411091e-22
       79.196075    2.9501178e-22
       79.276805    2.9591033e-22
       79.357535    2.9680651e-22
       79.438265    2.9769965e-22
       79.518995    2.9857601e-22
       79.599725    2.9947545e-22
       79.680455    3.0036043e-22
       79.761185    3.0124378e-22
       79.841914    3.0212474e-22
       79.922644    3.0300467e-22
       80.003374    3.0388305e-22
       80.084104    3.0476048e-22
       80.164834    3.0563511e-22
       80.245564    3.0650828e-22
       80.326294     3.073804e-22
       80.407024     3.082504e-22
       80.487754    3.0911861e-22
       80.568484    3.0998443e-22
       80.649214    3.1085364e-22
       80.729944    3.1170504e-22
       80.810674     3.125643e-22
       80.891404    3.1342152e-22
       80.972134    3.1427703e-22
       81.052864    3.1513059e-22
       81.133594    3.1598262e-22
       81.214324    3.1683231e-22
       81.295053    3.1768066e-22
       81.375783    3.1852901e-22
       81.456513    3.1936737e-22
       81.537243    3.2020908e-22
       81.617973     3.210481e-22
       81.698703    3.2188394e-22
       81.779433    3.2272097e-22
       81.860163    3.2355385e-22
       81.940893     3.243851e-22
       82.021623    3.2521408e-22
       82.102353    3.2603998e-22
       82.183083    3.2686589e-22
       82.263813    3.2768757e-22
       82.344543    3.2851034e-22
       82.425273    3.2932584e-22
       82.506003     3.301411e-22
       82.586733    3.3095349e-22
       82.667462    3.3176328e-22
       82.748192     3.325702e-22
       82.828922    3.3337505e-22
       82.909652    3.3417685e-22
       82.990382    3.3497574e-22
       83.071112    3.3578193e-22
       83.151842    3.3656634e-22
       83.232572    3.3735902e-22
       83.313302    3.3814493e-22
       83.394032    3.3892952e-22
       83.474762    3.3971413e-22
       83.555492    3.4049201e-22
       83.636222    3.4126732e-22
       83.716952     3.420392e-22
       83.797682    3.4280768e-22
       83.878412    3.4357168e-22
       83.959142    3.4433211e-22
       84.039872    3.4508877e-22
       84.120601    3.4583919e-22
       84.201331     3.465869e-22
       84.282061    3.4736336e-22
       84.362791     3.479414e-22
       84.443521    3.4876306e-22
       84.524251    3.4946926e-22
       84.604981    3.5029536e-22
       84.685711    3.5103468e-22
       84.766441    3.5171162e-22
       84.847171    3.5243532e-22
       84.927901    3.5319842e-22
       85.008631    3.5389413e-22
       85.089361     3.546018e-22
       85.170091     3.553517e-22
       85.250821    3.5608424e-22
       85.331551    3.5685197e-22
       85.412281    3.5751445e-22
       85.493011    3.5824718e-22
        85.57374    3.5895621e-22
        85.65447    3.5966411e-22
         85.7352    3.6036532e-22
        85.81593    3.6105284e-22
        85.89666    3.6173948e-22
        85.97739    3.6241535e-22
        86.05812    3.6312391e-22
        86.13885    3.6375338e-22
        86.21958    3.6440787e-22
        86.30031     3.650648e-22
        86.38104    3.6572386e-22
        86.46177    3.6638559e-22
         86.5425    3.6706572e-22
        86.62323    3.6770304e-22
        86.70396    3.6838926e-22
        86.78469    3.6900354e-22
        86.86542    3.6975605e-22
        86.94615    3.7028186e-22
       87.026879    3.7093512e-22
       87.107609    3.7164987e-22
       87.188339    3.7229701e-22
       87.269069    3.7287546e-22
       87.349799     3.735825e-22
       87.430529    3.7424065e-22
       87.511259    3.7488502e-22
       87.591989    3.7553295e-22
       87.672719    3.7611273e-22
       87.753449    3.7679007e-22
       87.834179    3.7747832e-22
       87.914909    3.7812797e-22
       87.995639    3.7877832e-22
       88.076369    3.7942914e-22
       88.157099    3.8008141e-22
       88.237829    3.8072867e-22
       88.318559    3.8137744e-22
       88.399289     3.819594e-22
       88.480018     3.826562e-22
       88.560748     3.832961e-22
       88.641478    3.8393403e-22
       88.722208     3.845702e-22
       88.802938    3.8520604e-22
       88.883668     3.858376e-22
       88.964398    3.8646809e-22
       89.045128    3.8709657e-22
       89.125858    3.8772368e-22
       89.206588    3.8834876e-22
       89.287318    3.8896024e-22
       89.368048     3.896008e-22
       89.448778    3.9020905e-22
       89.529508    3.9082609e-22
       89.610238    3.9144128e-22
       89.690968    3.9205398e-22
       89.771698    3.9266499e-22
       89.852427    3.9328018e-22
       89.933157    3.9387995e-22
       90.013887    3.9444435e-22
       90.094617    3.9510862e-22
       90.175347    3.9567075e-22
       90.256077    3.9626415e-22
       90.336807    3.9686634e-22
       90.417537    3.9745548e-22
       90.498267     3.980286e-22
       90.578997    3.9861064e-22
       90.659727    3.9919047e-22
       90.740457     3.997679e-22
       90.821187    4.0034247e-22
       90.901917    4.0091388e-22
       90.982647    4.0148192e-22
       91.063377     4.020468e-22
       91.144107    4.0260666e-22
       91.224837    4.0316789e-22
       91.305566    4.0372359e-22
       91.386296    4.0427637e-22
       91.467026    4.0482657e-22
       91.547756    4.0537433e-22
       91.628486    4.0592037e-22
       91.709216    4.0646471e-22
       91.789946    4.0700724e-22
       91.870676    4.0754894e-22
       91.951406    4.0808887e-22
       92.032136    4.0862778e-22
       92.112866    4.0916547e-22
       92.193596    4.0970545e-22
       92.274326    4.1023548e-22
       92.355056    4.1076624e-22
       92.435786    4.1130238e-22
       92.516516      4.11834e-22
       92.597246     4.123638e-22
       92.677976    4.1286966e-22
       92.758705    4.1341176e-22
       92.839435    4.1391237e-22
       92.920165    4.1445604e-22
       93.000895    4.1497602e-22
       93.081625    4.1549445e-22
       93.162355    4.1601113e-22
       93.243085    4.1652619e-22
       93.323815    4.1703871e-22
       93.404545    4.1754897e-22
       93.485275    4.1805657e-22
       93.566005    4.1856154e-22
       93.646735    4.1906369e-22
       93.727465    4.1956298e-22
       93.808195    4.2005922e-22
       93.888925    4.2055275e-22
       93.969655    4.2104381e-22
       94.050385    4.2153248e-22
       94.131115    4.2201905e-22
       94.211844    4.2250321e-22
       94.292574    4.2298574e-22
       94.373304    4.2346562e-22
       94.454034     4.239437e-22
       94.534764    4.2441888e-22
       94.615494    4.2489227e-22
       94.696224    4.2536419e-22
       94.776954    4.2583047e-22
       94.857684    4.2630028e-22
       94.938414    4.2675843e-22
       95.019144    4.2721837e-22
       95.099874    4.2764586e-22
       95.180604    4.2812237e-22
       95.261334    4.2857159e-22
       95.342064    4.2901702e-22
       95.422794    4.2946101e-22
       95.503524    4.2990108e-22
       95.584254    4.3033863e-22
       95.664983    4.3077327e-22
       95.745713    4.3120487e-22
       95.826443    4.3163327e-22
       95.907173     4.320586e-22
       95.987903    4.3247961e-22
       96.068633    4.3289863e-22
       96.149363      4.33314e-22
       96.230093    4.3372584e-22
       96.310823    4.3413326e-22
       96.391553    4.3453812e-22
       96.472283    4.3494032e-22
       96.553013    4.3533939e-22
       96.633743    4.3573578e-22
       96.714473    4.3612921e-22
       96.795203    4.3651998e-22
       96.875933    4.3690818e-22
       96.956663    4.3730327e-22
       97.037392    4.3767621e-22
       97.118122       4.3806e-22
       97.198852    4.3842977e-22
       97.279582    4.3880806e-22
       97.360312    4.3918001e-22
       97.441042    4.3954865e-22
       97.521772    4.3991431e-22
       97.602502    4.4027688e-22
       97.683232    4.4063675e-22
       97.763962    4.4099228e-22
       97.844692    4.4134524e-22
       97.925422    4.4169557e-22
       98.006152    4.4204236e-22
       98.086882    4.4238636e-22
       98.167612    4.4275225e-22
       98.248342    4.4308274e-22
       98.329072     4.434366e-22
       98.409802    4.4373083e-22
       98.490531    4.4407305e-22
       98.571261    4.4441492e-22
       98.651991    4.4472023e-22
       98.732721    4.4505288e-22
       98.813451    4.4536396e-22
       98.894181    4.4569406e-22
       98.974911    4.4602154e-22
       99.055641    4.4634791e-22
       99.136371    4.4666629e-22
       99.217101    4.4699673e-22
       99.297831    4.4731281e-22
       99.378561    4.4762922e-22
       99.459291    4.4792844e-22
       99.540021    4.4823416e-22
       99.620751    4.4853555e-22
       99.701481    4.4883493e-22
       99.782211    4.4912359e-22
       99.862941    4.4941072e-22
        99.94367    4.4967839e-22
        100.0244    4.4997146e-22
       100.10513    4.5024616e-22
       100.18586    4.5050521e-22
       100.26659    4.5079435e-22
       100.34732    4.5105429e-22
       100.42805    4.5133301e-22
       100.50878    4.5160204e-22
       100.58951    4.5187304e-22
       100.67024    4.5207791e-22
       100.75097    4.5237873e-22
        100.8317      4.52641e-22
       100.91243    4.5290406e-22
       100.99316    4.5314452e-22
       101.07389    4.5338537e-22
       101.15462    4.5362471e-22
       101.23535    4.5389816e-22
       101.31608    4.5411039e-22
       101.39681    4.5436999e-22
       101.47754    4.5461281e-22
       101.55827     4.548569e-22
         101.639    4.5508501e-22
       101.71973    4.5532349e-22
       101.80046    4.5554751e-22
       101.88119     4.557774e-22
       101.96192    4.5600867e-22
       102.04265    4.5623206e-22
       102.12338    4.5645651e-22
       102.20411    4.5669331e-22
       102.28484     4.568966e-22
       102.36557    4.5711148e-22
        102.4463    4.5731729e-22
       102.52703    4.5753708e-22
       102.60776    4.5773627e-22
       102.68849     4.579549e-22
       102.76922    4.5816099e-22
       102.84995    4.5836649e-22
       102.93068    4.5856508e-22
       103.01141    4.5876298e-22
       103.09214    4.5895751e-22
       103.17287    4.5915176e-22
        103.2536    4.5934237e-22
       103.33433    4.5953193e-22
       103.41506    4.5971632e-22
       103.49579    4.5990011e-22
       103.57652    4.6005738e-22
       103.65725    4.6025501e-22
       103.73798     4.604451e-22
       103.81871    4.6060718e-22
       103.89944    4.6077948e-22
       103.98017    4.6095114e-22
        104.0609    4.6112205e-22
       104.14163    4.6129201e-22
       104.22236     4.614608e-22
       104.30309    4.6162741e-22
       104.38382      4.61791e-22
       104.46455    4.6195439e-22
       104.54528    4.6208786e-22
       104.62601    4.6226939e-22
       104.70674    4.6242555e-22
       104.78747      4.62581e-22
        104.8682    4.6273244e-22
       104.94893    4.6288422e-22
       105.02966    4.6303468e-22
       105.11039    4.6318447e-22
       105.19112    4.6333191e-22
       105.27185    4.6347306e-22
       105.35258    4.6362222e-22
       105.43331    4.6376566e-22
       105.51404    4.6390805e-22
       105.59477    4.6404912e-22
        105.6755     4.641881e-22
       105.75623    4.6432629e-22
       105.83696    4.6446217e-22
       105.91769      4.64596e-22
       105.99842    4.6472819e-22
       106.07915      4.64856e-22
       106.15988    4.6498167e-22
       106.24061    4.6510609e-22
       106.32134     4.652177e-22
       106.40207    4.6535197e-22
        106.4828    4.6547187e-22
       106.56353     4.655905e-22
       106.64426    4.6570777e-22
       106.72499    4.6582313e-22
       106.80572    4.6593788e-22
