       152.86471     1.173653e-22
       152.88734    1.4549007e-22
       152.90997    1.7135093e-22
        152.9326    1.9467492e-22
       152.95523     2.155213e-22
       152.97786    2.3328329e-22
       153.00049    2.4765917e-22
       153.02312    2.5809571e-22
       153.04575    2.6508829e-22
       153.06838    2.6902731e-22
       153.09101    2.7068227e-22
       153.11364    2.7070954e-22
       153.13627    2.6743974e-22
        153.1589    2.6157596e-22
       153.18153    2.5290684e-22
       153.20416    2.4154064e-22
       153.22679    2.2802888e-22
       153.24942    2.1225623e-22
       153.27205     1.944129e-22
       153.29468     1.752333e-22
       153.31731    1.5535607e-22
       153.33994    1.3388034e-22
       153.36257    1.1260842e-22
        153.3852    9.3379939e-23
       153.40783    7.3604335e-23
       153.43046    5.1173772e-23
       153.45309     2.501319e-23
       153.47572   -5.1395276e-24
       153.49835   -3.8172776e-23
       153.52098   -7.2292618e-23
       153.54361    -1.062663e-22
       153.56624   -1.3816608e-22
       153.58887   -1.6634775e-22
        153.6115   -1.8908341e-22
       153.63413   -2.0567924e-22
       153.65675   -2.1675663e-22
       153.67938   -2.2426061e-22
       153.70201   -2.3142152e-22
       153.72464   -2.3831789e-22
       153.74727   -2.4304555e-22
        153.7699    -2.451439e-22
       153.79253   -2.4515191e-22
       153.81516   -2.4267748e-22
       153.83779   -2.3828224e-22
       153.86042   -2.3199453e-22
       153.88305   -2.2350568e-22
       153.90568   -2.1256422e-22
       153.92831   -1.9921643e-22
       153.95094   -1.8366868e-22
       153.97357   -1.6548855e-22
        153.9962   -1.4476751e-22
       154.01883   -1.2171139e-22
       154.04146   -9.6409346e-23
       154.06409   -6.9133835e-23
       154.08672   -4.0452504e-23
       154.10935   -1.0929903e-23
       154.13198    1.9050898e-23
       154.15461    4.9872807e-23
       154.17724    8.1520862e-23
       154.19987    1.1363241e-22
        154.2225    1.4547429e-22
       154.24513    1.7681387e-22
       154.26776     2.071088e-22
       154.29039    2.3562393e-22
       154.31302    2.6142449e-22
       154.33565    2.8496386e-22
       154.35828    3.0656664e-22
       154.38091    3.2459711e-22
       154.40354    3.3850737e-22
       154.42617    3.4804377e-22
        154.4488    3.5445936e-22
       154.47143    3.5903523e-22
       154.49406    3.6120261e-22
       154.51669    3.6090738e-22
       154.53932    3.5619666e-22
       154.56195    3.4942637e-22
       154.58458    3.4085346e-22
       154.60721    3.3090955e-22
       154.62984    3.2004984e-22
       154.65247    3.0888527e-22
        154.6751    2.9734651e-22
       154.69773    2.8659973e-22
       154.72036    2.7762621e-22
       154.74299    2.6886981e-22
       154.76562    2.5981977e-22
       154.78825    2.4931909e-22
       154.81088    2.3667932e-22
       154.83351    2.2291018e-22
       154.85614    2.0887508e-22
       154.87877    1.9566193e-22
        154.9014    1.8088162e-22
       154.92403    1.6812532e-22
       154.94666    1.5703071e-22
       154.96929    1.4807875e-22
       154.99192    1.4058989e-22
       155.01455    1.3595536e-22
       155.03718    1.3359247e-22
       155.05981    1.3327351e-22
       155.08244    1.3514371e-22
       155.10507    1.3769707e-22
        155.1277    1.4207574e-22
       155.15033    1.4801564e-22
       155.17296    1.5499436e-22
       155.19559    1.6292315e-22
       155.21822    1.7175412e-22
       155.24085    1.8138676e-22
       155.26348    1.9170328e-22
        155.2861     2.029604e-22
       155.30873    2.1494103e-22
       155.33136    2.2714938e-22
       155.35399    2.3913647e-22
       155.37662    2.5145835e-22
       155.39925    2.6310959e-22
       155.42188    2.7316266e-22
       155.44451    2.8162559e-22
       155.46714    2.8719921e-22
       155.48977    2.9056987e-22
        155.5124    2.9117618e-22
       155.53503    2.8969045e-22
       155.55766    2.8662912e-22
       155.58029    2.8194114e-22
       155.60292    2.7581826e-22
       155.62555    2.6822811e-22
       155.64818    2.5907731e-22
       155.67081    2.4822096e-22
       155.69344    2.3544952e-22
       155.71607    2.2042332e-22
        155.7387     2.031251e-22
       155.76133    1.8387588e-22
       155.78396    1.6273791e-22
       155.80659    1.4091475e-22
       155.82922    1.1884503e-22
       155.85185    9.6433531e-23
       155.87448    7.3824326e-23
       155.89711    5.0987344e-23
       155.91974    2.7693585e-23
       155.94237     3.915257e-24
         155.965   -1.9845517e-23
       155.98763   -4.3256402e-23
       156.01026   -6.6791287e-23
       156.03289   -9.0366819e-23
       156.05552   -1.1364662e-22
       156.07815   -1.3627375e-22
       156.10078   -1.5768545e-22
       156.12341   -1.7712565e-22
       156.14604   -1.9461742e-22
       156.16867   -2.0988941e-22
        156.1913   -2.2289771e-22
       156.21393   -2.3366368e-22
       156.23656    -2.413024e-22
       156.25919   -2.4605561e-22
       156.28182   -2.4822191e-22
       156.30445   -2.4816655e-22
       156.32708   -2.4514827e-22
       156.34971   -2.3864921e-22
       156.37234   -2.2921601e-22
       156.39497   -2.1688367e-22
        156.4176   -2.0197259e-22
       156.44023   -1.8518522e-22
       156.46286   -1.6699258e-22
       156.48549    -1.471442e-22
       156.50812   -1.2608577e-22
       156.53075   -1.0402454e-22
       156.55338   -8.1555083e-23
       156.57601   -5.8746122e-23
       156.59864   -3.5407024e-23
       156.62127   -1.1655464e-23
        156.6439    1.2171491e-23
       156.66653    3.5984718e-23
       156.68916    5.9823101e-23
       156.71179    8.3416574e-23
       156.73442    1.0624357e-22
       156.75705    1.2785273e-22
       156.77968    1.4770153e-22
       156.80231    1.6577284e-22
       156.82494    1.8153248e-22
       156.84757    1.9505662e-22
        156.8702    2.0651456e-22
       156.89283     2.161358e-22
       156.91545    2.2359787e-22
       156.93808    2.2928347e-22
       156.96071    2.3237626e-22
       156.98334    2.3285159e-22
       157.00597    2.3077779e-22
        157.0286     2.261926e-22
       157.05123    2.1935466e-22
       157.07386    2.1040044e-22
       157.09649    1.9955951e-22
       157.11912    1.8710773e-22
       157.14175    1.7313681e-22
       157.16438    1.5812809e-22
       157.18701    1.4195833e-22
       157.20964    1.2452719e-22
       157.23227    1.0572034e-22
        157.2549    8.5581945e-23
       157.27753    6.4219357e-23
       157.30016    4.1974433e-23
       157.32279    1.9050918e-23
       157.34542   -4.5002768e-24
       157.36805   -2.8641384e-23
       157.39068   -5.3143878e-23
       157.41331   -7.7643981e-23
       157.43594   -1.0183478e-22
       157.45857   -1.2569656e-22
        157.4812   -1.4926732e-22
       157.50383   -1.7186614e-22
       157.52646   -1.9348863e-22
       157.54909    -2.144374e-22
       157.57172   -2.3470777e-22
       157.59435   -2.5414548e-22
       157.61698   -2.7271206e-22
       157.63961   -2.9031807e-22
       157.66224   -3.0710725e-22
       157.68487   -3.2201685e-22
        157.7075   -3.3504296e-22
       157.73013   -3.4625809e-22
       157.75276   -3.5566405e-22
       157.77539   -3.6309222e-22
       157.79802   -3.6895565e-22
       157.82065   -3.7352358e-22
       157.84328    -3.771457e-22
       157.86591   -3.7924136e-22
       157.88854   -3.7989562e-22
       157.91117   -3.7919474e-22
        157.9338    -3.763289e-22
       157.95643   -3.7152356e-22
       157.97906   -3.6529523e-22
       158.00169   -3.5732609e-22
       158.02432   -3.4821433e-22
       158.04695   -3.3791201e-22
       158.06958   -3.2669987e-22
       158.09221   -3.1481069e-22
       158.11484   -3.0253694e-22
       158.13747   -2.8910276e-22
        158.1601   -2.7499514e-22
       158.18273   -2.6045505e-22
       158.20536   -2.4564185e-22
       158.22799     -2.30742e-22
       158.25062   -2.1645378e-22
       158.27325   -2.0308469e-22
       158.29588   -1.9010191e-22
       158.31851   -1.7786223e-22
       158.34114   -1.6649097e-22
       158.36377   -1.5549122e-22
        158.3864   -1.4491176e-22
       158.40903   -1.3483208e-22
       158.43166   -1.2545062e-22
       158.45429   -1.1688263e-22
       158.47692   -1.0928302e-22
       158.49955   -1.0272075e-22
       158.52218   -9.6959996e-23
        158.5448    -9.256517e-23
       158.56743   -8.9185305e-23
       158.59006   -8.7017717e-23
       158.61269   -8.6044067e-23
       158.63532   -8.6034314e-23
       158.65795   -8.6841118e-23
       158.68058   -8.8581215e-23
       158.70321   -9.1406337e-23
       158.72584   -9.5500869e-23
       158.74847   -1.0101503e-22
        158.7711   -1.0798701e-22
       158.79373   -1.1633988e-22
       158.81636   -1.2580052e-22
       158.83899   -1.3594379e-22
       158.86162   -1.4684626e-22
       158.88425   -1.5834608e-22
       158.90688   -1.7052994e-22
       158.92951   -1.8184813e-22
       158.95214   -1.9305256e-22
       158.97477   -2.0489854e-22
        158.9974   -2.1675301e-22
       159.02003     -2.28327e-22
       159.04266   -2.4058175e-22
       159.06529   -2.5194872e-22
       159.08792   -2.6279463e-22
       159.11055   -2.7343469e-22
       159.13318   -2.8400578e-22
       159.15581   -2.9437867e-22
       159.17844   -3.0427613e-22
       159.20107   -3.1328829e-22
        159.2237   -3.2103626e-22
       159.24633    -3.281529e-22
       159.26896   -3.3430175e-22
       159.29159   -3.3818915e-22
       159.31422   -3.4009834e-22
       159.33685   -3.4063648e-22
       159.35948   -3.3966391e-22
       159.38211   -3.3706053e-22
       159.40474   -3.3413007e-22
       159.42737   -3.2991487e-22
          159.45   -3.2515025e-22
       159.47263   -3.2014888e-22
       159.49526   -3.1520115e-22
       159.51789   -3.1037395e-22
       159.54052   -3.0557232e-22
       159.56315    -3.006661e-22
       159.58578   -2.9538153e-22
       159.60841   -2.8963418e-22
       159.63104   -2.8328827e-22
       159.65367   -2.7621478e-22
        159.6763   -2.6836353e-22
       159.69893    -2.601414e-22
       159.72156    -2.520781e-22
       159.74419   -2.4388214e-22
       159.76682   -2.3545031e-22
       159.78945   -2.2710083e-22
       159.81208   -2.1913483e-22
       159.83471   -2.1134726e-22
       159.85734   -2.0360096e-22
       159.87997   -1.9580825e-22
        159.9026   -1.8797842e-22
       159.92523   -1.8014252e-22
       159.94786   -1.7239459e-22
       159.97049   -1.6487825e-22
       159.99312   -1.5773167e-22
       160.01575   -1.5108249e-22
       160.03838   -1.4501356e-22
       160.06101   -1.3989649e-22
       160.08364   -1.3582773e-22
       160.10627   -1.3226597e-22
        160.1289   -1.2912617e-22
       160.15153   -1.2647309e-22
       160.17415   -1.2451686e-22
       160.19678   -1.2287252e-22
       160.21941   -1.2139106e-22
       160.24204   -1.1984635e-22
       160.26467   -1.1857684e-22
        160.2873   -1.1756435e-22
       160.30993   -1.1641605e-22
       160.33256   -1.1571382e-22
       160.35519   -1.1503147e-22
       160.37782   -1.1446524e-22
       160.40045   -1.1406468e-22
       160.42308   -1.1313245e-22
       160.44571   -1.1210086e-22
       160.46834   -1.1080671e-22
       160.49097   -1.0947435e-22
        160.5136   -1.0855848e-22
       160.53623    -1.081833e-22
       160.55886   -1.0807472e-22
       160.58149   -1.0781792e-22
       160.60412   -1.0685118e-22
       160.62675   -1.0476579e-22
       160.64938    -1.013456e-22
       160.67201   -9.5968394e-23
       160.69464   -8.9224429e-23
       160.71727    -8.101128e-23
        160.7399   -7.1994233e-23
       160.76253   -6.2691741e-23
       160.78516    -5.297628e-23
       160.80779   -4.3384406e-23
       160.83042   -3.3846252e-23
       160.85305   -2.4422359e-23
       160.87568   -1.5322223e-23
       160.89831   -6.6927251e-24
       160.92094    1.2905633e-24
       160.94357       8.5694e-24
        160.9662    1.5113639e-23
       160.98883    2.1006055e-23
       161.01146    2.6387617e-23
       161.03409    3.1378544e-23
       161.05672    3.5924148e-23
       161.07935    4.0083962e-23
       161.10198    4.3964273e-23
       161.12461    4.7398518e-23
       161.14724    5.0548894e-23
       161.16987    5.3317942e-23
        161.1925    5.5469403e-23
       161.21513    5.6848908e-23
       161.23776    5.7442043e-23
       161.26039    5.7265681e-23
       161.28302    5.6276871e-23
       161.30565    5.4542042e-23
       161.32828      5.21347e-23
       161.35091    4.9141746e-23
       161.37354    4.5656641e-23
       161.39617    4.1713679e-23
        161.4188    3.7211103e-23
       161.44143    3.2126066e-23
       161.46406     2.674443e-23
       161.48669    2.0158825e-23
       161.50932    1.2992353e-23
       161.53195    5.7461317e-24
       161.55458    -1.306834e-24
       161.57721   -7.8912478e-24
       161.59984   -1.3843552e-23
       161.62247   -1.9110182e-23
        161.6451   -2.3743204e-23
       161.66773   -2.7754253e-23
       161.69036   -3.1150278e-23
       161.71299   -3.3956422e-23
       161.73562   -3.6222444e-23
       161.75825   -3.7703512e-23
       161.78088   -3.8835475e-23
        161.8035   -3.8770343e-23
       161.82613   -3.6750438e-23
       161.84876   -3.3312368e-23
       161.87139   -2.8038954e-23
       161.89402   -2.1145753e-23
       161.91665   -1.3042852e-23
       161.93928   -3.9767674e-24
       161.96191    5.7152394e-24
       161.98454     1.566313e-23
       162.00717    2.5818005e-23
        162.0298    3.6253024e-23
       162.05243    4.7111972e-23
       162.07506     5.860026e-23
       162.09769    7.0924954e-23
       162.12032    8.4331777e-23
       162.14295    9.8149291e-23
       162.16558    1.1189833e-22
       162.18821    1.2533853e-22
       162.21084    1.3852733e-22
       162.23347    1.5200994e-22
        162.2561    1.6510932e-22
       162.27873    1.7819167e-22
       162.30136    1.9150193e-22
       162.32399    2.0506867e-22
       162.34662    2.1860904e-22
       162.36925    2.3194009e-22
       162.39188    2.4480959e-22
       162.41451    2.5674229e-22
       162.43714    2.6698089e-22
       162.45977    2.7594674e-22
        162.4824    2.8329709e-22
       162.50503    2.8955928e-22
       162.52766     2.944631e-22
       162.55029    2.9817129e-22
       162.57292    3.0091823e-22
       162.59555    3.0267095e-22
       162.61818    3.0248681e-22
       162.64081    3.0032354e-22
       162.66344    2.9600313e-22
       162.68607    2.8948664e-22
        162.7087    2.8092775e-22
       162.73133    2.7061971e-22
       162.75396    2.5902165e-22
       162.77659    2.4660017e-22
       162.79922    2.3282022e-22
       162.82185    2.1801338e-22
       162.84448    2.0232249e-22
       162.86711    1.8614738e-22
       162.88974    1.6952156e-22
       162.91237    1.5284995e-22
         162.935    1.3657976e-22
       162.95763    1.2088328e-22
       162.98026    1.0600519e-22
       163.00289    9.2021048e-23
       163.02552    7.9034451e-23
       163.04815    6.7118076e-23
       163.07078    5.6314044e-23
       163.09341    4.6624581e-23
       163.11604    3.8160613e-23
       163.13867    3.1275066e-23
        163.1613    2.5786135e-23
       163.18393    2.1230214e-23
       163.20656    1.7936976e-23
       163.22919    1.5806066e-23
       163.25182    1.4746829e-23
       163.27445    1.4579798e-23
       163.29708     1.525442e-23
       163.31971    1.6572739e-23
       163.34234    1.8425483e-23
       163.36497    2.0843131e-23
        163.3876    2.4095509e-23
       163.41023    2.7807396e-23
       163.43285    3.1775436e-23
       163.45548    3.5891834e-23
       163.47811    4.0017644e-23
       163.50074    4.4087318e-23
       163.52337    4.7873997e-23
         163.546    5.1401721e-23
       163.56863     5.495207e-23
       163.59126    5.8699517e-23
       163.61389     6.289703e-23
       163.63652    6.7322643e-23
       163.65915     7.213231e-23
       163.68178    7.7110563e-23
       163.70441    8.2309918e-23
       163.72704    8.7566236e-23
       163.74967    9.3003028e-23
        163.7723    9.7874024e-23
       163.79493    1.0185435e-22
       163.81756    1.0488199e-22
       163.84019    1.0702239e-22
       163.86282     1.083369e-22
       163.88545    1.0891231e-22
       163.90808    1.0872484e-22
       163.93071    1.0792469e-22
       163.95334    1.0683513e-22
       163.97597    1.0566318e-22
        163.9986    1.0403382e-22
       164.02123    1.0193801e-22
       164.04386    9.9088661e-23
       164.06649    9.5704827e-23
       164.08912    9.2067921e-23
       164.11175    8.8289256e-23
       164.13438    8.4178082e-23
       164.15701    7.9681915e-23
       164.17964    7.4772015e-23
       164.20227    6.9450128e-23
        164.2249    6.3796901e-23
       164.24753    5.7784533e-23
       164.27016    5.1545549e-23
       164.29279    4.5280499e-23
       164.31542    3.9190852e-23
       164.33805    3.3362239e-23
       164.36068    2.7924767e-23
       164.38331    2.3090453e-23
       164.40594     1.811379e-23
       164.42857     1.373074e-23
        164.4512    9.2977858e-24
       164.47383    5.0207329e-24
       164.49646    2.1972889e-24
       164.51909    9.1621511e-25
       164.54172    1.0263077e-24
       164.56435    2.4097308e-24
       164.58698    4.1880799e-24
       164.60961    6.3036269e-24
       164.63224    8.0593853e-24
       164.65487     8.908226e-24
        164.6775     8.527863e-24
       164.70013    6.8920561e-24
       164.72276    4.9409142e-24
       164.74539    3.4420239e-24
       164.76802    2.0017216e-24
       164.79065    1.3193031e-24
       164.81328    3.2701455e-25
       164.83591   -1.5052547e-24
       164.85854   -3.5108397e-24
       164.88117   -5.8636264e-24
        164.9038   -8.9358853e-24
       164.92643   -1.2152924e-23
       164.94906   -1.7046088e-23
       164.97169   -2.2761549e-23
       164.99432   -2.8357638e-23
       165.01695   -3.3504648e-23
       165.03957   -3.8431129e-23
        165.0622   -4.2947201e-23
       165.08483   -4.8250021e-23
       165.10746   -5.3780159e-23
       165.13009   -5.8937631e-23
       165.15272   -6.3930812e-23
       165.17535   -6.9477537e-23
       165.19798    -7.519454e-23
       165.22061   -8.0637001e-23
       165.24324    -8.501744e-23
       165.26587   -8.7887052e-23
        165.2885   -9.0111061e-23
       165.31113   -9.1837563e-23
       165.33376   -9.3192049e-23
       165.35639   -9.3865383e-23
       165.37902   -9.4251297e-23
       165.40165   -9.4135723e-23
       165.42428   -9.3035597e-23
       165.44691   -9.2650519e-23
       165.46954   -9.2789819e-23
       165.49217   -9.2711809e-23
        165.5148   -9.2103472e-23
       165.53743   -9.1918699e-23
       165.56006   -9.1615097e-23
       165.58269   -9.0872012e-23
       165.60532   -8.8935131e-23
       165.62795   -8.5545252e-23
       165.65058   -8.2383277e-23
       165.67321   -7.8740025e-23
       165.69584   -7.4874151e-23
       165.71847   -7.1069852e-23
        165.7411   -6.7650033e-23
       165.76373   -6.4662018e-23
       165.78636   -6.2020365e-23
       165.80899   -6.0060247e-23
       165.83162   -5.8856349e-23
       165.85425   -5.8355712e-23
       165.87688    -5.846931e-23
       165.89951   -5.9066923e-23
       165.92214   -6.0165695e-23
       165.94477   -6.1366471e-23
        165.9674   -6.2574064e-23
       165.99003   -6.4039037e-23
       166.01266   -6.5832189e-23
       166.03529   -6.7927422e-23
       166.05792   -7.0211651e-23
       166.08055   -7.2545266e-23
       166.10318   -7.4691019e-23
       166.12581   -7.6278067e-23
       166.14844    -7.702892e-23
       166.17107   -7.6755538e-23
        166.1937   -7.5345312e-23
       166.21633   -7.2759446e-23
       166.23896   -6.8984212e-23
       166.26159    -6.431347e-23
       166.28422   -5.9670303e-23
       166.30685   -5.4622622e-23
       166.32948    -4.878444e-23
       166.35211    -4.224713e-23
       166.37474   -3.5207839e-23
       166.39737   -2.7964826e-23
          166.42   -2.0808124e-23
       166.44263   -1.4107253e-23
       166.46526   -8.1288677e-24
       166.48789   -3.0247864e-24
       166.51052    1.0861702e-24
       166.53315    4.2120796e-24
       166.55578    6.4079549e-24
       166.57841    7.9443506e-24
       166.60104    8.8650451e-24
       166.62367    1.0448402e-23
        166.6463    1.1545555e-23
       166.66892    1.1919174e-23
       166.69155    1.1308243e-23
       166.71418    9.8725119e-24
       166.73681    7.6923965e-24
       166.75944    5.2452746e-24
       166.78207    2.7716108e-24
        166.8047    5.8716639e-25
       166.82733   -1.3483729e-24
       166.84996   -2.8913964e-24
       166.87259   -3.8987345e-24
       166.89522   -4.3025068e-24
       166.91785   -4.2417822e-24
       166.94048   -4.0150426e-24
       166.96311   -4.4028571e-24
       166.98574   -4.5583138e-24
       167.00837   -4.4252246e-24
         167.031   -3.7663149e-24
       167.05363   -2.6115139e-24
       167.07626   -1.0939559e-24
       167.09889    7.9100315e-25
       167.12152    3.0887961e-24
       167.14415    5.8433452e-24
       167.16678    9.2805223e-24
       167.18941    1.2840898e-23
       167.21204    1.6544227e-23
       167.23467    2.0381704e-23
        167.2573    2.4450288e-23
       167.27993    2.8878439e-23
       167.30256    3.3783434e-23
       167.32519    3.8596832e-23
       167.34782    4.3800522e-23
       167.37045    4.9232629e-23
       167.39308    5.4954711e-23
       167.41571    6.0147785e-23
       167.43834    6.4598978e-23
       167.46097    6.8219246e-23
        167.4836    7.1144313e-23
       167.50623    7.3742572e-23
       167.52886    7.6326386e-23
       167.55149    7.9030277e-23
       167.57412    8.2328004e-23
       167.59675    8.6331255e-23
       167.61938    9.1140424e-23
       167.64201    9.6456142e-23
       167.66464    1.0203081e-22
       167.68727     1.073255e-22
        167.7099    1.1244289e-22
       167.73253    1.1741687e-22
       167.75516    1.2278727e-22
       167.77779    1.2824838e-22
       167.80042    1.3392565e-22
       167.82305    1.3973648e-22
       167.84568    1.4577858e-22
       167.86831    1.5196586e-22
       167.89094     1.581993e-22
       167.91357    1.6435386e-22
        167.9362    1.7042671e-22
       167.95883    1.7634388e-22
       167.98146    1.8222217e-22
       168.00409    1.8799113e-22
       168.02672    1.9362606e-22
       168.04935    1.9899561e-22
       168.07198    2.0406425e-22
       168.09461    2.0875564e-22
       168.11724    2.1288902e-22
       168.13987    2.1696112e-22
        168.1625    2.2038482e-22
       168.18513    2.2288551e-22
       168.20776    2.2433947e-22
       168.23039    2.2484254e-22
       168.25302    2.2458219e-22
       168.27565    2.2382293e-22
       168.29827    2.2275883e-22
        168.3209    2.2137447e-22
       168.34353    2.1978281e-22
       168.36616    2.1806967e-22
       168.38879    2.1623212e-22
       168.41142    2.1421129e-22
       168.43405    2.1194971e-22
       168.45668     2.093109e-22
       168.47931    2.0625539e-22
       168.50194    2.0357817e-22
       168.52457    2.0097135e-22
        168.5472    1.9849196e-22
       168.56983     1.961002e-22
       168.59246    1.9387449e-22
       168.61509    1.9177212e-22
       168.63772     1.898745e-22
       168.66035    1.8828508e-22
       168.68298    1.8710445e-22
       168.70561    1.8621741e-22
       168.72824    1.8550878e-22
       168.75087     1.855528e-22
        168.7735    1.8603694e-22
       168.79613     1.867476e-22
       168.81876    1.8757239e-22
       168.84139    1.8858323e-22
       168.86402    1.8986032e-22
       168.88665    1.9144324e-22
       168.90928     1.934054e-22
       168.93191    1.9587759e-22
       168.95454     1.989256e-22
       168.97717    2.0256975e-22
        168.9998    2.0681364e-22
       169.02243    2.1161238e-22
       169.04506     2.168423e-22
       169.06769     2.221225e-22
       169.09032    2.2705594e-22
       169.11295    2.3210832e-22
       169.13558    2.3702149e-22
       169.15821    2.4175644e-22
       169.18084    2.4633002e-22
       169.20347    2.5078666e-22
        169.2261    2.5505157e-22
       169.24873      2.59214e-22
       169.27136    2.6322213e-22
       169.29399    2.6706952e-22
       169.31662    2.7078426e-22
       169.33925    2.7435416e-22
       169.36188    2.7778611e-22
       169.38451    2.8107888e-22
       169.40714    2.8436288e-22
       169.42977    2.8750208e-22
        169.4524    2.9050226e-22
       169.47503    2.9351038e-22
       169.49766    2.9656623e-22
       169.52029    2.9965215e-22
       169.54292    3.0274708e-22
       169.56555    3.0574774e-22
       169.58818    3.0864667e-22
       169.61081    3.1139001e-22
       169.63344    3.1395383e-22
       169.65607    3.1624232e-22
        169.6787    3.1830556e-22
       169.70133    3.2010058e-22
       169.72396    3.2162982e-22
       169.74659    3.2295728e-22
       169.76922     3.241821e-22
       169.79185    3.2526148e-22
       169.81448    3.2610071e-22
       169.83711    3.2683274e-22
       169.85974    3.2740195e-22
       169.88237    3.2809671e-22
         169.905     3.288523e-22
       169.92762    3.2957232e-22
       169.95025    3.3019919e-22
       169.97288    3.3074001e-22
       169.99551    3.3127596e-22
       170.01814    3.3181878e-22
       170.04077    3.3248589e-22
        170.0634    3.3342798e-22
       170.08603    3.3477965e-22
       170.10866    3.3659067e-22
       170.13129    3.3884728e-22
       170.15392    3.4148388e-22
       170.17655    3.4442481e-22
       170.19918    3.4754748e-22
       170.22181    3.5063759e-22
       170.24444    3.5390568e-22
       170.26707    3.5722664e-22
        170.2897     3.605772e-22
       170.31233      3.63942e-22
       170.33496    3.6730558e-22
       170.35759    3.7067599e-22
       170.38022    3.7392829e-22
       170.40285    3.7702691e-22
       170.42548    3.7994916e-22
       170.44811    3.8270054e-22
       170.47074    3.8525488e-22
       170.49337    3.8757134e-22
         170.516    3.8962533e-22
       170.53863    3.9140995e-22
       170.56126    3.9310379e-22
       170.58389    3.9454367e-22
       170.60652    3.9559971e-22
       170.62915    3.9619268e-22
       170.65178    3.9631355e-22
       170.67441    3.9599574e-22
       170.69704     3.952954e-22
       170.71967    3.9428341e-22
        170.7423    3.9304985e-22
       170.76493    3.9172036e-22
       170.78756    3.9040139e-22
       170.81019    3.8916445e-22
       170.83282    3.8798114e-22
       170.85545     3.867414e-22
       170.87808    3.8522359e-22
       170.90071    3.8349751e-22
       170.92334     3.814293e-22
       170.94597    3.7887508e-22
        170.9686    3.7597619e-22
       170.99123    3.7284504e-22
       171.01386     3.695592e-22
       171.03649    3.6617256e-22
       171.05912    3.6270745e-22
       171.08175    3.5914259e-22
       171.10438    3.5538584e-22
       171.12701    3.5134122e-22
       171.14964    3.4693871e-22
       171.17227    3.4216654e-22
        171.1949     3.370684e-22
       171.21753    3.3173317e-22
       171.24016    3.2632731e-22
       171.26279    3.2110853e-22
       171.28542    3.1601969e-22
       171.30805    3.1095887e-22
       171.33068      3.06015e-22
       171.35331    3.0124493e-22
       171.37594    2.9663939e-22
       171.39857    2.9220109e-22
        171.4212    2.8796976e-22
       171.44383     2.839975e-22
       171.46646    2.8031936e-22
       171.48909    2.7694485e-22
       171.51172    2.7388131e-22
       171.53435    2.7110481e-22
       171.55697    2.6859581e-22
        171.5796    2.6629008e-22
       171.60223    2.6415663e-22
       171.62486    2.6211337e-22
       171.64749     2.602353e-22
       171.67012    2.5821563e-22
       171.69275    2.5610446e-22
       171.71538    2.5407487e-22
       171.73801    2.5218403e-22
       171.76064    2.5047231e-22
       171.78327    2.4890652e-22
        171.8059    2.4735537e-22
       171.82853    2.4567507e-22
       171.85116    2.4372636e-22
       171.87379    2.4141511e-22
       171.89642    2.3868739e-22
       171.91905     2.355292e-22
       171.94168    2.3200595e-22
       171.96431    2.2824059e-22
       171.98694    2.2442125e-22
       172.00957    2.2079572e-22
        172.0322    2.1717029e-22
       172.05483    2.1358048e-22
       172.07746    2.0996172e-22
       172.10009    2.0628462e-22
       172.12272    2.0261731e-22
       172.14535    1.9888682e-22
       172.16798    1.9511565e-22
       172.19061    1.9129511e-22
       172.21324    1.8742231e-22
       172.23587    1.8359488e-22
        172.2585     1.799307e-22
       172.28113    1.7621178e-22
       172.30376    1.7243739e-22
       172.32639    1.6873142e-22
       172.34902     1.652549e-22
       172.37165     1.618449e-22
       172.39428    1.5855262e-22
       172.41691     1.553942e-22
       172.43954     1.522442e-22
       172.46217    1.4910151e-22
        172.4848    1.4582994e-22
       172.50743    1.4234854e-22
       172.53006    1.3884157e-22
       172.55269     1.353191e-22
       172.57532    1.3179981e-22
       172.59795    1.2833229e-22
       172.62058    1.2505249e-22
       172.64321    1.2185897e-22
       172.66584     1.186548e-22
       172.68847     1.155402e-22
        172.7111    1.1272751e-22
       172.73373    1.1022069e-22
       172.75636     1.080903e-22
       172.77899    1.0647293e-22
       172.80162     1.053979e-22
       172.82425    1.0479914e-22
       172.84688    1.0453403e-22
       172.86951    1.0443669e-22
       172.89214    1.0441522e-22
       172.91477    1.0432117e-22
        172.9374    1.0431265e-22
       172.96003    1.0383657e-22
       172.98266    1.0308689e-22
       173.00529    1.0229744e-22
       173.02792    1.0162404e-22
       173.05055    1.0118198e-22
       173.07318    1.0100128e-22
       173.09581    1.0098565e-22
       173.11844    1.0094611e-22
       173.14107    1.0062245e-22
        173.1637    9.9804811e-23
       173.18632    9.8278672e-23
       173.20895    9.5893656e-23
       173.23158    9.2732129e-23
       173.25421    8.9066564e-23
       173.27684    8.5202761e-23
       173.29947      8.16338e-23
        173.3221     7.786568e-23
       173.34473    7.4103861e-23
       173.36736    7.0440771e-23
       173.38999    6.6765218e-23
       173.41262    6.3012837e-23
       173.43525    5.9105513e-23
       173.45788    5.5072979e-23
       173.48051    5.0811939e-23
       173.50314     4.635932e-23
       173.52577    4.1758209e-23
        173.5484    3.7056722e-23
       173.57103    3.2187971e-23
       173.59366    2.7183141e-23
       173.61629     2.209326e-23
