       151.78329   -1.0614623e-21
       151.80735   -1.0282586e-21
        151.8314   -9.9519442e-22
       151.85545   -9.5402388e-22
        151.8795   -8.9255649e-22
       151.90355   -8.2549129e-22
        151.9276   -7.7281837e-22
       151.95165   -6.8835029e-22
        151.9757   -6.2387513e-22
       151.99975   -5.2301389e-22
        152.0238   -4.2907682e-22
       152.04785   -3.2778917e-22
        152.0719   -2.3343084e-22
       152.09595   -1.4315775e-22
          152.12   -5.6324728e-23
       152.14405    3.8564792e-23
        152.1681    1.2297747e-22
       152.19215     1.951791e-22
       152.21621    2.6488767e-22
       152.24026    3.3307176e-22
       152.26431    3.9729304e-22
       152.28836    4.5623128e-22
       152.31241    5.0063465e-22
       152.33646    5.4548698e-22
       152.36051    5.7865523e-22
       152.38456    6.0131048e-22
       152.40861    6.2688244e-22
       152.43266    6.4812238e-22
       152.45671    6.5965616e-22
       152.48076    6.5917002e-22
       152.50481    6.6239779e-22
       152.52886     6.508705e-22
       152.55291    6.3048974e-22
       152.57696     6.072265e-22
       152.60101    5.8552304e-22
       152.62507    5.6095259e-22
       152.64912    5.2446847e-22
       152.67317    4.7889625e-22
       152.69722    4.3230672e-22
       152.72127    3.8905079e-22
       152.74532     3.321098e-22
       152.76937    2.7351948e-22
       152.79342    2.0857499e-22
       152.81747    1.3644235e-22
       152.84152    5.9863828e-23
       152.86557   -1.5432668e-24
       152.88962      -8.8821e-23
       152.91367   -1.5879002e-22
       152.93772   -2.2261316e-22
       152.96177   -2.8299381e-22
       152.98582   -3.5205381e-22
       153.00987   -4.1557242e-22
       153.03393   -4.7208432e-22
       153.05798   -5.3337727e-22
       153.08203   -5.8516203e-22
       153.10608   -6.4182261e-22
       153.13013    -6.851227e-22
       153.15418   -7.1929277e-22
       153.17823   -7.4518142e-22
       153.20228    -7.754205e-22
       153.22633    -7.936994e-22
       153.25038   -7.9591089e-22
       153.27443   -7.8935464e-22
       153.29848   -7.6991838e-22
       153.32253     -7.44817e-22
       153.34658    -7.084034e-22
       153.37063    -6.552359e-22
       153.39468   -6.0704345e-22
       153.41873   -5.5011174e-22
       153.44279    -4.875385e-22
       153.46684   -4.2137423e-22
       153.49089    -3.506265e-22
       153.51494   -2.7765354e-22
       153.53899   -2.0239582e-22
       153.56304   -1.2749355e-22
       153.58709    -6.337705e-23
       153.61114    2.0884827e-23
       153.63519    8.7583106e-23
       153.65924    1.6563608e-22
       153.68329    2.3720625e-22
       153.70734    3.1030698e-22
       153.73139    3.7255739e-22
       153.75544    4.3847205e-22
       153.77949    4.9704047e-22
       153.80354    5.5219097e-22
       153.82759    6.0268678e-22
       153.85165    6.4128204e-22
        153.8757    6.7306035e-22
       153.89975    7.0174374e-22
        153.9238    7.2376904e-22
       153.94785    7.3473173e-22
        153.9719    7.3822762e-22
       153.99595    7.3706773e-22
          154.02    7.2426697e-22
       154.04405    6.9582737e-22
        154.0681    6.6027388e-22
       154.09215    6.1978521e-22
        154.1162    5.7637648e-22
       154.14025    5.2304392e-22
        154.1643    4.6650722e-22
       154.18835    4.0078504e-22
        154.2124    3.2740932e-22
       154.23646    2.4971134e-22
       154.26051    1.6711206e-22
       154.28456    8.1954857e-23
       154.30861   -4.6227221e-24
       154.33266   -9.7576124e-23
       154.35671   -1.8665701e-22
       154.38076   -2.7156397e-22
       154.40481   -3.5208618e-22
       154.42886   -4.2851596e-22
       154.45291   -5.0027796e-22
       154.47696   -5.7081048e-22
       154.50101   -6.3020506e-22
       154.52506   -6.8257916e-22
       154.54911   -7.3012056e-22
       154.57316   -7.6995968e-22
       154.59721   -7.9977985e-22
       154.62126   -8.1664441e-22
       154.64532   -8.3416218e-22
       154.66937   -8.3350939e-22
       154.69342   -8.2441156e-22
       154.71747   -8.0879918e-22
       154.74152   -7.9130683e-22
       154.76557   -7.5730113e-22
       154.78962   -7.3258227e-22
       154.81367   -6.9690254e-22
       154.83772   -6.5883875e-22
       154.86177   -6.1845562e-22
       154.88582   -5.7200825e-22
       154.90987   -5.2305986e-22
       154.93392   -4.7558178e-22
       154.95797    -4.232161e-22
       154.98202   -3.7101019e-22
       155.00607   -3.1418716e-22
       155.03012   -2.6498326e-22
       155.05418   -2.1073463e-22
       155.07823   -1.7070292e-22
       155.10228    -1.231547e-22
       155.12633   -7.7703546e-23
       155.15038   -3.3332943e-23
       155.17443    3.2884267e-24
       155.19848    3.9962076e-23
       155.22253    6.9152463e-23
       155.24658    8.8054949e-23
       155.27063     1.080948e-22
       155.29468    1.2360465e-22
       155.31873     1.321909e-22
       155.34278    1.3743539e-22
       155.36683    1.3535929e-22
       155.39088    1.2869653e-22
       155.41493    1.1737548e-22
       155.43898    1.0117162e-22
       155.46304    8.6974655e-23
       155.48709    6.6257669e-23
       155.51114     4.180319e-23
       155.53519    1.4569733e-23
       155.55924   -5.5838088e-24
       155.58329   -3.3925697e-23
       155.60734   -6.1671067e-23
       155.63139   -9.9302636e-23
       155.65544    -1.269712e-22
       155.67949   -1.6266362e-22
       155.70354   -1.9033472e-22
       155.72759   -2.2224073e-22
       155.75164   -2.5209004e-22
       155.77569   -2.7864842e-22
       155.79974   -3.0254964e-22
       155.82379   -3.2583272e-22
       155.84784   -3.4398076e-22
        155.8719   -3.6363623e-22
       155.89595   -3.7573832e-22
          155.92   -3.8973652e-22
       155.94405   -3.9648568e-22
        155.9681   -3.9975134e-22
       155.99215   -4.0021337e-22
        156.0162   -3.9753489e-22
       156.04025   -3.9104269e-22
        156.0643   -3.8516088e-22
       156.08835   -3.7176091e-22
        156.1124   -3.6124189e-22
       156.13645   -3.4470913e-22
        156.1605   -3.2596638e-22
       156.18455   -3.0477123e-22
        156.2086     -2.81854e-22
       156.23265   -2.5675662e-22
        156.2567   -2.3025287e-22
       156.28076   -2.0260236e-22
       156.30481   -1.7488883e-22
       156.32886   -1.4731381e-22
       156.35291   -1.2003847e-22
       156.37696   -9.2007696e-23
       156.40101   -6.4558242e-23
       156.42506   -3.9166867e-23
       156.44911    -1.406414e-23
       156.47316    9.6884185e-24
       156.49721    3.3368206e-23
       156.52126    5.5603881e-23
       156.54531     7.630913e-23
       156.56936     9.488725e-23
       156.59341    1.1281211e-22
       156.61746    1.3142965e-22
       156.64151    1.4914242e-22
       156.66556    1.6416418e-22
       156.68962    1.7652368e-22
       156.71367    1.8503266e-22
       156.73772    1.9193237e-22
       156.76177    1.9681571e-22
       156.78582    1.9918796e-22
       156.80987     2.016065e-22
       156.83392     2.035235e-22
       156.85797    2.0001878e-22
       156.88202    1.9384444e-22
       156.90607    1.8461769e-22
       156.93012    1.7229648e-22
       156.95417    1.5706196e-22
       156.97822    1.3902177e-22
       157.00227    1.1744706e-22
       157.02632    9.2111051e-23
       157.05037    6.3255545e-23
       157.07443      2.91742e-23
       157.09848   -1.0206464e-23
       157.12253    -4.881215e-23
       157.14658   -8.9784117e-23
       157.17063   -1.3362266e-22
       157.19468   -1.7724527e-22
       157.21873   -2.1871493e-22
       157.24278   -2.5887732e-22
       157.26683    -3.021221e-22
       157.29088   -3.3657446e-22
       157.31493   -3.7196028e-22
       157.33898   -4.0614692e-22
       157.36303   -4.3667378e-22
       157.38708   -4.7147568e-22
       157.41113   -4.9626113e-22
       157.43518   -5.1624779e-22
       157.45923   -5.2925214e-22
       157.48329   -5.4214186e-22
       157.50734   -5.4975528e-22
       157.53139   -5.5220264e-22
       157.55544   -5.5463931e-22
       157.57949   -5.4867108e-22
       157.60354   -5.4105747e-22
       157.62759   -5.2488333e-22
       157.65164   -5.0670367e-22
       157.67569   -4.8891931e-22
       157.69974   -4.6104628e-22
       157.72379   -4.3623006e-22
       157.74784   -4.0298707e-22
       157.77189   -3.7426277e-22
       157.79594   -3.3827484e-22
       157.81999   -3.0325625e-22
       157.84404   -2.6821773e-22
       157.86809    -2.323826e-22
       157.89215   -1.9793555e-22
        157.9162   -1.6716147e-22
       157.94025   -1.2722451e-22
        157.9643   -9.3375388e-23
       157.98835   -5.7270426e-23
        158.0124   -2.5917089e-23
       158.03645    4.7939037e-24
        158.0605    3.2368047e-23
       158.08455    5.6955499e-23
        158.1086    8.1901788e-23
       158.13265    1.0600332e-22
        158.1567    1.2520455e-22
       158.18075    1.4800523e-22
        158.2048    1.6593356e-22
       158.22885     1.810749e-22
        158.2529    1.9149452e-22
       158.27695    2.0688709e-22
       158.30101    2.1735371e-22
       158.32506    2.2533814e-22
       158.34911    2.3047362e-22
       158.37316    2.3358165e-22
       158.39721    2.3813363e-22
       158.42126    2.3639377e-22
       158.44531    2.3217105e-22
       158.46936    2.2466035e-22
       158.49341    2.1398467e-22
       158.51746    2.0028985e-22
       158.54151    1.8455774e-22
       158.56556    1.6637589e-22
       158.58961    1.4621251e-22
       158.61366    1.2125095e-22
       158.63771    9.7139167e-23
       158.66176    7.1794695e-23
       158.68581     4.575592e-23
       158.70987    1.9996737e-23
       158.73392   -9.5969378e-24
       158.75797   -3.8723067e-23
       158.78202   -6.7155777e-23
       158.80607   -9.8299714e-23
       158.83012   -1.2626112e-22
       158.85417   -1.5465996e-22
       158.87822   -1.7573899e-22
       158.90227   -1.9419874e-22
       158.92632   -2.1386478e-22
       158.95037   -2.2900189e-22
       158.97442   -2.4563459e-22
       158.99847   -2.5333733e-22
       159.02252   -2.6291528e-22
       159.04657   -2.6542492e-22
       159.07062   -2.6522158e-22
       159.09467   -2.6226723e-22
       159.11873   -2.5447974e-22
       159.14278   -2.4430263e-22
       159.16683   -2.3084865e-22
       159.19088   -2.1621982e-22
       159.21493   -2.0551733e-22
       159.23898   -1.8282829e-22
       159.26303   -1.7055865e-22
       159.28708   -1.4982311e-22
       159.31113   -1.2866701e-22
       159.33518   -1.0773476e-22
       159.35923   -8.6437578e-23
       159.38328   -6.8113556e-23
       159.40733   -5.9509033e-23
       159.43138   -3.9958749e-23
       159.45543   -4.0079391e-23
       159.47948   -3.1955072e-23
       159.50353   -1.3541943e-23
       159.52759   -1.2522459e-23
       159.55164   -1.4683723e-23
       159.57569   -2.0796918e-23
       159.59974   -1.1146661e-23
       159.62379   -2.2736947e-23
       159.64784   -3.5788583e-23
       159.67189    -4.854904e-23
       159.69594   -6.3517711e-23
       159.71999   -8.1591212e-23
       159.74404   -9.9861491e-23
       159.76809   -1.1812233e-22
       159.79214   -1.3622748e-22
       159.81619   -1.5368601e-22
       159.84024   -1.7000882e-22
       159.86429   -1.8546256e-22
       159.88834   -1.9911553e-22
        159.9124    -2.106404e-22
       159.93645   -2.1973552e-22
        159.9605   -2.2570984e-22
       159.98455    -2.316703e-22
        160.0086   -2.3764314e-22
       160.03265   -2.4153501e-22
        160.0567   -2.4426219e-22
       160.08075   -2.4827986e-22
        160.1048   -2.4843555e-22
       160.12885   -2.4604007e-22
        160.1529   -2.4224603e-22
       160.17695   -2.3742849e-22
         160.201   -2.3062613e-22
       160.22505   -2.2157642e-22
        160.2491    -2.098766e-22
       160.27315   -2.0018581e-22
        160.2972   -1.8452463e-22
       160.32126   -1.6781083e-22
       160.34531   -1.4777116e-22
       160.36936   -1.2513357e-22
       160.39341   -9.9724291e-23
       160.41746   -7.6367319e-23
       160.44151   -5.1732233e-23
       160.46556   -2.2986356e-23
       160.48961    6.8421406e-24
       160.51366    3.7357447e-23
       160.53771     6.710095e-23
       160.56176    9.6185234e-23
       160.58581    1.2550651e-22
       160.60986    1.6040609e-22
       160.63391     1.872599e-22
       160.65796    2.1295153e-22
       160.68201    2.3659736e-22
       160.70606    2.5810312e-22
       160.73012    2.7636364e-22
       160.75417    2.9138893e-22
       160.77822    3.0726308e-22
       160.80227    3.1687128e-22
       160.82632    3.2354636e-22
       160.85037    3.2924264e-22
       160.87442     3.282347e-22
       160.89847    3.2566596e-22
       160.92252     3.190353e-22
       160.94657    3.1116679e-22
       160.97062    2.9626237e-22
       160.99467    2.7910369e-22
       161.01872    2.5932029e-22
       161.04277    2.3566504e-22
       161.06682    2.1265979e-22
       161.09087    1.8353104e-22
       161.11492    1.5201923e-22
       161.13898    1.2389555e-22
       161.16303    9.6339043e-23
       161.18708    6.2751711e-23
       161.21113    3.3605148e-23
       161.23518     5.181977e-25
       161.25923   -3.0774703e-23
       161.28328   -5.9144069e-23
       161.30733   -8.6841746e-23
       161.33138   -1.1127398e-22
       161.35543   -1.3829482e-22
       161.37948   -1.5898133e-22
       161.40353   -1.7624588e-22
       161.42758   -1.9134281e-22
       161.45163   -2.0531789e-22
       161.47568   -2.1746905e-22
       161.49973   -2.2453257e-22
       161.52378   -2.2969959e-22
       161.54784    -2.255673e-22
       161.57189    -2.190241e-22
       161.59594   -2.0839186e-22
       161.61999   -1.9619582e-22
       161.64404   -1.7949823e-22
       161.66809   -1.5969112e-22
       161.69214   -1.3665654e-22
       161.71619   -1.0782888e-22
       161.74024   -8.2381949e-23
       161.76429   -5.2697075e-23
       161.78834   -2.1960054e-23
       161.81239    9.8847129e-24
       161.83644    4.2858491e-23
       161.86049    7.7727038e-23
       161.88454    1.1082522e-22
       161.90859    1.4350853e-22
       161.93264    1.7524352e-22
        161.9567    2.0924351e-22
       161.98075    2.4112031e-22
        162.0048    2.7270614e-22
       162.02885    3.0640694e-22
        162.0529    3.3861705e-22
       162.07695    3.6243893e-22
         162.101    3.8944106e-22
       162.12505    4.0818174e-22
        162.1491    4.2412065e-22
       162.17315    4.3758881e-22
        162.1972     4.479654e-22
       162.22125    4.6084741e-22
        162.2453    4.6851729e-22
       162.26935     4.656517e-22
        162.2934     4.610985e-22
       162.31745    4.5526173e-22
       162.34151      4.41626e-22
       162.36556     4.252795e-22
       162.38961     4.049964e-22
       162.41366    3.8399627e-22
       162.43771    3.5785051e-22
       162.46176    3.2751316e-22
       162.48581    2.9449309e-22
       162.50986    2.5974435e-22
       162.53391    2.2309829e-22
       162.55796    1.8554466e-22
       162.58201    1.4754808e-22
       162.60606    1.0947611e-22
       162.63011    7.1195202e-23
       162.65416    3.3344575e-23
       162.67821   -3.9308973e-24
       162.70226   -3.9388593e-23
       162.72631   -7.3348674e-23
       162.75037   -1.0932171e-22
       162.77442   -1.4335026e-22
       162.79847   -1.7378449e-22
       162.82252   -1.9671789e-22
       162.84657    -2.176505e-22
       162.87062   -2.3706916e-22
       162.89467   -2.5039303e-22
       162.91872   -2.6044796e-22
       162.94277   -2.6736251e-22
       162.96682   -2.7124124e-22
       162.99087   -2.7204727e-22
       163.01492   -2.7019838e-22
       163.03897   -2.6573726e-22
       163.06302   -2.5903338e-22
       163.08707   -2.5015502e-22
       163.11112   -2.3930199e-22
       163.13517   -2.2631858e-22
       163.15923    -2.118511e-22
       163.18328   -1.9622267e-22
       163.20733   -1.7962768e-22
       163.23138   -1.6230613e-22
       163.25543   -1.4790337e-22
       163.27948   -1.3009828e-22
       163.30353   -1.1069794e-22
       163.32758   -9.0661698e-23
       163.35163   -7.0250947e-23
       163.37568   -5.0437186e-23
       163.39973   -3.1469977e-23
       163.42378   -1.3283262e-23
       163.44783    3.9209066e-24
       163.47188    1.9468222e-23
       163.49593    3.3997479e-23
       163.51998    5.0880139e-23
       163.54403    6.3144236e-23
       163.56809    7.3570654e-23
       163.59214    8.0378533e-23
       163.61619    8.4862694e-23
       163.64024    8.7140103e-23
       163.66429    8.7384839e-23
       163.68834    8.5078271e-23
       163.71239    8.4687018e-23
       163.73644    7.8488148e-23
       163.76049    7.0459756e-23
       163.78454    6.1148679e-23
       163.80859    5.1180178e-23
       163.83264    4.0552255e-23
       163.85669    3.2647369e-23
       163.88074    1.9227186e-23
       163.90479    4.2732878e-24
       163.92884   -1.1335235e-23
       163.95289   -2.6483275e-23
       163.97695   -4.1366986e-23
         164.001   -5.6627503e-23
       164.02505   -7.1251196e-23
        164.0491   -8.5618983e-23
       164.07315   -9.9646883e-23
        164.0972   -1.1267829e-22
       164.12125   -1.2997371e-22
        164.1453   -1.4132156e-22
       164.16935   -1.5088239e-22
        164.1934    -1.589989e-22
       164.21745   -1.6729793e-22
        164.2415   -1.7423651e-22
       164.26555   -1.7737088e-22
        164.2896   -1.8252445e-22
       164.31365   -1.8102642e-22
        164.3377    -1.782753e-22
       164.36175   -1.7416615e-22
       164.38581   -1.6833215e-22
       164.40986   -1.6087033e-22
       164.43391   -1.5190081e-22
       164.45796   -1.4149612e-22
       164.48201   -1.2994893e-22
       164.50606   -1.1705385e-22
       164.53011    -1.029703e-22
       164.55416   -8.7987289e-23
       164.57821   -7.3939869e-23
       164.60226   -5.8462529e-23
       164.62631   -4.1178574e-23
       164.65036   -2.3871782e-23
       164.67441   -6.5357653e-24
       164.69846    1.1158407e-23
       164.72251    2.8536966e-23
       164.74656    4.7078019e-23
       164.77061    6.4439287e-23
       164.79467    8.4610898e-23
       164.81872    1.0006379e-22
       164.84277    1.1447824e-22
       164.86682    1.2806164e-22
       164.89087     1.410589e-22
       164.91492    1.5340955e-22
       164.93897    1.6489005e-22
       164.96302    1.7423956e-22
       164.98707    1.8220605e-22
       165.01112     1.893667e-22
       165.03517    1.9559906e-22
       165.05922    2.0074912e-22
       165.08327    2.0468552e-22
       165.10732    2.0746426e-22
       165.13137    2.1172916e-22
       165.15542    2.1346866e-22
       165.17948    2.1213362e-22
       165.20353    2.1058262e-22
       165.22758    2.0580671e-22
       165.25163    2.0097497e-22
       165.27568    1.9456571e-22
       165.29973    1.8692194e-22
       165.32378    1.7848389e-22
       165.34783    1.6895682e-22
       165.37188    1.5889149e-22
       165.39593    1.4750818e-22
       165.41998    1.3556844e-22
       165.44403    1.2297934e-22
       165.46808    1.0962934e-22
       165.49213    9.6117968e-23
       165.51618    8.3948245e-23
       165.54023    7.2044772e-23
       165.56428    6.0874682e-23
       165.58834    5.0163259e-23
       165.61239    3.9761972e-23
       165.63644    3.0488396e-23
       165.66049    2.2279315e-23
       165.68454    1.5324551e-23
       165.70859    9.6062458e-24
       165.73264    5.1912476e-24
       165.75669    2.0873647e-24
       165.78074    4.0428602e-25
       165.80479    5.7399644e-26
       165.82884    1.1519789e-24
       165.85289    3.4699655e-24
       165.87694    6.9119423e-24
       165.90099    1.0878375e-23
       165.92504    1.6369139e-23
       165.94909    2.2549408e-23
       165.97314    2.9937093e-23
        165.9972    3.7714495e-23
       166.02125    4.6096031e-23
        166.0453    5.4802478e-23
       166.06935    6.3373234e-23
        166.0934     7.174388e-23
       166.11745    7.9750137e-23
        166.1415    8.7690658e-23
       166.16555    9.5470788e-23
        166.1896    1.0249027e-22
       166.21365    1.0939554e-22
        166.2377     1.149932e-22
       166.26175    1.1920406e-22
        166.2858    1.2308709e-22
       166.30985    1.2528788e-22
        166.3339    1.2697162e-22
       166.35795    1.2764099e-22
         166.382    1.2724962e-22
       166.40606    1.2597059e-22
       166.43011    1.2378207e-22
       166.45416     1.211098e-22
       166.47821    1.1816621e-22
       166.50226     1.145953e-22
       166.52631    1.1042685e-22
       166.55036    1.0603116e-22
       166.57441    1.0183164e-22
       166.59846    9.7581663e-23
       166.62251    9.3302001e-23
       166.64656    8.9059778e-23
       166.67061    8.4894255e-23
       166.69466    8.1011092e-23
       166.71871    7.7535698e-23
       166.74276      7.39687e-23
       166.76681    7.0685883e-23
       166.79086    6.7595605e-23
       166.81492    6.4637039e-23
       166.83897    6.2126398e-23
       166.86302    5.9749524e-23
       166.88707    5.6879609e-23
       166.91112    5.4807239e-23
       166.93517    5.2918263e-23
       166.95922    5.1032015e-23
       166.98327    4.9192067e-23
       167.00732    4.7288819e-23
       167.03137    4.5069547e-23
       167.05542     3.936218e-23
       167.07947     3.345575e-23
       167.10352    2.1802147e-23
       167.12757    1.9857158e-23
       167.15162    1.7807936e-23
       167.17567    1.5908909e-23
       167.19972    1.4294588e-23
       167.22378    1.3141634e-23
       167.24783     1.302908e-23
       167.27188    4.5804762e-24
       167.29593    5.4348069e-24
       167.31998    7.5059107e-24
       167.34403    1.0384169e-23
       167.36808    1.3986049e-23
       167.39213    1.8435982e-23
       167.41618    2.3659587e-23
       167.44023    2.9457412e-23
       167.46428    3.5884999e-23
       167.48833    4.2918617e-23
       167.51238     5.059986e-23
       167.53643    5.8697898e-23
       167.56048     6.686086e-23
       167.58453    7.5229631e-23
       167.60858    8.3886894e-23
       167.63264    9.2830192e-23
       167.65669    1.0161034e-22
       167.68074    1.1033359e-22
       167.70479    1.1895598e-22
       167.72884    1.2746228e-22
       167.75289    1.3563118e-22
       167.77694    1.4315888e-22
       167.80099    1.5022534e-22
       167.82504     1.568554e-22
       167.84909    1.6308976e-22
       167.87314    1.6913466e-22
       167.89719     1.746985e-22
       167.92124    1.7982437e-22
       167.94529    1.8445194e-22
       167.96934    1.8825192e-22
       167.99339     1.914285e-22
       168.01745    1.9410418e-22
        168.0415    1.9614357e-22
       168.06555    1.9683997e-22
        168.0896    1.9762611e-22
       168.11365    1.9766988e-22
        168.1377     1.968215e-22
       168.16175    1.9514944e-22
        168.1858    1.8726761e-22
       168.20985     1.831144e-22
        168.2339     1.808675e-22
       168.25795    1.7844621e-22
         168.282    1.7560724e-22
       168.30605    1.7291637e-22
        168.3301    1.7034826e-22
       168.35415    1.6775149e-22
        168.3782    1.6546069e-22
       168.40225    1.6367036e-22
       168.42631    1.6249192e-22
       168.45036    1.6188628e-22
       168.47441    1.6180442e-22
       168.49846    1.6229024e-22
       168.52251    1.6346514e-22
       168.54656    1.6511322e-22
       168.57061    1.6728979e-22
       168.59466    1.6997126e-22
       168.61871    1.7339547e-22
       168.64276    1.7731424e-22
       168.66681    1.8165667e-22
       168.69086    1.8611628e-22
       168.71491    1.9064849e-22
       168.73896    1.9542445e-22
       168.76301     2.002998e-22
       168.78706    2.0505965e-22
       168.81111    2.0987485e-22
       168.83517    2.1451126e-22
       168.85922    2.1900906e-22
       168.88327    2.2329632e-22
       168.90732    2.2716038e-22
       168.93137    2.3050269e-22
       168.95542     2.335184e-22
       168.97947    2.3606414e-22
       169.00352    2.3770612e-22
       169.02757    2.3536696e-22
       169.05162     2.330404e-22
       169.07567    2.3317515e-22
       169.09972    2.3273387e-22
       169.12377    2.3212548e-22
       169.14782    2.3042526e-22
       169.17187    2.2774528e-22
       169.19592    2.2466522e-22
       169.21997    2.2101506e-22
       169.24403    2.1659864e-22
       169.26808    2.1137963e-22
       169.29213     2.054985e-22
       169.31618    1.9924473e-22
       169.34023     1.925042e-22
       169.36428    1.8500079e-22
       169.38833    1.7679412e-22
       169.41238    1.6823549e-22
       169.43643    1.5951329e-22
       169.46048    1.5045737e-22
       169.48453    1.4109198e-22
       169.50858    1.3145682e-22
       169.53263    1.2156595e-22
       169.55668    1.1142377e-22
       169.58073    1.0134436e-22
       169.60478    9.1338828e-23
       169.62883    8.1652016e-23
       169.65289    7.2289534e-23
       169.67694     6.313017e-23
       169.70099    5.4348705e-23
       169.72504    4.5978785e-23
       169.74909    3.8167353e-23
       169.77314    3.1072296e-23
       169.79719    2.4577645e-23
       169.82124    1.8640383e-23
       169.84529    1.3236135e-23
       169.86934    8.3014785e-24
       169.89339    3.9674451e-24
       169.91744   -5.8648472e-25
       169.94149     -3.44223e-24
       169.96554    -5.396544e-24
       169.98959   -6.6126933e-24
       170.01364   -7.1662417e-24
       170.03769     -7.15868e-24
       170.06175   -6.5508464e-24
        170.0858    -5.181283e-24
       170.10985   -3.2495681e-24
        170.1339   -7.8778749e-25
       170.15795    3.0014466e-24
         170.182    6.1565777e-24
       170.20605    9.7408871e-24
        170.2301    1.3384476e-23
       170.25415     1.718137e-23
        170.2782    2.0681379e-23
       170.30225    2.3632967e-23
        170.3263    2.6108981e-23
       170.35035    2.8133141e-23
        170.3744    2.9854813e-23
       170.39845     3.123346e-23
        170.4225    3.2198395e-23
       170.44655    3.2494749e-23
       170.47061    3.2029167e-23
       170.49466    3.0652648e-23
       170.51871    2.8421056e-23
       170.54276    2.5435223e-23
       170.56681    2.1425974e-23
       170.59086    1.6809533e-23
       170.61491    1.1811719e-23
       170.63896    5.3934391e-24
       170.66301   -1.9042274e-24
       170.68706   -1.0108996e-23
       170.71111   -1.4564095e-23
       170.73516   -2.7417857e-23
       170.75921    -4.081619e-23
       170.78326   -5.0667975e-23
       170.80731    -6.094735e-23
       170.83136   -7.1298482e-23
       170.85542   -8.1509661e-23
       170.87947   -9.1477167e-23
       170.90352   -1.0102256e-22
       170.92757   -1.1021875e-22
       170.95162   -1.1927781e-22
       170.97567   -1.2814617e-22
       170.99972   -1.3670856e-22
       171.02377     -1.44796e-22
       171.04782   -1.5232265e-22
       171.07187   -1.5928067e-22
       171.09592    -1.657172e-22
       171.11997   -1.7169313e-22
       171.14402   -1.7714359e-22
       171.16807   -1.8194554e-22
       171.19212    -1.861864e-22
       171.21617    -1.897495e-22
       171.24022   -1.9258612e-22
       171.26428   -1.9478651e-22
       171.28833   -1.9632875e-22
       171.31238   -1.9720905e-22
       171.33643   -1.9739711e-22
       171.36048   -1.9698737e-22
       171.38453   -1.9595376e-22
       171.40858   -1.9437601e-22
       171.43263    -1.922021e-22
       171.45668   -1.8942127e-22
       171.48073   -1.8605571e-22
       171.50478   -1.8228031e-22
       171.52883   -1.7813457e-22
       171.55288   -1.7428368e-22
       171.57693   -1.6901919e-22
       171.60098   -1.6468703e-22
       171.62503   -1.5974135e-22
       171.64908   -1.5483588e-22
       171.67314   -1.5019178e-22
       171.69719   -1.4589435e-22
       171.72124   -1.4207862e-22
       171.74529   -1.3886327e-22
       171.76934   -1.3623719e-22
       171.79339   -1.3415641e-22
       171.81744    -1.327866e-22
       171.84149   -1.3228712e-22
       171.86554   -1.3270331e-22
       171.88959   -1.3390917e-22
       171.91364   -1.3582449e-22
       171.93769   -1.3848325e-22
       171.96174   -1.4199243e-22
       171.98579   -1.4633187e-22
       172.00984   -1.5134513e-22
       172.03389   -1.5699325e-22
       172.05794   -1.6317762e-22
         172.082   -1.6984335e-22
       172.10605   -1.7693435e-22
        172.1301   -1.8431292e-22
       172.15415   -1.9179235e-22
        172.1782   -1.9942896e-22
       172.20225   -2.0710229e-22
        172.2263   -2.1467728e-22
       172.25035   -2.2190334e-22
        172.2744   -2.2902613e-22
       172.29845   -2.3586745e-22
        172.3225   -2.4233172e-22
       172.34655   -2.4845783e-22
        172.3706   -2.5428645e-22
       172.39465   -2.5959901e-22
        172.4187   -2.6454997e-22
       172.44275   -2.6917502e-22
        172.4668   -2.7340955e-22
       172.49086   -2.7757166e-22
       172.51491   -2.8054696e-22
       172.53896   -2.8375225e-22
       172.56301   -2.8704682e-22
       172.58706   -2.9099749e-22
       172.61111   -2.9294813e-22
       172.63516   -2.9451425e-22
       172.65921   -2.9555558e-22
       172.68326    -2.961745e-22
       172.70731   -2.9635648e-22
       172.73136   -2.9605376e-22
       172.75541   -2.9508681e-22
       172.77946   -2.9384334e-22
       172.80351   -2.8881991e-22
       172.82756   -2.8749309e-22
       172.85161   -2.8493601e-22
       172.87566   -2.8212602e-22
       172.89972   -2.7862705e-22
       172.92377   -2.7455202e-22
       172.94782   -2.7012871e-22
       172.97187   -2.6538879e-22
       172.99592   -2.6023687e-22
       173.01997   -2.5467985e-22
       173.04402   -2.4872443e-22
       173.06807   -2.4252147e-22
       173.09212   -2.3617603e-22
       173.11617   -2.2977871e-22
       173.14022   -2.2350225e-22
       173.16427    -2.173841e-22
       173.18832   -2.1163188e-22
       173.21237   -2.0676751e-22
       173.23642   -1.9260953e-22
       173.26047   -1.8812057e-22
       173.28452   -1.8532469e-22
       173.30858   -1.7493221e-22
       173.33263   -1.7290385e-22
       173.35668   -1.6339248e-22
       173.38073   -1.6121883e-22
       173.40478   -1.5727767e-22
       173.42883   -1.5250147e-22
       173.45288     -1.50442e-22
       173.47693   -1.5154519e-22
       173.50098   -1.5492233e-22
       173.52503   -1.5571956e-22
       173.54908   -1.5813607e-22
       173.57313   -1.6773056e-22
       173.59718   -1.7580908e-22
       173.62123   -1.7763826e-22
       173.64528   -1.8201833e-22
