        214.1098   -4.0641447e-22
       214.14473   -4.0105562e-22
       214.17965   -4.0509312e-22
       214.21457    -4.162159e-22
       214.24949   -4.3168676e-22
       214.28442   -4.4889755e-22
       214.31934   -4.6420121e-22
       214.35426    -4.759906e-22
       214.38918   -4.8077311e-22
       214.42411   -4.7644607e-22
       214.45903   -4.6474759e-22
       214.49395   -4.4934538e-22
       214.52887   -4.3050752e-22
        214.5638    -4.085351e-22
       214.59872   -3.8526362e-22
       214.63364   -3.6207113e-22
       214.66856   -3.4090014e-22
       214.70349   -3.2321864e-22
       214.73841   -3.1069085e-22
       214.77333   -3.0560794e-22
       214.80825   -3.0795633e-22
       214.84318   -3.1810187e-22
        214.8781   -3.3648014e-22
       214.91302   -3.6045419e-22
       214.94794   -3.8852897e-22
       214.98287   -4.2185314e-22
       215.01779   -4.5952177e-22
       215.05271   -5.0071439e-22
       215.08763   -5.4799554e-22
       215.12256   -6.0089345e-22
       215.15748   -6.5957318e-22
        215.1924   -7.2238646e-22
       215.22732   -7.8725218e-22
       215.26225   -8.5442672e-22
       215.29717   -9.2153529e-22
       215.33209    -9.857084e-22
       215.36701    -1.044227e-21
       215.40194   -1.0941008e-21
       215.43686   -1.1333666e-21
       215.47178   -1.1599906e-21
        215.5067   -1.1720166e-21
       215.54163   -1.1673995e-21
       215.57655   -1.1465157e-21
       215.61147   -1.1101814e-21
       215.64639   -1.0625645e-21
       215.68132   -1.0060163e-21
       215.71624    -9.427641e-22
       215.75116   -8.7466755e-22
       215.78608     -8.01686e-22
       215.82101   -7.2433341e-22
       215.85593   -6.4513113e-22
       215.89085   -5.6735137e-22
       215.92577   -4.9409093e-22
        215.9607   -4.2926692e-22
       215.99562   -3.7589347e-22
       216.03054   -3.3723391e-22
       216.06546   -3.1458318e-22
       216.10039     -3.09443e-22
       216.13531   -3.2274838e-22
       216.17023   -3.5474302e-22
       216.20515    -4.045731e-22
       216.24008   -4.7037218e-22
         216.275   -5.4641514e-22
       216.30992   -6.2748592e-22
       216.34484   -7.1036779e-22
       216.37977   -7.9549576e-22
       216.41469   -8.8147436e-22
       216.44961   -9.6727204e-22
       216.48453   -1.0520317e-21
       216.51946     -1.13275e-21
       216.55438    -1.204905e-21
        216.5893   -1.2677224e-21
       216.62422   -1.3183427e-21
       216.65915    -1.355578e-21
       216.69407   -1.3781172e-21
       216.72899   -1.3867514e-21
       216.76391   -1.3813648e-21
       216.79884   -1.3619108e-21
       216.83376   -1.3272503e-21
       216.86868   -1.2793988e-21
        216.9036   -1.2214196e-21
       216.93853   -1.1570187e-21
       216.97345   -1.0904284e-21
       217.00837   -1.0238405e-21
       217.04329   -9.5895236e-22
       217.07822   -8.9942072e-22
       217.11314   -8.4955802e-22
       217.14806   -8.1006672e-22
       217.18298    -7.827473e-22
       217.21791   -7.6859469e-22
       217.25283   -7.6785659e-22
       217.28775   -7.7967747e-22
       217.32267   -7.9840242e-22
        217.3576   -8.1807901e-22
       217.39252    -8.332606e-22
       217.42744   -8.4068071e-22
       217.46236   -8.3724725e-22
       217.49729    -8.206029e-22
       217.53221   -7.8983448e-22
       217.56713   -7.4649691e-22
       217.60205   -6.9339878e-22
       217.63698   -6.3240859e-22
        217.6719   -5.6768365e-22
       217.70682   -5.0303367e-22
       217.74174   -4.4308275e-22
       217.77667   -3.9305958e-22
       217.81159   -3.5450201e-22
       217.84651   -3.2728391e-22
       217.88143   -3.1027991e-22
       217.91636   -3.0247989e-22
       217.95128   -3.0378874e-22
        217.9862   -3.1322148e-22
       218.02112   -3.3131138e-22
       218.05605   -3.5939091e-22
       218.09097   -3.9643381e-22
       218.12589   -4.3991943e-22
       218.16081    -4.879168e-22
       218.19574   -5.3756434e-22
       218.23066   -5.8588436e-22
       218.26558   -6.3064046e-22
        218.3005   -6.7057669e-22
       218.33543   -7.0547254e-22
       218.37035   -7.3632067e-22
       218.40527   -7.6362519e-22
       218.44019    -7.880742e-22
       218.47512   -8.0916493e-22
       218.51004   -8.2767495e-22
       218.54496   -8.4575434e-22
       218.57988   -8.6281495e-22
       218.61481   -8.7768745e-22
       218.64973   -8.9093367e-22
       218.68465    -9.034265e-22
       218.71957   -9.1621596e-22
        218.7545   -9.2834809e-22
       218.78942   -9.3989215e-22
       218.82434   -9.4982534e-22
       218.85926   -9.5883117e-22
       218.89419   -9.6720603e-22
       218.92911   -9.7537355e-22
       218.96403   -9.8323815e-22
       218.99895   -9.8981932e-22
       219.03388   -9.9287782e-22
        219.0688     -9.91339e-22
       219.10372    -9.841122e-22
       219.13864   -9.7064575e-22
       219.17357   -9.5180124e-22
       219.20849   -9.2813297e-22
       219.24341   -8.9999255e-22
       219.27833    -8.690849e-22
       219.31326   -8.3496367e-22
       219.34818   -7.9776852e-22
        219.3831   -7.5620236e-22
       219.41802   -7.1082651e-22
       219.45295   -6.6322071e-22
       219.48787   -6.1441391e-22
       219.52279   -5.6535847e-22
       219.55771   -5.1826489e-22
       219.59264   -4.7490923e-22
       219.62756   -4.3811469e-22
       219.66248   -4.1056114e-22
        219.6974   -3.9244418e-22
       219.73233   -3.8218169e-22
       219.76725   -3.7970894e-22
       219.80217   -3.8248418e-22
       219.83709   -3.8876494e-22
       219.87202   -3.9818132e-22
       219.90694   -4.1093684e-22
       219.94186   -4.2706219e-22
       219.97678   -4.4517259e-22
       220.01171   -4.6462747e-22
       220.04663    -4.833216e-22
       220.08155   -4.9903822e-22
       220.11647   -5.1171807e-22
        220.1514   -5.2098322e-22
       220.18632   -5.2580566e-22
       220.22124   -5.2420353e-22
       220.25616   -5.1750652e-22
       220.29109    -5.057496e-22
       220.32601   -4.8914521e-22
       220.36093   -4.7013441e-22
       220.39585   -4.5072772e-22
       220.43078   -4.3370248e-22
        220.4657   -4.2151684e-22
       220.50062   -4.1586869e-22
       220.53554   -4.1750031e-22
       220.57047   -4.2552833e-22
       220.60539   -4.4033934e-22
       220.64031   -4.6243647e-22
       220.67523   -4.9117227e-22
       220.71016   -5.2480208e-22
       220.74508   -5.6217862e-22
          220.78   -6.0140177e-22
       220.81492   -6.4025214e-22
       220.84985    -6.767254e-22
       220.88477   -7.0794471e-22
       220.91969   -7.3176741e-22
       220.95461   -7.4677844e-22
       220.98954   -7.5137939e-22
       221.02446   -7.4569077e-22
       221.05938   -7.2977775e-22
        221.0943   -7.0459395e-22
       221.12923   -6.7087188e-22
       221.16415   -6.3000675e-22
       221.19907   -5.8293832e-22
       221.23399   -5.3128842e-22
       221.26892   -4.7632362e-22
       221.30384   -4.2046481e-22
       221.33876   -3.6754313e-22
       221.37368   -3.2085097e-22
       221.40861   -2.8176696e-22
       221.44353   -2.5094068e-22
       221.47845   -2.2770652e-22
       221.51337    -2.101794e-22
        221.5483   -1.9623589e-22
       221.58322   -1.8420208e-22
       221.61814   -1.7404348e-22
       221.65306   -1.6642545e-22
       221.68799   -1.6266112e-22
       221.72291   -1.6475674e-22
       221.75783   -1.7306437e-22
       221.79275   -1.8595837e-22
       221.82768   -2.0196511e-22
        221.8626   -2.1929937e-22
       221.89752   -2.3651694e-22
       221.93244   -2.5244203e-22
       221.96737   -2.6743343e-22
       222.00229    -2.820938e-22
       222.03721   -2.9649292e-22
       222.07213   -3.0974216e-22
       222.10706   -3.2225063e-22
       222.14198   -3.3411093e-22
        222.1769   -3.4554994e-22
       222.21182   -3.5792931e-22
       222.24675   -3.7261061e-22
       222.28167   -3.9083366e-22
       222.31659   -4.1349606e-22
       222.35151   -4.3877848e-22
       222.38644   -4.6601461e-22
       222.42136   -4.9375572e-22
       222.45628   -5.2116174e-22
        222.4912   -5.4835322e-22
       222.52613   -5.7499933e-22
       222.56105    -6.005478e-22
       222.59597   -6.2469783e-22
       222.63089   -6.4769228e-22
       222.66582   -6.6872875e-22
       222.70074   -6.8666123e-22
       222.73566   -7.0059989e-22
       222.77058   -7.1050359e-22
       222.80551    -7.163242e-22
       222.84043   -7.1680751e-22
       222.87535   -7.1250923e-22
       222.91027   -7.0348939e-22
        222.9452   -6.9011966e-22
       222.98012   -6.7308599e-22
       223.01504    -6.526598e-22
       223.04996   -6.2906935e-22
       223.08489   -6.0141812e-22
       223.11981   -5.7085328e-22
       223.15473   -5.3761949e-22
       223.18965   -5.0159223e-22
       223.22458   -4.6369766e-22
        223.2595   -4.2530223e-22
       223.29442   -3.8767683e-22
       223.32934   -3.5147817e-22
       223.36427   -3.1787127e-22
       223.39919   -2.8729722e-22
       223.43411   -2.5993202e-22
       223.46903   -2.3623902e-22
       223.50396   -2.1671377e-22
       223.53888   -2.0210994e-22
        223.5738   -1.9242187e-22
       223.60872   -1.8860205e-22
       223.64365   -1.8985279e-22
       223.67857   -1.9511811e-22
       223.71349   -2.0273506e-22
       223.74841   -2.1139223e-22
       223.78334   -2.2068535e-22
       223.81826   -2.3021808e-22
       223.85318   -2.3976319e-22
        223.8881   -2.4911216e-22
       223.92302   -2.5853607e-22
       223.95795   -2.6842746e-22
       223.99287   -2.7816201e-22
       224.02779   -2.8746499e-22
       224.06271   -2.9620707e-22
       224.09764   -3.0576699e-22
       224.13256   -3.1607562e-22
       224.16748   -3.2792507e-22
        224.2024   -3.4131933e-22
       224.23733   -3.5647415e-22
       224.27225   -3.7358168e-22
       224.30717   -3.9280704e-22
       224.34209   -4.1308641e-22
       224.37702   -4.3366051e-22
       224.41194   -4.5382208e-22
       224.44686   -4.7372304e-22
       224.48178   -4.9280264e-22
       224.51671    -5.111687e-22
       224.55163   -5.2783202e-22
       224.58655   -5.4156806e-22
       224.62147   -5.5101462e-22
        224.6564   -5.5558125e-22
       224.69132   -5.5466537e-22
       224.72624   -5.4825893e-22
       224.76116   -5.3718668e-22
       224.79609   -5.2284933e-22
       224.83101   -5.0557193e-22
       224.86593   -4.8576861e-22
       224.90085    -4.634456e-22
       224.93578   -4.3869239e-22
        224.9707   -4.1211891e-22
       225.00562   -3.8486979e-22
       225.04054   -3.5771381e-22
       225.07547   -3.3072476e-22
       225.11039   -3.0408371e-22
       225.14531   -2.7916107e-22
       225.18023   -2.5560839e-22
       225.21516   -2.3392013e-22
       225.25008   -2.1525888e-22
         225.285   -2.0089362e-22
       225.31992   -1.9122167e-22
       225.35485   -1.8549633e-22
       225.38977    -1.831209e-22
       225.42469    -1.829264e-22
       225.45961   -1.8453844e-22
       225.49454   -1.8702179e-22
       225.52946   -1.9008792e-22
       225.56438   -1.9338543e-22
        225.5993   -1.9707678e-22
       225.63423   -2.0158486e-22
       225.66915   -2.0583066e-22
       225.70407   -2.0918464e-22
       225.73899   -2.1136092e-22
       225.77392   -2.1282703e-22
       225.80884   -2.1344545e-22
       225.84376   -2.1356503e-22
       225.87868    -2.140236e-22
       225.91361   -2.1510263e-22
       225.94853   -2.1739617e-22
       225.98345   -2.2164283e-22
       226.01837   -2.2759205e-22
        226.0533    -2.362187e-22
       226.08822   -2.4833543e-22
       226.12314   -2.6459207e-22
       226.15806   -2.8419762e-22
       226.19299   -3.0595741e-22
       226.22791   -3.2872891e-22
       226.26283   -3.5163973e-22
       226.29775   -3.7303756e-22
       226.33268   -3.9158854e-22
        226.3676   -4.0709011e-22
       226.40252   -4.2019642e-22
       226.43744   -4.3144082e-22
       226.47237   -4.4046506e-22
       226.50729   -4.4550337e-22
       226.54221   -4.4598185e-22
       226.57713   -4.4116204e-22
       226.61206   -4.3107982e-22
       226.64698   -4.1621938e-22
        226.6819   -3.9725854e-22
       226.71682   -3.7540277e-22
       226.75175   -3.5289615e-22
       226.78667   -3.3155083e-22
       226.82159   -3.1148621e-22
       226.85651   -2.9202307e-22
       226.89144   -2.7358029e-22
       226.92636   -2.5609023e-22
       226.96128   -2.4076158e-22
        226.9962   -2.2821089e-22
       227.03113   -2.1898195e-22
       227.06605   -2.1302658e-22
       227.10097   -2.1078477e-22
       227.13589   -2.1301898e-22
       227.17082   -2.1908495e-22
       227.20574   -2.2790057e-22
       227.24066   -2.3934221e-22
       227.27558   -2.5344067e-22
       227.31051   -2.7017157e-22
       227.34543   -2.8828043e-22
       227.38035   -3.0614009e-22
       227.41527   -3.2201979e-22
        227.4502   -3.3565272e-22
       227.48512   -3.4631465e-22
       227.52004   -3.5312614e-22
       227.55496   -3.5508699e-22
       227.58989   -3.5223478e-22
       227.62481   -3.4629947e-22
       227.65973   -3.3873695e-22
       227.69465   -3.3087699e-22
       227.72958   -3.2372259e-22
        227.7645   -3.1737775e-22
       227.79942   -3.1216944e-22
       227.83434   -3.0820332e-22
       227.86927   -3.0477273e-22
       227.90419   -3.0128894e-22
       227.93911   -2.9773259e-22
       227.97403   -2.9472396e-22
       228.00896   -2.9279281e-22
       228.04388   -2.9260999e-22
        228.0788   -2.9413975e-22
       228.11372   -2.9773435e-22
       228.14865   -3.0327577e-22
       228.18357   -3.1109632e-22
       228.21849   -3.2108468e-22
       228.25341   -3.3226021e-22
       228.28834   -3.4348527e-22
       228.32326   -3.5403516e-22
       228.35818   -3.6307348e-22
        228.3931   -3.7035213e-22
       228.42803   -3.7516325e-22
       228.46295   -3.7650142e-22
       228.49787   -3.7375695e-22
       228.53279   -3.6705783e-22
       228.56772   -3.5653117e-22
       228.60264    -3.426245e-22
       228.63756   -3.2622268e-22
       228.67248   -3.0903798e-22
       228.70741   -2.9250723e-22
       228.74233   -2.7751218e-22
       228.77725   -2.6465618e-22
       228.81217   -2.5368243e-22
        228.8471   -2.4363746e-22
       228.88202   -2.3601359e-22
       228.91694   -2.3063413e-22
       228.95186   -2.2765786e-22
       228.98679   -2.2765545e-22
       229.02171   -2.3116468e-22
       229.05663   -2.3826025e-22
       229.09155   -2.4866242e-22
       229.12648   -2.6148583e-22
        229.1614   -2.7612407e-22
       229.19632   -2.9216596e-22
       229.23124   -3.0932298e-22
       229.26617   -3.2782195e-22
       229.30109   -3.4765957e-22
       229.33601   -3.6791428e-22
       229.37093   -3.8842233e-22
       229.40586   -4.0867606e-22
       229.44078   -4.2805142e-22
        229.4757   -4.4591965e-22
       229.51062   -4.6169185e-22
       229.54555    -4.749021e-22
       229.58047   -4.8547075e-22
       229.61539   -4.9314999e-22
       229.65031   -4.9810582e-22
       229.68524    -5.005177e-22
       229.72016    -5.008626e-22
       229.75508   -4.9933544e-22
          229.79   -4.9616545e-22
       229.82493   -4.9129486e-22
       229.85985   -4.8505067e-22
       229.89477   -4.7753047e-22
       229.92969   -4.6906306e-22
       229.96462   -4.6035554e-22
       229.99954   -4.5209669e-22
       230.03446   -4.4505775e-22
       230.06938   -4.3956268e-22
       230.10431   -4.3561022e-22
       230.13923   -4.3316424e-22
       230.17415   -4.3180363e-22
       230.20907   -4.3134964e-22
         230.244    -4.313286e-22
       230.27892   -4.3129691e-22
       230.31384   -4.3079781e-22
       230.34876   -4.2945984e-22
       230.38369   -4.2676948e-22
       230.41861   -4.2205425e-22
       230.45353   -4.1478316e-22
       230.48845    -4.047256e-22
       230.52338    -3.917404e-22
        230.5583   -3.7551228e-22
       230.59322   -3.5620984e-22
       230.62814   -3.3432195e-22
       230.66307   -3.1049621e-22
       230.69799   -2.8524145e-22
       230.73291   -2.5918167e-22
       230.76783   -2.3285579e-22
       230.80276   -2.0747143e-22
       230.83768   -1.8394433e-22
        230.8726   -1.6308335e-22
       230.90752   -1.4527403e-22
       230.94245   -1.3057838e-22
       230.97737   -1.1902658e-22
       231.01229    -1.106247e-22
       231.04721   -1.0502631e-22
       231.08214   -1.0221439e-22
       231.11706   -1.0228241e-22
       231.15198   -1.0526771e-22
        231.1869    -1.112946e-22
       231.22183   -1.2012617e-22
       231.25675   -1.3106541e-22
       231.29167   -1.4382549e-22
       231.32659   -1.5807856e-22
       231.36152   -1.7347273e-22
       231.39644   -1.8994696e-22
       231.43136   -2.0716949e-22
       231.46628    -2.243083e-22
       231.50121   -2.4096924e-22
       231.53613   -2.5676907e-22
       231.57105   -2.7157458e-22
       231.60597   -2.8540101e-22
        231.6409     -2.98084e-22
       231.67582   -3.0981615e-22
       231.71074    -3.203023e-22
       231.74566   -3.2926763e-22
       231.78059   -3.3636772e-22
       231.81551   -3.4120508e-22
       231.85043   -3.4342314e-22
       231.88535    -3.432882e-22
       231.92028   -3.4164205e-22
        231.9552    -3.387554e-22
       231.99012   -3.3508319e-22
       232.02504   -3.3090292e-22
       232.05997   -3.2611907e-22
       232.09489   -3.2039618e-22
       232.12981    -3.133481e-22
       232.16473   -3.0483886e-22
       232.19966   -2.9481729e-22
       232.23458   -2.8332072e-22
        232.2695   -2.7070446e-22
       232.30442   -2.5707405e-22
       232.33935   -2.4256013e-22
       232.37427   -2.2712102e-22
       232.40919   -2.1083171e-22
       232.44411   -1.9378146e-22
       232.47904   -1.7662261e-22
       232.51396   -1.5935504e-22
       232.54888    -1.423906e-22
        232.5838   -1.2602802e-22
       232.61873   -1.1080565e-22
       232.65365   -9.6970326e-23
       232.68857   -8.4803078e-23
       232.72349   -7.4652609e-23
       232.75842   -6.6788723e-23
       232.79334   -6.1519303e-23
       232.82826   -5.9117717e-23
       232.86318   -5.9616833e-23
       232.89811   -6.2764869e-23
       232.93303   -6.8283124e-23
       232.96795   -7.6248305e-23
       233.00287   -8.6102368e-23
        233.0378   -9.7380462e-23
       233.07272    -1.094735e-22
       233.10764   -1.2187856e-22
       233.14256   -1.3402598e-22
       233.17749   -1.4541349e-22
       233.21241   -1.5543718e-22
       233.24733   -1.6415168e-22
       233.28225   -1.7142444e-22
       233.31718   -1.7766203e-22
        233.3521   -1.8303858e-22
       233.38702   -1.8799575e-22
       233.42194   -1.9256723e-22
       233.45687   -1.9710939e-22
       233.49179   -2.0190396e-22
       233.52671   -2.0705165e-22
       233.56163   -2.1264418e-22
       233.59656   -2.1876068e-22
       233.63148   -2.2540909e-22
        233.6664   -2.3248531e-22
       233.70132    -2.395726e-22
       233.73625   -2.4649538e-22
       233.77117   -2.5282894e-22
       233.80609   -2.5826514e-22
       233.84101   -2.6245964e-22
       233.87594   -2.6509374e-22
       233.91086   -2.6571333e-22
       233.94578   -2.6414089e-22
        233.9807   -2.6013404e-22
       234.01563   -2.5356149e-22
       234.05055   -2.4415773e-22
       234.08547   -2.3173876e-22
       234.12039   -2.1739089e-22
       234.15532   -2.0153394e-22
       234.19024   -1.8458331e-22
       234.22516   -1.6688929e-22
       234.26008    -1.486199e-22
       234.29501   -1.3028508e-22
       234.32993   -1.1228473e-22
       234.36485    -9.522876e-23
       234.39977   -7.9378647e-23
        234.4347   -6.5154008e-23
       234.46962   -5.3029523e-23
       234.50454   -4.3356848e-23
       234.53946   -3.5954667e-23
       234.57439   -3.0369704e-23
       234.60931   -2.6557747e-23
       234.64423   -2.4585041e-23
       234.67915   -2.4304293e-23
       234.71408   -2.5371852e-23
         234.749   -2.7615356e-23
       234.78392   -3.0736619e-23
       234.81884   -3.4844729e-23
       234.85377   -4.0052473e-23
       234.88869   -4.6186454e-23
       234.92361   -5.3213552e-23
       234.95853   -6.0671354e-23
       234.99346   -6.8028379e-23
       235.02838   -7.4803435e-23
        235.0633   -8.0686945e-23
       235.09822   -8.5598071e-23
       235.13315   -8.9875577e-23
       235.16807   -9.3805269e-23
       235.20299   -9.7709398e-23
       235.23791   -1.0211867e-22
       235.27284   -1.0715956e-22
       235.30776   -1.1283509e-22
       235.34268   -1.1871003e-22
        235.3776   -1.2412693e-22
       235.41253   -1.2895433e-22
       235.44745   -1.3326731e-22
       235.48237   -1.3769256e-22
       235.51729   -1.4241509e-22
       235.55222   -1.4738736e-22
       235.58714   -1.5262004e-22
       235.62206   -1.5812578e-22
       235.65698   -1.6364839e-22
       235.69191   -1.6889968e-22
       235.72683   -1.7368899e-22
       235.76175   -1.7788905e-22
       235.79667   -1.8146243e-22
        235.8316   -1.8439858e-22
       235.86652   -1.8649292e-22
       235.90144   -1.8768899e-22
       235.93636    -1.878747e-22
       235.97129   -1.8748875e-22
       236.00621   -1.8657521e-22
       236.04113   -1.8497848e-22
       236.07605   -1.8255619e-22
       236.11098   -1.7908296e-22
        236.1459   -1.7410661e-22
       236.18082   -1.6748798e-22
       236.21574   -1.5950007e-22
       236.25067   -1.5042221e-22
       236.28559    -1.404677e-22
       236.32051   -1.2984485e-22
       236.35543   -1.1878722e-22
       236.39035   -1.0765912e-22
       236.42528   -9.6924793e-23
        236.4602   -8.6914433e-23
       236.49512   -7.7907602e-23
       236.53004   -7.0030426e-23
       236.56497   -6.3459581e-23
       236.59989   -5.8250863e-23
       236.63481   -5.4306171e-23
       236.66973   -5.1701033e-23
       236.70466   -5.0339104e-23
       236.73958   -5.0454583e-23
        236.7745   -5.2136878e-23
       236.80942   -5.5260379e-23
       236.84435   -5.9553575e-23
       236.87927   -6.4657195e-23
       236.91419   -7.0201106e-23
       236.94911   -7.5684661e-23
       236.98404   -8.0869402e-23
       237.01896   -8.5789882e-23
       237.05388   -9.0409825e-23
        237.0888   -9.4515936e-23
       237.12373   -9.8522001e-23
       237.15865   -1.0257076e-22
       237.19357   -1.0647895e-22
       237.22849   -1.1048475e-22
       237.26342    -1.146933e-22
       237.29834   -1.1904156e-22
       237.33326   -1.2349032e-22
       237.36818   -1.2791272e-22
       237.40311   -1.3213067e-22
       237.43803   -1.3597335e-22
       237.47295   -1.3937509e-22
       237.50787   -1.4255519e-22
        237.5428   -1.4542014e-22
       237.57772   -1.4761526e-22
       237.61264   -1.4904933e-22
       237.64756   -1.4941947e-22
       237.68249    -1.486798e-22
       237.71741   -1.4641738e-22
       237.75233   -1.4303039e-22
       237.78725   -1.3894793e-22
       237.82218   -1.3458105e-22
        237.8571   -1.3004269e-22
       237.89202   -1.2542102e-22
       237.92694   -1.2064153e-22
       237.96187    -1.154972e-22
       237.99679   -1.0991198e-22
       238.03171   -1.0393468e-22
       238.06663   -9.7647831e-23
       238.10156   -9.0982163e-23
       238.13648   -8.4286315e-23
        238.1714    -7.795725e-23
       238.20632   -7.1632224e-23
       238.24125   -6.5624191e-23
       238.27617   -6.0029473e-23
       238.31109     -5.46786e-23
       238.34601   -4.9662868e-23
       238.38094   -4.5209878e-23
       238.41586   -4.1302236e-23
       238.45078   -3.8099174e-23
        238.4857    -3.572438e-23
       238.52063   -3.4192711e-23
       238.55555   -3.3432776e-23
       238.59047   -3.3530748e-23
       238.62539   -3.4432788e-23
       238.66032   -3.6134865e-23
       238.69524   -3.8682144e-23
       238.73016   -4.2333984e-23
       238.76508   -4.7424046e-23
       238.80001   -5.3810232e-23
       238.83493   -6.1569213e-23
       238.86985   -7.0727589e-23
       238.90477   -8.1230269e-23
        238.9397   -9.2601726e-23
       238.97462   -1.0433759e-22
       239.00954   -1.1612288e-22
       239.04446   -1.2748647e-22
       239.07939   -1.3859409e-22
       239.11431   -1.4965911e-22
       239.14923   -1.6070279e-22
       239.18415   -1.7174198e-22
       239.21908   -1.8255387e-22
         239.254    -1.928207e-22
       239.28892   -2.0220119e-22
       239.32384   -2.1039709e-22
       239.35877   -2.1706811e-22
       239.39369   -2.2237203e-22
       239.42861    -2.260755e-22
       239.46353   -2.2799636e-22
       239.49846   -2.2799933e-22
       239.53338   -2.2593866e-22
        239.5683   -2.2172941e-22
       239.60322    -2.155066e-22
       239.63815   -2.0741609e-22
       239.67307   -1.9785517e-22
       239.70799   -1.8712028e-22
       239.74291    -1.754443e-22
       239.77784   -1.6272079e-22
       239.81276    -1.495651e-22
       239.84768   -1.3642418e-22
        239.8826   -1.2355663e-22
       239.91753    -1.112224e-22
       239.95245   -9.9600662e-23
       239.98737   -8.8996868e-23
       240.02229   -7.9799921e-23
       240.05722    -7.218635e-23
       240.09214   -6.6200121e-23
       240.12706   -6.1718284e-23
       240.16198   -5.8712228e-23
       240.19691   -5.7215608e-23
       240.23183   -5.7225061e-23
       240.26675   -5.8165916e-23
       240.30167   -6.0067772e-23
        240.3366    -6.290294e-23
       240.37152   -6.6440569e-23
       240.40644   -7.0355928e-23
       240.44136   -7.4368101e-23
       240.47629    -7.835992e-23
       240.51121   -8.2259581e-23
       240.54613   -8.5843089e-23
       240.58105   -8.9428373e-23
       240.61598   -9.3020118e-23
        240.6509   -9.6578431e-23
       240.68582   -1.0016099e-22
       240.72074   -1.0388699e-22
       240.75567   -1.0802854e-22
       240.79059   -1.1280422e-22
       240.82551   -1.1851192e-22
       240.86043   -1.2514523e-22
       240.89536   -1.3242403e-22
       240.93028   -1.3987508e-22
        240.9652   -1.4737591e-22
       241.00012   -1.5442888e-22
       241.03505   -1.6070639e-22
       241.06997   -1.6628289e-22
       241.10489   -1.7130957e-22
       241.13981   -1.7571208e-22
       241.17474    -1.794483e-22
       241.20966   -1.8233644e-22
       241.24458   -1.8419625e-22
        241.2795   -1.8479733e-22
       241.31443   -1.8420278e-22
       241.34935   -1.8252472e-22
       241.38427   -1.7988823e-22
       241.41919   -1.7630275e-22
       241.45412   -1.7170546e-22
       241.48904   -1.6604705e-22
       241.52396   -1.5938075e-22
       241.55888   -1.5179314e-22
       241.59381   -1.4338566e-22
       241.62873   -1.3435728e-22
       241.66365   -1.2498897e-22
       241.69857   -1.1549649e-22
        241.7335   -1.0619718e-22
       241.76842   -9.7181811e-23
       241.80334   -8.8663618e-23
       241.83826   -8.0992367e-23
       241.87319    -7.448936e-23
       241.90811   -6.9403923e-23
       241.94303   -6.5785611e-23
       241.97795    -6.359106e-23
       242.01288   -6.2787067e-23
        242.0478   -6.3255293e-23
       242.08272   -6.4798973e-23
       242.11764   -6.7276716e-23
       242.15257   -7.0518998e-23
       242.18749   -7.4355602e-23
       242.22241   -7.8642813e-23
       242.25733   -8.3156968e-23
       242.29226   -8.7626429e-23
       242.32718   -9.1983679e-23
        242.3621   -9.6147014e-23
       242.39702   -1.0005272e-22
       242.43195   -1.0364949e-22
       242.46687   -1.0685616e-22
       242.50179   -1.0961074e-22
       242.53671   -1.1188982e-22
       242.57164   -1.1362697e-22
       242.60656   -1.1534866e-22
       242.64148    -1.169571e-22
        242.6764     -1.18371e-22
       242.71133   -1.1955422e-22
       242.74625   -1.2048099e-22
       242.78117   -1.2119397e-22
       242.81609   -1.2175333e-22
       242.85102    -1.223926e-22
       242.88594   -1.2324624e-22
       242.92086   -1.2442115e-22
       242.95578   -1.2590872e-22
       242.99071   -1.2753703e-22
       243.02563   -1.2901866e-22
       243.06055   -1.2991474e-22
       243.09547   -1.3050633e-22
        243.1304   -1.3066866e-22
       243.16532   -1.3035409e-22
       243.20024    -1.296517e-22
       243.23516   -1.2864918e-22
       243.27009    -1.272914e-22
       243.30501   -1.2550846e-22
       243.33993   -1.2328076e-22
       243.37485   -1.2067803e-22
       243.40978   -1.1776344e-22
        243.4447   -1.1456818e-22
       243.47962   -1.1109733e-22
       243.51454   -1.0744165e-22
       243.54947   -1.0357044e-22
       243.58439   -9.9426075e-23
       243.61931   -9.4997259e-23
       243.65423   -9.0337584e-23
       243.68916   -8.5575842e-23
       243.72408   -8.0803892e-23
         243.759   -7.6063815e-23
       243.79392   -7.1458053e-23
       243.82885   -6.7132648e-23
       243.86377   -6.3285213e-23
       243.89869   -6.0129556e-23
       243.93361   -5.7867902e-23
       243.96854   -5.6559791e-23
       244.00346   -5.6229241e-23
       244.03838   -5.6694484e-23
        244.0733   -5.7632649e-23
       244.10823   -5.8757302e-23
       244.14315   -5.9958295e-23
       244.17807   -6.1138331e-23
       244.21299   -6.2163734e-23
       244.24792   -6.2953582e-23
       244.28284   -6.3515276e-23
       244.31776   -6.3885668e-23
       244.35268   -6.4164844e-23
       244.38761    -6.458496e-23
       244.42253   -6.5435792e-23
       244.45745   -6.6928152e-23
       244.49237   -6.9172457e-23
        244.5273   -7.2124836e-23
       244.56222   -7.5617728e-23
       244.59714   -7.9459261e-23
       244.63206   -8.3494249e-23
       244.66699   -8.7704122e-23
       244.70191   -9.2103534e-23
       244.73683   -9.6778192e-23
       244.77175   -1.0178867e-22
       244.80668   -1.0715653e-22
