       32.748788    -2.710628e-22
       32.786648   -2.7067156e-22
       32.824508   -2.7027992e-22
       32.862368   -2.6988791e-22
       32.900228   -2.6949551e-22
       32.938087   -2.6910297e-22
       32.975947    -2.687102e-22
       33.013807   -2.6831707e-22
       33.051667   -2.6792333e-22
       33.089527   -2.6752969e-22
       33.127387   -2.6713568e-22
       33.165247    -2.667414e-22
       33.203107   -2.6634716e-22
       33.240966   -2.6595236e-22
       33.278826    -2.655575e-22
       33.316686   -2.6516217e-22
       33.354546   -2.6476661e-22
       33.392406   -2.6437094e-22
       33.430266   -2.6397479e-22
       33.468126   -2.6357861e-22
       33.505985   -2.6318066e-22
       33.543845   -2.6278403e-22
       33.581705   -2.6238934e-22
       33.619565   -2.6199073e-22
       33.657425   -2.6159299e-22
       33.695285   -2.6119495e-22
       33.733145   -2.6079692e-22
       33.771005   -2.6039858e-22
       33.808864         -2.6e-22
       33.846724   -2.5960117e-22
       33.884584   -2.5920237e-22
       33.922444   -2.5880324e-22
       33.960304   -2.5840405e-22
       33.998164   -2.5800504e-22
       34.036024   -2.5760564e-22
       34.073884   -2.5720636e-22
       34.111743   -2.5680676e-22
       34.149603   -2.5641587e-22
       34.187463   -2.5600488e-22
       34.225323   -2.5560938e-22
       34.263183   -2.5520979e-22
       34.301043   -2.5480994e-22
       34.338903   -2.5441026e-22
       34.376762    -2.540104e-22
       34.414622   -2.5361044e-22
       34.452482   -2.5321072e-22
       34.490342   -2.5281067e-22
       34.528202    -2.524105e-22
       34.566062   -2.5201027e-22
       34.603922   -2.5161007e-22
       34.641782   -2.5120972e-22
       34.679641    -2.508093e-22
       34.717501   -2.5040893e-22
       34.755361   -2.5000827e-22
       34.793221   -2.4960771e-22
       34.831081   -2.4920706e-22
       34.868941   -2.4880615e-22
       34.906801   -2.4840532e-22
       34.944661   -2.4800416e-22
        34.98252   -2.4760374e-22
        35.02038   -2.4720266e-22
        35.05824   -2.4680108e-22
         35.0961   -2.4639995e-22
        35.13396   -2.4599861e-22
        35.17182   -2.4559695e-22
        35.20968   -2.4519522e-22
        35.24754   -2.4479335e-22
       35.285399   -2.4439133e-22
       35.323259   -2.4398883e-22
       35.361119   -2.4358656e-22
       35.398979   -2.4279923e-22
       35.436839   -2.4284321e-22
       35.474699   -2.4269675e-22
       35.512559   -2.4201965e-22
       35.550418   -2.4157639e-22
       35.588278   -2.4114006e-22
       35.626138   -2.4078847e-22
       35.663998    -2.403839e-22
       35.701858   -2.3994349e-22
       35.739718   -2.3957753e-22
       35.777578   -2.3914474e-22
       35.815438   -2.3876275e-22
       35.853297    -2.383425e-22
       35.891157   -2.3793187e-22
       35.929017   -2.3751237e-22
       35.966877   -2.3708703e-22
       36.004737   -2.3669565e-22
       36.042597   -2.3628398e-22
       36.080457   -2.3585761e-22
       36.118317   -2.3542524e-22
       36.156176   -2.3500957e-22
       36.194036   -2.3458483e-22
       36.231896   -2.3416307e-22
       36.269756   -2.3374086e-22
       36.307616   -2.3331859e-22
       36.345476    -2.328965e-22
       36.383336    -2.324742e-22
       36.421196   -2.3205314e-22
       36.459055   -2.3163234e-22
       36.496915   -2.3121235e-22
       36.534775   -2.3079298e-22
       36.572635   -2.3037461e-22
       36.610495   -2.2995723e-22
       36.648355   -2.2954081e-22
       36.686215   -2.2912528e-22
       36.724074   -2.2871105e-22
       36.761934   -2.2829757e-22
       36.799794   -2.2788514e-22
       36.837654   -2.2747346e-22
       36.875514   -2.2706244e-22
       36.913374   -2.2665241e-22
       36.951234   -2.2624291e-22
       36.989094   -2.2583365e-22
       37.026953   -2.2542473e-22
       37.064813   -2.2501619e-22
       37.102673   -2.2460734e-22
       37.140533   -2.2419838e-22
       37.178393   -2.2378885e-22
       37.216253   -2.2337836e-22
       37.254113   -2.2296742e-22
       37.291973   -2.2255495e-22
       37.329832   -2.2214109e-22
       37.367692   -2.2172451e-22
       37.405552   -2.2130638e-22
       37.443412   -2.2088531e-22
       37.481272   -2.2046113e-22
       37.519132   -2.2003343e-22
       37.556992   -2.1960167e-22
       37.594851   -2.1916533e-22
       37.632711   -2.1872395e-22
       37.670571   -2.1827696e-22
       37.708431     -2.17824e-22
       37.746291   -2.1734579e-22
       37.784151   -2.1755262e-22
       37.822011   -2.1644795e-22
       37.859871   -2.1617086e-22
        37.89773   -2.1575785e-22
        37.93559   -2.1533565e-22
        37.97345   -2.1493892e-22
        38.01131   -2.1446723e-22
        38.04917   -2.1408522e-22
        38.08703   -2.1362547e-22
        38.12489   -2.1322055e-22
        38.16275   -2.1279841e-22
       38.200609   -2.1234253e-22
       38.238469   -2.1192002e-22
       38.276329   -2.1149611e-22
       38.314189   -2.1108663e-22
       38.352049   -2.1064576e-22
       38.389909   -2.1021835e-22
       38.427769   -2.0977629e-22
       38.465629   -2.0936247e-22
       38.503488   -2.0892883e-22
       38.541348   -2.0850185e-22
       38.579208   -2.0807322e-22
       38.617068   -2.0764449e-22
       38.654928   -2.0721596e-22
       38.692788   -2.0678698e-22
       38.730648   -2.0635889e-22
       38.768507    -2.059302e-22
       38.806367   -2.0550167e-22
       38.844227    -2.050731e-22
       38.882087   -2.0464463e-22
       38.919947   -2.0421617e-22
       38.957807    -2.037877e-22
       38.995667   -2.0335951e-22
       39.033527   -2.0293122e-22
       39.071386   -2.0250312e-22
       39.109246   -2.0207517e-22
       39.147106   -2.0164715e-22
       39.184966   -2.0121956e-22
       39.222826    -2.007919e-22
       39.260686   -2.0036434e-22
       39.298546   -1.9993672e-22
       39.336406   -1.9950948e-22
       39.374265   -1.9908229e-22
       39.412125   -1.9865503e-22
       39.449985   -1.9822803e-22
       39.487845   -1.9780113e-22
       39.525705   -1.9737432e-22
       39.563565   -1.9694771e-22
       39.601425   -1.9652102e-22
       39.639285   -1.9609439e-22
       39.677144   -1.9566794e-22
       39.715004   -1.9524163e-22
       39.752864   -1.9481528e-22
       39.790724   -1.9438891e-22
       39.828584   -1.9396242e-22
       39.866444   -1.9353632e-22
       39.904304   -1.9310997e-22
       39.942163   -1.9268388e-22
       39.980023   -1.9225763e-22
       40.017883   -1.9183163e-22
       40.055743   -1.9140569e-22
       40.093603   -1.9097934e-22
       40.131463   -1.9055326e-22
       40.169323   -1.9012684e-22
       40.207183    -1.897007e-22
       40.245042   -1.8927441e-22
       40.282902   -1.8884799e-22
       40.320762   -1.8842154e-22
       40.358622   -1.8799494e-22
       40.396482   -1.8756808e-22
       40.434342   -1.8714109e-22
       40.472202   -1.8671239e-22
       40.510062   -1.8628944e-22
       40.547921    -1.858589e-22
       40.585781    -1.854312e-22
       40.623641   -1.8500311e-22
       40.661501   -1.8457479e-22
       40.699361   -1.8414606e-22
       40.737221   -1.8371704e-22
       40.775081   -1.8328781e-22
        40.81294   -1.8285812e-22
         40.8508    -1.824283e-22
        40.88866   -1.8199812e-22
        40.92652   -1.8156762e-22
        40.96438    -1.811367e-22
        41.00224    -1.807056e-22
         41.0401   -1.8027413e-22
        41.07796    -1.798423e-22
       41.115819   -1.7941017e-22
       41.153679   -1.7897756e-22
       41.191539   -1.7854491e-22
       41.229399   -1.7811185e-22
       41.267259   -1.7767846e-22
       41.305119   -1.7724486e-22
       41.342979   -1.7681062e-22
       41.380839   -1.7637635e-22
       41.418698   -1.7594147e-22
       41.456558   -1.7550651e-22
       41.494418    -1.750711e-22
       41.532278   -1.7463526e-22
       41.570138   -1.7419906e-22
       41.607998   -1.7376246e-22
       41.645858   -1.7332542e-22
       41.683718   -1.7288797e-22
       41.721577   -1.7245006e-22
       41.759437   -1.7201169e-22
       41.797297   -1.7157289e-22
       41.835157   -1.7113383e-22
       41.873017   -1.7069418e-22
       41.910877   -1.7025404e-22
       41.948737   -1.6981348e-22
       41.986596   -1.6937249e-22
       42.024456   -1.6893091e-22
       42.062316   -1.6848899e-22
       42.100176   -1.6804649e-22
       42.138036   -1.6760365e-22
       42.175896   -1.6716027e-22
       42.213756   -1.6671657e-22
       42.251616   -1.6627208e-22
       42.289475   -1.6582719e-22
       42.327335   -1.6538111e-22
       42.365195   -1.6493546e-22
       42.403055   -1.6449018e-22
       42.440915   -1.6404273e-22
       42.478775   -1.6359511e-22
       42.516635   -1.6314733e-22
       42.554495   -1.6269905e-22
       42.592354   -1.6225031e-22
       42.630214   -1.6180146e-22
       42.668074   -1.6135229e-22
       42.705934   -1.6090266e-22
       42.743794   -1.6045318e-22
       42.781654   -1.6000334e-22
       42.819514   -1.5955639e-22
       42.857374   -1.5910211e-22
       42.895233   -1.5865354e-22
       42.933093   -1.5820327e-22
       42.970953   -1.5775287e-22
       43.008813   -1.5730263e-22
       43.046673   -1.5685227e-22
       43.084533   -1.5640183e-22
       43.122393   -1.5595154e-22
       43.160252   -1.5550105e-22
       43.198112   -1.5505053e-22
       43.235972   -1.5460016e-22
       43.273832   -1.5414967e-22
       43.311692   -1.5369947e-22
       43.349552   -1.5324878e-22
       43.387412   -1.5279963e-22
       43.425272   -1.5234909e-22
       43.463131   -1.5189904e-22
       43.500991   -1.5144931e-22
       43.538851   -1.5099969e-22
       43.576711   -1.5055029e-22
       43.614571   -1.5010113e-22
       43.652431   -1.4965205e-22
       43.690291   -1.4920319e-22
       43.728151   -1.4875462e-22
        43.76601   -1.4830627e-22
        43.80387   -1.4785815e-22
        43.84173   -1.4741093e-22
        43.87959    -1.469622e-22
        43.91745   -1.4651442e-22
        43.95531    -1.460681e-22
        43.99317   -1.4562133e-22
       44.031029   -1.4517485e-22
       44.068889    -1.447285e-22
       44.106749   -1.4428261e-22
       44.144609   -1.4383712e-22
       44.182469   -1.4339182e-22
       44.220329   -1.4294685e-22
       44.258189   -1.4250224e-22
       44.296049   -1.4205805e-22
       44.333908   -1.4161424e-22
       44.371768   -1.4117083e-22
       44.409628   -1.4072778e-22
       44.447488   -1.4028512e-22
       44.485348    -1.398428e-22
       44.523208   -1.3940078e-22
       44.561068   -1.3895932e-22
       44.598928   -1.3851813e-22
       44.636787   -1.3807726e-22
       44.674647   -1.3763767e-22
       44.712507   -1.3719798e-22
       44.750367   -1.3675647e-22
       44.788227   -1.3631788e-22
       44.826087   -1.3587875e-22
       44.863947   -1.3544008e-22
       44.901807   -1.3500166e-22
       44.939666   -1.3456353e-22
       44.977526   -1.3412545e-22
       45.015386   -1.3368772e-22
       45.053246   -1.3325026e-22
       45.091106   -1.3281269e-22
       45.128966   -1.3237538e-22
       45.166826   -1.3193811e-22
       45.204685   -1.3150078e-22
       45.242545   -1.3106353e-22
       45.280405   -1.3062641e-22
       45.318265   -1.3018921e-22
       45.356125   -1.2975188e-22
       45.393985   -1.2931456e-22
       45.431845   -1.2887709e-22
       45.469705   -1.2843946e-22
       45.507564   -1.2800156e-22
       45.545424    -1.275636e-22
       45.583284    -1.271254e-22
       45.621144   -1.2668696e-22
       45.659004   -1.2624836e-22
       45.696864   -1.2581018e-22
       45.734724   -1.2537009e-22
       45.772584   -1.2493118e-22
       45.810443   -1.2449171e-22
       45.848303   -1.2405189e-22
       45.886163   -1.2361186e-22
       45.924023   -1.2317141e-22
       45.961883   -1.2273071e-22
       45.999743    -1.222895e-22
       46.037603   -1.2184785e-22
       46.075463   -1.2140589e-22
       46.113322    -1.209632e-22
       46.151182   -1.2052019e-22
       46.189042   -1.2007582e-22
       46.226902   -1.1963278e-22
       46.264762   -1.1918823e-22
       46.302622   -1.1874252e-22
       46.340482   -1.1829685e-22
       46.378341   -1.1785068e-22
       46.416201   -1.1740417e-22
       46.454061   -1.1695635e-22
       46.491921   -1.1650906e-22
       46.529781   -1.1606078e-22
       46.567641   -1.1561218e-22
       46.605501   -1.1516301e-22
       46.643361   -1.1471331e-22
        46.68122   -1.1426336e-22
        46.71908    -1.138128e-22
        46.75694    -1.133239e-22
         46.7948   -1.1288609e-22
        46.83266   -1.1240505e-22
        46.87052   -1.1211218e-22
        46.90838   -1.1154313e-22
        46.94624   -1.1110249e-22
       46.984099   -1.1065708e-22
       47.021959   -1.1020479e-22
       47.059819   -1.0973574e-22
       47.097679   -1.0930526e-22
       47.135539   -1.0882983e-22
       47.173399   -1.0839081e-22
       47.211259   -1.0791967e-22
       47.249118   -1.0746684e-22
       47.286978   -1.0702632e-22
       47.324838   -1.0656061e-22
       47.362698   -1.0609951e-22
       47.400558   -1.0564267e-22
       47.438418   -1.0517644e-22
       47.476278   -1.0471816e-22
       47.514138   -1.0427028e-22
       47.551997   -1.0380182e-22
       47.589857   -1.0333708e-22
       47.627717   -1.0288584e-22
       47.665577   -1.0241879e-22
       47.703437   -1.0195739e-22
       47.741297   -1.0149236e-22
       47.779157   -1.0104225e-22
       47.817017   -1.0057325e-22
       47.854876   -1.0011437e-22
       47.892736   -9.9654511e-23
       47.930596   -9.9195225e-23
       47.968456   -9.8736315e-23
       48.006316    -9.827248e-23
       48.044176   -9.7829923e-23
       48.082036   -9.7363822e-23
       48.119896   -9.6908119e-23
       48.157755   -9.6453078e-23
       48.195615   -9.5998013e-23
       48.233475   -9.5546653e-23
       48.271335   -9.5092659e-23
       48.309195   -9.4640738e-23
       48.347055   -9.4189606e-23
       48.384915   -9.3739241e-23
       48.422774     -9.32895e-23
       48.460634   -9.2840406e-23
       48.498494   -9.2391915e-23
       48.536354   -9.1943893e-23
       48.574214   -9.1496405e-23
       48.612074   -9.1049192e-23
       48.649934   -9.0602275e-23
       48.687794   -9.0151109e-23
       48.725653    -8.971539e-23
       48.763513   -8.9261123e-23
       48.801373   -8.8814636e-23
       48.839233   -8.8366692e-23
       48.877093   -8.7918149e-23
       48.914953   -8.7468799e-23
       48.952813   -8.7018328e-23
       48.990673   -8.6566429e-23
       49.028532   -8.6112976e-23
       49.066392   -8.5657599e-23
       49.104252   -8.5247822e-23
       49.142112   -8.4870473e-23
       49.179972   -8.4331636e-23
       49.217832   -8.3811516e-23
       49.255692   -8.3467844e-23
       49.293552   -8.3017822e-23
       49.331411   -8.2567121e-23
       49.369271   -8.2142149e-23
       49.407131    -8.168649e-23
       49.444991   -8.1233124e-23
       49.482851   -8.0816189e-23
       49.520711   -8.0362183e-23
       49.558571   -7.9936344e-23
        49.59643   -7.9481698e-23
        49.63429   -7.9043153e-23
        49.67215   -7.8603036e-23
        49.71001   -7.8166487e-23
        49.74787   -7.7725165e-23
        49.78573    -7.729407e-23
        49.82359   -7.6843291e-23
        49.86145   -7.6406255e-23
       49.899309   -7.5968345e-23
       49.937169   -7.5535656e-23
       49.975029   -7.5086718e-23
       50.012889   -7.4650727e-23
       50.050749   -7.4217379e-23
       50.088609    -7.376962e-23
