       165.55715    3.3478967e-21
       165.58397    3.3710871e-21
       165.61079    3.3933416e-21
       165.63761     3.413767e-21
       165.66443    3.4319121e-21
       165.69124    3.4476222e-21
       165.71806     3.461408e-21
       165.74488    3.4732279e-21
        165.7717    3.4823421e-21
       165.79852    3.4884308e-21
       165.82534    3.4906739e-21
       165.85216    3.4895783e-21
       165.87898    3.4853565e-21
        165.9058      3.47825e-21
       165.93262    3.4678005e-21
       165.95944    3.4533864e-21
       165.98626    3.4346208e-21
       166.01308    3.4104278e-21
        166.0399    3.3788657e-21
       166.06672    3.3395905e-21
       166.09354    3.2912192e-21
       166.12036    3.2311249e-21
       166.14718    3.1627533e-21
         166.174    3.0831808e-21
       166.20082    2.9938202e-21
       166.22764    2.8976346e-21
       166.25446    2.7995858e-21
       166.28128    2.7018397e-21
       166.30809    2.6025253e-21
       166.33491    2.4925464e-21
       166.36173    2.3644573e-21
       166.38855    2.2223816e-21
       166.41537    2.0507928e-21
       166.44219    1.8625966e-21
       166.46901    1.6706471e-21
       166.49583    1.4707101e-21
       166.52265    1.2546625e-21
       166.54947    1.0312264e-21
       166.57629    7.9378072e-22
       166.60311    5.3512947e-22
       166.62993     2.538672e-22
       166.65675   -4.2733387e-23
       166.68357   -3.6343934e-22
       166.71039    -7.197322e-22
       166.73721   -1.1178322e-21
       166.76403   -1.5613505e-21
       166.79085   -2.0588817e-21
       166.81767   -2.6089888e-21
       166.84449   -3.1984676e-21
       166.87131   -3.8182089e-21
       166.89812   -4.4642449e-21
       166.92494   -5.1143699e-21
       166.95176   -5.7445456e-21
       166.97858   -6.3553315e-21
        167.0054   -6.9209622e-21
       167.03222   -7.4223283e-21
       167.05904   -7.8376301e-21
       167.08586   -8.1662116e-21
       167.11268   -8.3897762e-21
        167.1395   -8.5063399e-21
       167.16632   -8.5131191e-21
       167.19314   -8.4341269e-21
       167.21996   -8.2823931e-21
       167.24678   -8.0935702e-21
        167.2736   -7.8838162e-21
       167.30042   -7.6683376e-21
       167.32724   -7.4471875e-21
       167.35406   -7.2281237e-21
       167.38088   -7.0207089e-21
        167.4077    -6.811235e-21
       167.43452   -6.5981904e-21
       167.46134   -6.4064187e-21
       167.48816   -6.2146348e-21
       167.51497   -6.0237772e-21
       167.54179   -5.8306796e-21
       167.56861   -5.6402531e-21
       167.59543   -5.4476866e-21
       167.62225   -5.2436751e-21
       167.64907   -5.0168174e-21
       167.67589   -4.7513077e-21
       167.70271   -4.4531669e-21
       167.72953   -4.1172881e-21
       167.75635   -3.7566975e-21
       167.78317   -3.3655221e-21
       167.80999   -2.9561136e-21
       167.83681   -2.5406311e-21
       167.86363   -2.1229068e-21
       167.89045   -1.7154528e-21
       167.91727   -1.3184011e-21
       167.94409   -9.3154722e-22
       167.97091   -5.6214921e-22
       167.99773   -2.0382615e-22
       168.02455    1.4377194e-22
       168.05137    4.7711183e-22
       168.07819    7.8687529e-22
       168.10501    1.0802782e-21
       168.13182    1.3518028e-21
       168.15864    1.5969504e-21
       168.18546    1.8174191e-21
       168.21228     2.007836e-21
        168.2391    2.1782052e-21
       168.26592    2.3211449e-21
       168.29274    2.4442128e-21
       168.31956     2.548191e-21
       168.34638    2.6361102e-21
        168.3732    2.7009475e-21
       168.40002    2.7463129e-21
       168.42684    2.7686705e-21
       168.45366     2.769144e-21
       168.48048    2.7470485e-21
        168.5073    2.7044605e-21
       168.53412    2.6330149e-21
       168.56094    2.5414043e-21
       168.58776    2.4233133e-21
       168.61458    2.2824074e-21
        168.6414    2.1185894e-21
       168.66822    1.9346729e-21
       168.69504    1.7338168e-21
       168.72186    1.5140927e-21
       168.74867    1.2816954e-21
       168.77549    1.0376154e-21
       168.80231    7.8553422e-22
       168.82913    5.3023169e-22
       168.85595    2.7702674e-22
       168.88277    2.9063464e-23
       168.90959    -2.103784e-22
       168.93641   -4.4042998e-22
       168.96323   -6.5238035e-22
       168.99005   -8.4567414e-22
       169.01687   -1.0200707e-21
       169.04369   -1.1744143e-21
       169.07051   -1.3101779e-21
       169.09733   -1.4319133e-21
       169.12415    -1.537152e-21
       169.15097   -1.6284512e-21
       169.17779   -1.7112324e-21
       169.20461   -1.7898525e-21
       169.23143   -1.8616726e-21
       169.25825   -1.9239773e-21
       169.28507   -1.9792596e-21
       169.31189   -2.0307951e-21
        169.3387   -2.0804982e-21
       169.36552    -2.130782e-21
       169.39234   -2.1809934e-21
       169.41916   -2.2355585e-21
       169.44598   -2.2941681e-21
        169.4728   -2.3609974e-21
       169.49962   -2.4355826e-21
       169.52644   -2.5153246e-21
       169.55326   -2.5985247e-21
       169.58008   -2.6826796e-21
        169.6069   -2.7641041e-21
       169.63372   -2.8393442e-21
       169.66054   -2.9045796e-21
       169.68736   -2.9574787e-21
       169.71418   -2.9947869e-21
         169.741   -3.0099253e-21
       169.76782   -3.0045826e-21
       169.79464    -2.977879e-21
       169.82146    -2.930833e-21
       169.84828   -2.8649213e-21
        169.8751   -2.7812736e-21
       169.90192   -2.6830758e-21
       169.92874   -2.5766601e-21
       169.95555   -2.4647261e-21
       169.98237   -2.3554338e-21
       170.00919   -2.2504301e-21
       170.03601   -2.1513542e-21
       170.06283   -2.0594613e-21
       170.08965   -1.9780547e-21
       170.11647   -1.9099393e-21
       170.14329   -1.8525658e-21
       170.17011   -1.8059708e-21
       170.19693   -1.7705463e-21
       170.22375   -1.7421706e-21
       170.25057   -1.7223772e-21
       170.27739   -1.7096135e-21
       170.30421   -1.7009634e-21
       170.33103   -1.6932972e-21
       170.35785   -1.6819762e-21
       170.38467    -1.665627e-21
       170.41149   -1.6435542e-21
       170.43831   -1.6137224e-21
       170.46513   -1.5735654e-21
       170.49195   -1.5211538e-21
       170.51877   -1.4548543e-21
       170.54559   -1.3734313e-21
        170.5724   -1.2773924e-21
       170.59922   -1.1684502e-21
       170.62604    -1.048267e-21
       170.65286   -9.1913161e-22
       170.67968   -7.8399812e-22
        170.7065   -6.4457131e-22
       170.73332   -5.0417606e-22
       170.76014   -3.6840113e-22
       170.78696   -2.4209364e-22
       170.81378   -1.2713496e-22
        170.8406   -2.3808653e-23
       170.86742    6.7587949e-23
       170.89424    1.4488656e-22
       170.92106    2.0463867e-22
       170.94788    2.4668961e-22
        170.9747      2.72592e-22
       171.00152    2.8455714e-22
       171.02834    2.8501457e-22
       171.05516    2.7341738e-22
       171.08198    2.4956776e-22
        171.1088    2.1417972e-22
       171.13562     1.696904e-22
       171.16244    1.1928534e-22
       171.18925    6.5730846e-23
       171.21607    1.0582015e-23
       171.24289   -4.4750572e-23
       171.26971   -9.8711302e-23
       171.29653   -1.4813825e-22
       171.32335   -1.9141268e-22
       171.35017   -2.2851582e-22
       171.37699   -2.5781365e-22
       171.40381   -2.7862948e-22
       171.43063   -2.9367849e-22
       171.45745   -3.0406313e-22
       171.48427   -3.1090728e-22
       171.51109   -3.1598735e-22
       171.53791   -3.1876319e-22
       171.56473   -3.1886975e-22
       171.59155   -3.1754633e-22
       171.61837   -3.1631133e-22
       171.64519   -3.1587029e-22
       171.67201   -3.1728877e-22
       171.69883   -3.2109613e-22
       171.72565   -3.2926233e-22
       171.75247   -3.4482673e-22
       171.77928   -3.6880084e-22
        171.8061    -4.022852e-22
       171.83292   -4.4924221e-22
       171.85974   -5.0951092e-22
       171.88656   -5.8114604e-22
       171.91338   -6.6229612e-22
        171.9402   -7.5222842e-22
       171.96702   -8.5000711e-22
       171.99384   -9.5467654e-22
       172.02066   -1.0644549e-21
       172.04748   -1.1760616e-21
        172.0743   -1.2873346e-21
       172.10112   -1.3948523e-21
       172.12794   -1.4980002e-21
       172.15476   -1.5944535e-21
       172.18158   -1.6800219e-21
        172.2084   -1.7515708e-21
       172.23522   -1.8055536e-21
       172.26204   -1.8397359e-21
       172.28886   -1.8530597e-21
       172.31568   -1.8463143e-21
        172.3425   -1.8195179e-21
       172.36932   -1.7733782e-21
       172.39613   -1.7084621e-21
       172.42295   -1.6267505e-21
       172.44977   -1.5296725e-21
       172.47659   -1.4185515e-21
       172.50341   -1.2953173e-21
       172.53023   -1.1651298e-21
       172.55705   -1.0313161e-21
       172.58387   -8.9654079e-22
       172.61069   -7.6643054e-22
       172.63751   -6.4639239e-22
       172.66433   -5.4042011e-22
       172.69115   -4.5053728e-22
       172.71797   -3.7700279e-22
       172.74479   -3.2214058e-22
       172.77161   -2.8694465e-22
       172.79843   -2.7187761e-22
       172.82525   -2.7523384e-22
       172.85207   -2.9637343e-22
       172.87889   -3.3435139e-22
       172.90571   -3.8490124e-22
       172.93253   -4.4754224e-22
       172.95935   -5.1712413e-22
       172.98617   -5.8898322e-22
       173.01298    -6.624876e-22
        173.0398   -7.3579116e-22
       173.06662    -8.063246e-22
       173.09344   -8.7269677e-22
       173.12026   -9.3587231e-22
       173.14708   -9.9573148e-22
        173.1739    -1.050011e-21
       173.20072   -1.0962257e-21
       173.22754   -1.1337559e-21
       173.25436   -1.1624561e-21
       173.28118   -1.1797491e-21
         173.308     -1.18429e-21
       173.33482   -1.1755361e-21
       173.36164   -1.1551112e-21
       173.38846   -1.1221576e-21
       173.41528   -1.0800643e-21
        173.4421   -1.0328811e-21
       173.46892   -9.7961158e-22
       173.49574   -9.2137075e-22
       173.52256   -8.6175822e-22
       173.54938   -8.0580331e-22
        173.5762   -7.5406499e-22
       173.60302   -7.0977297e-22
       173.62983   -6.7697361e-22
       173.65665   -6.5760842e-22
       173.68347    -6.534227e-22
       173.71029   -6.6426699e-22
       173.73711   -6.8860256e-22
       173.76393   -7.2462348e-22
       173.79075    -7.676397e-22
       173.81757   -8.1447351e-22
       173.84439   -8.6027591e-22
       173.87121   -9.0221001e-22
       173.89803   -9.3668688e-22
       173.92485   -9.6361077e-22
       173.95167   -9.8287599e-22
       173.97849   -9.9087003e-22
       174.00531   -9.8669775e-22
       174.03213   -9.7012945e-22
       174.05895   -9.3799225e-22
       174.08577   -8.9199019e-22
       174.11259   -8.3427461e-22
       174.13941   -7.6748366e-22
       174.16623   -6.9341251e-22
       174.19305   -6.1484092e-22
       174.21986   -5.3639308e-22
       174.24668   -4.6312593e-22
        174.2735   -3.9890696e-22
       174.30032   -3.4662653e-22
       174.32714   -3.0751649e-22
       174.35396   -2.8309707e-22
       174.38078   -2.7354596e-22
        174.4076   -2.7878233e-22
       174.43442   -2.9940189e-22
       174.46124   -3.3333948e-22
       174.48806   -3.7879908e-22
       174.51488    -4.326839e-22
        174.5417   -4.9332022e-22
       174.56852   -5.6026362e-22
       174.59534   -6.3418052e-22
       174.62216    -7.130703e-22
       174.64898    -7.925686e-22
        174.6758   -8.6913946e-22
       174.70262   -9.4019496e-22
       174.72944    -1.004179e-21
       174.75626    -1.060574e-21
       174.78308   -1.1087481e-21
        174.8099   -1.1485142e-21
       174.83671   -1.1814877e-21
       174.86353   -1.2084944e-21
       174.89035   -1.2309405e-21
       174.91717   -1.2503276e-21
       174.94399   -1.2676562e-21
       174.97081   -1.2821742e-21
       174.99763   -1.2939131e-21
       175.02445   -1.3028719e-21
       175.05127   -1.3100413e-21
       175.07809   -1.3151934e-21
       175.10491   -1.3204211e-21
       175.13173   -1.3260667e-21
       175.15855   -1.3330302e-21
       175.18537    -1.341732e-21
       175.21219   -1.3524668e-21
       175.23901   -1.3654896e-21
       175.26583   -1.3825822e-21
       175.29265   -1.4050539e-21
       175.31947    -1.432501e-21
       175.34629   -1.4644881e-21
       175.37311    -1.499766e-21
       175.39993   -1.5354821e-21
       175.42675   -1.5690262e-21
       175.45356   -1.5974641e-21
       175.48038   -1.6177736e-21
        175.5072   -1.6272293e-21
       175.53402   -1.6258539e-21
       175.56084   -1.6146699e-21
       175.58766   -1.5934658e-21
       175.61448   -1.5632625e-21
        175.6413   -1.5253052e-21
       175.66812   -1.4809039e-21
       175.69494   -1.4312011e-21
       175.72176   -1.3759154e-21
       175.74858   -1.3155672e-21
        175.7754    -1.252641e-21
       175.80222   -1.1888745e-21
       175.82904   -1.1267588e-21
       175.85586   -1.0694695e-21
       175.88268   -1.0192741e-21
        175.9095   -9.7685977e-22
       175.93632   -9.4248544e-22
       175.96314   -9.1639569e-22
       175.98996   -8.9736355e-22
       176.01678   -8.8724536e-22
        176.0436   -8.8655413e-22
       176.07041   -8.9467316e-22
       176.09723   -9.1009655e-22
       176.12405   -9.3128444e-22
       176.15087    -9.559591e-22
       176.17769   -9.8250997e-22
       176.20451    -1.008917e-21
       176.23133   -1.0323479e-21
       176.25815    -1.050385e-21
       176.28497    -1.060379e-21
       176.31179   -1.0608244e-21
       176.33861   -1.0515443e-21
       176.36543   -1.0341973e-21
       176.39225   -1.0090736e-21
       176.41907   -9.7700148e-22
       176.44589   -9.3835977e-22
       176.47271   -8.9501134e-22
       176.49953   -8.4824363e-22
       176.52635   -7.9910465e-22
       176.55317   -7.5037581e-22
       176.57999   -7.0393979e-22
       176.60681    -6.623003e-22
       176.63363   -6.2736037e-22
       176.66044    -6.013797e-22
       176.68726   -5.8610437e-22
       176.71408   -5.8254221e-22
        176.7409   -5.9041322e-22
       176.76772   -6.0870479e-22
       176.79454   -6.3717182e-22
       176.82136     -6.75516e-22
       176.84818   -7.2185852e-22
         176.875   -7.7465852e-22
       176.90182   -8.3287124e-22
       176.92864   -8.9449687e-22
       176.95546   -9.5887875e-22
       176.98228   -1.0237186e-21
        177.0091   -1.0866319e-21
       177.03592   -1.1449322e-21
       177.06274   -1.1966465e-21
       177.08956   -1.2400169e-21
       177.11638   -1.2730631e-21
        177.1432   -1.2954134e-21
       177.17002   -1.3051906e-21
       177.19684    -1.303778e-21
       177.22366    -1.290641e-21
       177.25048   -1.2667107e-21
       177.27729   -1.2342271e-21
       177.30411   -1.1935342e-21
       177.33093   -1.1454121e-21
       177.35775   -1.0896537e-21
       177.38457   -1.0281642e-21
       177.41139   -9.6188383e-22
       177.43821   -8.9281452e-22
       177.46503   -8.2269997e-22
       177.49185   -7.5296353e-22
       177.51867   -6.8455507e-22
       177.54549   -6.1879953e-22
       177.57231   -5.5726871e-22
       177.59913   -5.0047264e-22
       177.62595    -4.483807e-22
       177.65277   -4.0068436e-22
       177.67959   -3.5643289e-22
       177.70641   -3.1524585e-22
       177.73323   -2.7619752e-22
       177.76005   -2.4043764e-22
       177.78687   -2.0817969e-22
       177.81369   -1.8035385e-22
       177.84051   -1.5764489e-22
       177.86733   -1.3990156e-22
       177.89414   -1.2745503e-22
       177.92096   -1.1917235e-22
       177.94778   -1.1443008e-22
        177.9746   -1.1207101e-22
       178.00142   -1.1279882e-22
       178.02824     -1.16788e-22
       178.05506   -1.2465057e-22
       178.08188   -1.3634185e-22
        178.1087   -1.5157873e-22
       178.13552    -1.698678e-22
       178.16234   -1.9150172e-22
       178.18916   -2.1607807e-22
       178.21598   -2.4220249e-22
        178.2428   -2.6888747e-22
       178.26962   -2.9391791e-22
       178.29644   -3.1768986e-22
       178.32326   -3.4047178e-22
       178.35008   -3.6217995e-22
        178.3769   -3.8410866e-22
       178.40372   -4.0528567e-22
       178.43054   -4.2547119e-22
       178.45736   -4.4490459e-22
       178.48418   -4.6294447e-22
       178.51099   -4.7950707e-22
       178.53781   -4.9449531e-22
       178.56463   -5.0700572e-22
       178.59145   -5.1666232e-22
       178.61827   -5.2225524e-22
       178.64509   -5.2399357e-22
       178.67191   -5.2137013e-22
       178.69873   -5.1490479e-22
       178.72555   -5.0409661e-22
       178.75237   -4.8890491e-22
       178.77919   -4.6960535e-22
       178.80601   -4.4634327e-22
       178.83283   -4.1856444e-22
       178.85965   -3.8638465e-22
       178.88647   -3.4912268e-22
       178.91329   -3.0660841e-22
       178.94011   -2.6037306e-22
       178.96693   -2.0964942e-22
       178.99375   -1.5596007e-22
       179.02057   -1.0058474e-22
       179.04739   -4.3986244e-23
       179.07421    1.2410029e-23
       179.10102    6.7465553e-23
       179.12784    1.2009645e-22
       179.15466    1.7106314e-22
       179.18148    2.1950405e-22
        179.2083    2.6522742e-22
       179.23512     3.080561e-22
       179.26194    3.4656071e-22
       179.28876    3.8047177e-22
       179.31558    4.0944849e-22
        179.3424     4.328857e-22
       179.36922    4.4943838e-22
       179.39604     4.588424e-22
       179.42286    4.6054397e-22
       179.44968    4.5472695e-22
        179.4765    4.4212069e-22
       179.50332    4.2309322e-22
       179.53014    3.9903351e-22
       179.55696      3.70791e-22
       179.58378    3.3912668e-22
        179.6106    3.0523923e-22
       179.63742     2.710479e-22
       179.66424     2.381321e-22
       179.69106    2.0776882e-22
       179.71787    1.8065822e-22
       179.74469    1.5591579e-22
       179.77151     1.335745e-22
       179.79833     1.142967e-22
       179.82515    9.8355208e-23
       179.85197    8.5009092e-23
       179.87879     7.289043e-23
       179.90561    6.1640601e-23
       179.93243    5.0958061e-23
       179.95925    4.0226377e-23
       179.98607    2.8667059e-23
       180.01289    1.6549988e-23
       180.03971    3.2029851e-24
       180.06653   -1.2527259e-23
       180.09335   -3.0325026e-23
       180.12017   -4.9029012e-23
       180.14699   -6.8774497e-23
       180.17381   -8.9370298e-23
       180.20063   -1.1000578e-22
       180.22745    -1.305473e-22
       180.25427   -1.5093315e-22
       180.28109   -1.6993852e-22
       180.30791   -1.8647046e-22
       180.33472   -1.9973704e-22
       180.36154    -2.102139e-22
       180.38836   -2.1640648e-22
       180.41518     -2.17525e-22
         180.442   -2.1334272e-22
       180.46882   -2.0432716e-22
       180.49564   -1.9033298e-22
       180.52246   -1.7235411e-22
       180.54928   -1.5115302e-22
        180.5761   -1.2719063e-22
       180.60292   -9.9764664e-23
       180.62974   -7.0086333e-23
       180.65656   -3.9119289e-23
       180.68338   -7.3113055e-24
        180.7102    2.4255935e-23
       180.73702    5.4440985e-23
       180.76384    8.2340356e-23
       180.79066    1.0707438e-22
       180.81748     1.274959e-22
        180.8443    1.4258595e-22
       180.87112    1.5262024e-22
       180.89794    1.5796779e-22
       180.92476    1.5871261e-22
       180.95157    1.5438419e-22
       180.97839    1.4623369e-22
       181.00521    1.3532821e-22
       181.03203    1.2239276e-22
       181.05885    1.0831332e-22
       181.08567    9.4176169e-23
       181.11249    8.0761878e-23
       181.13931    6.9123989e-23
       181.16613    6.0559494e-23
       181.19295     5.530896e-23
       181.21977    5.4078901e-23
       181.24659    5.7353929e-23
       181.27341    6.5015343e-23
       181.30023    7.6573115e-23
       181.32705    9.2174324e-23
       181.35387    1.1146203e-22
       181.38069    1.3468442e-22
       181.40751    1.6101307e-22
       181.43433    1.8970845e-22
       181.46115     2.186808e-22
       181.48797    2.4907567e-22
       181.51479    2.7927455e-22
        181.5416    3.0840093e-22
       181.56842    3.3512972e-22
       181.59524     3.577184e-22
       181.62206    3.7474132e-22
       181.64888    3.8522411e-22
        181.6757    3.8787061e-22
       181.70252    3.8225271e-22
       181.72934    3.6901992e-22
       181.75616    3.4942689e-22
       181.78298    3.2427481e-22
        181.8098       2.9458e-22
       181.83662    2.6238642e-22
       181.86344    2.2805621e-22
       181.89026    1.9298316e-22
       181.91708    1.5760553e-22
        181.9439    1.2208693e-22
       181.97072    8.7357696e-23
       181.99754    5.3591408e-23
       182.02436    2.0990025e-23
       182.05118   -9.8135358e-24
         182.078     -3.75128e-23
       182.10482   -6.1036368e-23
       182.13164   -8.0018838e-23
       182.15845   -9.5083938e-23
       182.18527   -1.0709485e-22
       182.21209   -1.1620712e-22
       182.23891   -1.2192311e-22
       182.26573   -1.2371015e-22
       182.29255   -1.2161377e-22
       182.31937   -1.1564964e-22
       182.34619   -1.0734862e-22
       182.37301    -9.773915e-23
       182.39983   -8.8490668e-23
       182.42665    -8.060435e-23
       182.45347   -7.4220885e-23
       182.48029   -7.0270678e-23
       182.50711   -6.9837207e-23
       182.53393   -7.3476863e-23
       182.56075   -8.0679859e-23
       182.58757   -9.0816548e-23
       182.61439   -1.0347822e-22
       182.64121   -1.1828418e-22
       182.66803   -1.3560744e-22
       182.69485   -1.5521173e-22
       182.72167   -1.7666397e-22
       182.74849   -1.9881688e-22
        182.7753   -2.2049321e-22
       182.80212   -2.4040164e-22
       182.82894   -2.5752889e-22
       182.85576   -2.7104278e-22
       182.88258   -2.8058329e-22
        182.9094   -2.8606473e-22
       182.93622   -2.8761882e-22
       182.96304   -2.8546118e-22
       182.98986    -2.804481e-22
       183.01668   -2.7296614e-22
        183.0435   -2.6316306e-22
       183.07032   -2.5140518e-22
       183.09714   -2.3762177e-22
       183.12396   -2.2212087e-22
       183.15078    -2.050097e-22
        183.1776   -1.8686497e-22
       183.20442   -1.6814063e-22
       183.23124   -1.4961342e-22
       183.25806    -1.318675e-22
       183.28488   -1.1552064e-22
        183.3117   -1.0211056e-22
       183.33852   -9.2134567e-23
       183.36534   -8.5543437e-23
       183.39215   -8.2203831e-23
       183.41897   -8.1728607e-23
       183.44579    -8.362635e-23
       183.47261   -8.7798793e-23
       183.49943   -9.3650241e-23
       183.52625   -1.0059315e-22
       183.55307   -1.0832573e-22
       183.57989   -1.1629386e-22
       183.60671    -1.239977e-22
       183.63353    -1.309688e-22
       183.66035    -1.369697e-22
       183.68717   -1.4169555e-22
       183.71399   -1.4440599e-22
       183.74081    -1.445314e-22
       183.76763   -1.4168489e-22
       183.79445   -1.3624689e-22
       183.82127   -1.2755406e-22
       183.84809   -1.1548294e-22
       183.87491   -9.9749934e-23
       183.90173   -8.0678732e-23
       183.92855   -5.9002624e-23
       183.95537   -3.5544153e-23
       183.98218   -1.0443953e-23
         184.009    1.5694312e-23
       184.03582    4.2268486e-23
       184.06264      6.85637e-23
       184.08946    9.4259465e-23
       184.11628    1.1888019e-22
        184.1431    1.4198702e-22
       184.16992    1.6319123e-22
       184.19674    1.8224126e-22
       184.22356     1.983838e-22
       184.25038    2.1093324e-22
        184.2772    2.1910812e-22
       184.30402    2.2245913e-22
       184.33084    2.2066572e-22
       184.35766    2.1354804e-22
       184.38448    2.0136575e-22
        184.4113    1.8426245e-22
       184.43812     1.626566e-22
       184.46494    1.3722625e-22
       184.49176    1.0880517e-22
       184.51858    7.8415978e-23
        184.5454     4.658199e-23
       184.57222    1.3882086e-23
       184.59903   -1.9163526e-23
       184.62585   -5.2116021e-23
       184.65267    -8.420411e-23
       184.67949   -1.1480864e-22
       184.70631   -1.4331887e-22
       184.73313   -1.6923204e-22
       184.75995   -1.9188143e-22
       184.78677   -2.1148081e-22
       184.81359   -2.2754839e-22
       184.84041   -2.3992607e-22
       184.86723   -2.4862642e-22
       184.89405   -2.5356287e-22
       184.92087   -2.5519225e-22
       184.94769   -2.5414053e-22
       184.97451   -2.5076412e-22
       185.00133   -2.4512641e-22
       185.02815    -2.375398e-22
       185.05497   -2.2836906e-22
       185.08179   -2.1800668e-22
       185.10861   -2.0688646e-22
       185.13543   -1.9568465e-22
       185.16225   -1.8447058e-22
       185.18907    -1.736476e-22
       185.21588   -1.6264744e-22
        185.2427   -1.5157364e-22
       185.26952   -1.4109592e-22
       185.29634   -1.3082753e-22
       185.32316    -1.202865e-22
       185.34998   -1.0906766e-22
        185.3768   -9.6468985e-23
       185.40362   -8.1941268e-23
       185.43044   -6.5097219e-23
       185.45726   -4.5626251e-23
       185.48408   -2.3506736e-23
        185.5109    1.1844427e-24
       185.53772    2.8561826e-23
       185.56454    5.7993784e-23
       185.59136    8.9089044e-23
       185.61818    1.2135969e-22
         185.645    1.5462227e-22
       185.67182     1.881949e-22
       185.69864    2.2222559e-22
       185.72546    2.5569443e-22
       185.75228    2.8765404e-22
        185.7791     3.178569e-22
       185.80592     3.457204e-22
       185.83273    3.7038597e-22
       185.85955    3.9113545e-22
       185.88637    4.0739426e-22
       185.91319    4.1932268e-22
       185.94001    4.2671912e-22
       185.96683     4.294657e-22
       185.99365    4.2782765e-22
       186.02047    4.2216638e-22
       186.04729    4.1256975e-22
       186.07411    3.9920826e-22
       186.10093    3.8277999e-22
       186.12775    3.6381305e-22
       186.15457    3.4292042e-22
       186.18139    3.2075962e-22
       186.20821     2.979553e-22
       186.23503    2.7514956e-22
       186.26185    2.5297415e-22
       186.28867    2.3185119e-22
       186.31549    2.1191581e-22
       186.34231    1.9320632e-22
       186.36913     1.756325e-22
       186.39595    1.5960335e-22
       186.42276    1.4526846e-22
       186.44958    1.3266231e-22
        186.4764    1.2153593e-22
       186.50322    1.1199152e-22
       186.53004    1.0400567e-22
       186.55686    9.7695363e-23
       186.58368      9.30427e-23
        186.6105    8.9715967e-23
       186.63732    8.7483239e-23
       186.66414    8.5993183e-23
       186.69096    8.5002493e-23
       186.71778    8.4433412e-23
        186.7446    8.4373402e-23
       186.77142    8.4726678e-23
       186.79824    8.5412045e-23
       186.82506    8.6492761e-23
       186.85188    8.8140131e-23
        186.8787    9.0632083e-23
       186.90552    9.4305088e-23
       186.93234    9.9577446e-23
       186.95916    1.0653817e-22
       186.98598    1.1506482e-22
        187.0128    1.2522226e-22
       187.03961    1.3722959e-22
       187.06643    1.5140587e-22
       187.09325     1.676091e-22
       187.12007    1.8558664e-22
       187.14689    2.0501352e-22
       187.17371    2.2537639e-22
       187.20053    2.4641901e-22
       187.22735    2.6792715e-22
       187.25417    2.8934643e-22
       187.28099    3.1011035e-22
       187.30781    3.2985018e-22
       187.33463    3.4824784e-22
       187.36145    3.6507973e-22
       187.38827    3.7997683e-22
       187.41509    3.9275496e-22
       187.44191    4.0325507e-22
       187.46873    4.1142565e-22
       187.49555    4.1702062e-22
       187.52237    4.1988558e-22
       187.54919    4.2003927e-22
       187.57601    4.1743698e-22
       187.60283    4.1229791e-22
       187.62965      4.05263e-22
       187.65646    3.9701109e-22
       187.68328    3.8817954e-22
        187.7101    3.7931356e-22
       187.73692    3.7093343e-22
       187.76374      3.63584e-22
       187.79056    3.5763724e-22
       187.81738    3.5337937e-22
        187.8442    3.5103425e-22
       187.87102    3.5064391e-22
       187.89784    3.5203623e-22
       187.92466    3.5504849e-22
       187.95148    3.5956359e-22
        187.9783    3.6550644e-22
       188.00512    3.7223262e-22
       188.03194      3.79634e-22
       188.05876     3.872207e-22
       188.08558    3.9429111e-22
        188.1124    4.0045443e-22
       188.13922    4.0531931e-22
       188.16604    4.0833216e-22
       188.19286    4.0892688e-22
       188.21968    4.0661032e-22
        188.2465    4.0108783e-22
       188.27331    3.9209312e-22
       188.30013    3.7971357e-22
       188.32695     3.643389e-22
       188.35377    3.4642198e-22
       188.38059    3.2678003e-22
       188.40741     3.061023e-22
       188.43423    2.8528391e-22
       188.46105    2.6503943e-22
       188.48787    2.4583823e-22
       188.51469    2.2829531e-22
       188.54151    2.1288795e-22
       188.56833     1.998564e-22
       188.59515    1.8940231e-22
       188.62197    1.8167776e-22
       188.64879    1.7692923e-22
       188.67561    1.7535652e-22
       188.70243     1.766456e-22
       188.72925      1.81055e-22
       188.75607    1.8804106e-22
       188.78289     1.970011e-22
       188.80971    2.0755998e-22
       188.83653     2.193375e-22
       188.86334    2.3222522e-22
       188.89016    2.4569075e-22
       188.91698    2.5939923e-22
        188.9438    2.7377659e-22
       188.97062    2.8830335e-22
       188.99744    3.0266816e-22
       189.02426    3.1650827e-22
       189.05108    3.2958763e-22
        189.0779    3.4154898e-22
       189.10472    3.5203232e-22
       189.13154    3.6113354e-22
       189.15836    3.6832254e-22
       189.18518    3.7337538e-22
         189.212    3.7703812e-22
       189.23882    3.7940915e-22
       189.26564     3.804318e-22
       189.29246    3.8002483e-22
       189.31928    3.7810607e-22
        189.3461      3.74345e-22
       189.37292    3.6842847e-22
       189.39974    3.5998791e-22
       189.42656    3.4980545e-22
       189.45338    3.3851427e-22
       189.48019    3.2626688e-22
       189.50701    3.1325283e-22
       189.53383    2.9982601e-22
       189.56065    2.8621161e-22
       189.58747    2.7270904e-22
       189.61429    2.5963147e-22
       189.64111    2.4688325e-22
       189.66793    2.3366337e-22
       189.69475      2.20084e-22
       189.72157     2.059074e-22
       189.74839    1.9099011e-22
       189.77521    1.7525378e-22
