       183.93623   -7.3361997e-22
       183.96511   -7.1292192e-22
       183.99399   -6.8147432e-22
       184.02287   -6.4100351e-22
       184.05175   -5.9373481e-22
       184.08063    -5.434697e-22
       184.10951   -4.9185987e-22
       184.13839   -4.4069088e-22
       184.16727   -3.9216406e-22
       184.19615   -3.4847758e-22
       184.22503   -3.1296817e-22
       184.25391    -2.882054e-22
       184.28279   -2.7609662e-22
       184.31167   -2.7653797e-22
       184.34055   -2.9014268e-22
       184.36943   -3.1741338e-22
       184.39831   -3.5875912e-22
       184.42719    -4.122777e-22
       184.45607   -4.7599214e-22
       184.48495   -5.4914199e-22
       184.51383   -6.2975115e-22
       184.54271   -7.1566659e-22
       184.57159   -8.0383444e-22
       184.60047   -8.9167184e-22
       184.62935   -9.7764185e-22
       184.65823   -1.0617926e-21
       184.68711   -1.1425271e-21
       184.71599   -1.2190225e-21
       184.74487   -1.2890062e-21
       184.77375   -1.3513633e-21
       184.80263   -1.4063367e-21
       184.83151   -1.4524821e-21
       184.86039   -1.4876139e-21
       184.88927   -1.5107778e-21
       184.91815   -1.5216899e-21
       184.94703   -1.5207136e-21
       184.97591    -1.509252e-21
       185.00479   -1.4867413e-21
       185.03367   -1.4532528e-21
       185.06255   -1.4106207e-21
       185.09143   -1.3601299e-21
       185.12031    -1.302301e-21
       185.14919   -1.2384506e-21
       185.17807   -1.1694477e-21
       185.20695   -1.0969512e-21
       185.23583   -1.0243486e-21
       185.26471   -9.5430862e-22
       185.29359   -8.8920044e-22
       185.32247   -8.3121244e-22
       185.35135    -7.831109e-22
       185.38023   -7.4743452e-22
       185.40911   -7.2578863e-22
       185.43799   -7.1918032e-22
       185.46687   -7.2725288e-22
       185.49575   -7.4922798e-22
       185.52463   -7.8231947e-22
       185.55351   -8.2306324e-22
       185.58239   -8.6770576e-22
       185.61127   -9.1177316e-22
       185.64015   -9.5286751e-22
       185.66903   -9.8692158e-22
       185.69791   -1.0114118e-21
       185.72679   -1.0241301e-21
       185.75567    -1.024454e-21
       185.78455    -1.013686e-21
       185.81343   -9.9526373e-22
       185.84231   -9.7063912e-22
       185.87118   -9.4265128e-22
       185.90006   -9.1339292e-22
       185.92894   -8.8405533e-22
       185.95782   -8.5598538e-22
        185.9867   -8.2962858e-22
       186.01558   -8.0662148e-22
       186.04446   -7.8832989e-22
       186.07334   -7.7491148e-22
       186.10222   -7.6582949e-22
        186.1311    -7.614832e-22
       186.15998   -7.6181537e-22
       186.18886   -7.6681075e-22
       186.21774   -7.7589204e-22
       186.24662   -7.8852268e-22
        186.2755   -8.0467472e-22
       186.30438   -8.2210624e-22
       186.33326   -8.3975811e-22
       186.36214   -8.5833799e-22
       186.39102   -8.7656057e-22
        186.4199    -8.959006e-22
       186.44878   -9.1601504e-22
       186.47766   -9.3659164e-22
       186.50654   -9.5814863e-22
       186.53542   -9.7957585e-22
        186.5643   -1.0005202e-21
       186.59318   -1.0210744e-21
       186.62206    -1.041118e-21
       186.65094   -1.0606835e-21
       186.67982   -1.0806196e-21
        186.7087   -1.1019344e-21
       186.73758   -1.1249503e-21
       186.76646   -1.1478333e-21
       186.79534   -1.1711644e-21
       186.82422   -1.1954696e-21
        186.8531   -1.2193744e-21
       186.88198   -1.2421805e-21
       186.91086   -1.2637726e-21
       186.93974    -1.283708e-21
       186.96862   -1.3018371e-21
        186.9975    -1.318662e-21
       187.02638   -1.3374388e-21
       187.05526   -1.3575722e-21
       187.08414   -1.3801621e-21
       187.11302   -1.4047962e-21
        187.1419   -1.4306777e-21
       187.17078   -1.4557542e-21
       187.19966   -1.4778237e-21
       187.22854    -1.494527e-21
       187.25742   -1.5041623e-21
        187.2863   -1.5075622e-21
       187.31518   -1.5059292e-21
       187.34406   -1.5003444e-21
       187.37294   -1.4920039e-21
       187.40182   -1.4844585e-21
        187.4307   -1.4794259e-21
       187.45958   -1.4761376e-21
       187.48846   -1.4748906e-21
       187.51734   -1.4740552e-21
       187.54622   -1.4709286e-21
        187.5751   -1.4635994e-21
       187.60398   -1.4518647e-21
       187.63286   -1.4364772e-21
       187.66174   -1.4177573e-21
       187.69062   -1.3968423e-21
        187.7195   -1.3752657e-21
       187.74838    -1.354068e-21
       187.77726   -1.3334495e-21
       187.80614   -1.3133212e-21
       187.83502   -1.2931831e-21
        187.8639   -1.2724981e-21
       187.89278   -1.2506006e-21
       187.92166   -1.2267651e-21
       187.95054   -1.2008599e-21
       187.97942   -1.1726565e-21
        188.0083   -1.1423407e-21
       188.03718    -1.110736e-21
       188.06606   -1.0788245e-21
       188.09494   -1.0470556e-21
       188.12382   -1.0159799e-21
        188.1527   -9.8513471e-22
       188.18158   -9.5474668e-22
       188.21046   -9.2444606e-22
       188.23934   -8.9330202e-22
       188.26822   -8.6070589e-22
        188.2971   -8.2715394e-22
       188.32598   -7.9259234e-22
       188.35486    -7.579237e-22
       188.38374   -7.2345847e-22
       188.41262   -6.9021818e-22
        188.4415   -6.5911632e-22
       188.47038   -6.3105219e-22
       188.49926   -6.0691401e-22
       188.52814   -5.8791914e-22
       188.55702   -5.7435788e-22
        188.5859   -5.6613106e-22
       188.61478   -5.6339561e-22
       188.64366   -5.6565148e-22
       188.67254   -5.7283442e-22
       188.70142   -5.8508813e-22
        188.7303   -6.0065662e-22
       188.75918    -6.185677e-22
       188.78806   -6.3808119e-22
       188.81694   -6.5824946e-22
       188.84582   -6.7815379e-22
        188.8747   -6.9775385e-22
       188.90358   -7.1626378e-22
       188.93246   -7.3280194e-22
       188.96134   -7.4638685e-22
       188.99022   -7.5669468e-22
        189.0191   -7.6258972e-22
       189.04798   -7.6369602e-22
       189.07686   -7.5982631e-22
       189.10574   -7.5107281e-22
       189.13462   -7.3714287e-22
        189.1635   -7.1791538e-22
       189.19238   -6.9349532e-22
       189.22126   -6.6373565e-22
       189.25014   -6.2987769e-22
       189.27902    -5.935622e-22
        189.3079   -5.5517322e-22
       189.33678   -5.1524851e-22
       189.36566   -4.7412988e-22
       189.39454   -4.3126779e-22
       189.42342   -3.8681182e-22
        189.4523   -3.4122182e-22
       189.48118   -2.9500947e-22
       189.51006   -2.4839929e-22
       189.53894   -2.0040095e-22
       189.56782   -1.5129566e-22
        189.5967   -1.0135346e-22
       189.62557   -5.1451496e-23
       189.65445   -2.7616974e-24
       189.68333    4.3574487e-23
       189.71221    8.6343748e-23
       189.74109    1.2472852e-22
       189.76997    1.5845069e-22
       189.79885    1.8695932e-22
       189.82773    2.1043623e-22
       189.85661    2.2876892e-22
       189.88549    2.4246014e-22
       189.91437     2.513294e-22
       189.94325     2.558429e-22
       189.97213    2.5594376e-22
       190.00101    2.5196507e-22
       190.02989    2.4419616e-22
       190.05877    2.3306184e-22
       190.08765    2.1830161e-22
       190.11653    2.0090976e-22
       190.14541    1.8192286e-22
       190.17429    1.6188769e-22
       190.20317    1.4074878e-22
       190.23205    1.1918504e-22
       190.26093    9.7421932e-23
       190.28981    7.5725595e-23
       190.31869    5.4584427e-23
       190.34757    3.3964168e-23
       190.37645    1.3592184e-23
       190.40533    -6.537875e-24
       190.43421    -2.611795e-23
       190.46309   -4.4843424e-23
       190.49197   -6.2857564e-23
       190.52085   -7.9886042e-23
       190.54973   -9.6858152e-23
       190.57861   -1.1343707e-22
       190.60749   -1.2974505e-22
       190.63637   -1.4573796e-22
       190.66525   -1.6195994e-22
       190.69413   -1.7802228e-22
       190.72301   -1.9354675e-22
       190.75189   -2.0830514e-22
       190.78077   -2.2257101e-22
       190.80965   -2.3588743e-22
       190.83853   -2.4822011e-22
       190.86741   -2.5958999e-22
       190.89629   -2.7021035e-22
       190.92517   -2.8012434e-22
       190.95405   -2.8929794e-22
       190.98293   -2.9759403e-22
       191.01181   -3.0479719e-22
       191.04069   -3.0994721e-22
       191.06957   -3.1232298e-22
       191.09845   -3.1148264e-22
       191.12733    -3.070627e-22
       191.15621   -2.9907432e-22
       191.18509   -2.8702912e-22
       191.21397   -2.7118404e-22
       191.24285   -2.5156975e-22
       191.27173   -2.2842984e-22
       191.30061   -2.0200301e-22
       191.32949   -1.7271359e-22
       191.35837   -1.4074402e-22
       191.38725   -1.0678376e-22
       191.41613   -7.1233864e-23
       191.44501   -3.4376885e-23
       191.47389    3.3550679e-24
       191.50277    4.0806493e-23
       191.53165    7.7112355e-23
       191.56053     1.114797e-22
       191.58941    1.4318238e-22
       191.61829    1.7170991e-22
       191.64717     1.971371e-22
       191.67605    2.1903929e-22
       191.70493    2.3718199e-22
       191.73381     2.516749e-22
       191.76269    2.6214391e-22
       191.79157    2.6886974e-22
       191.82045    2.7058165e-22
       191.84933    2.6806238e-22
       191.87821    2.6208102e-22
       191.90709     2.522238e-22
       191.93597    2.3928805e-22
       191.96485    2.2398768e-22
       191.99373    2.0675658e-22
       192.02261     1.885194e-22
       192.05149    1.7023688e-22
       192.08037     1.521303e-22
       192.10925    1.3455312e-22
       192.13813    1.1732771e-22
       192.16701    1.0015907e-22
       192.19589    8.3366865e-23
       192.22477    6.6847504e-23
       192.25365      5.05124e-23
       192.28253    3.4736995e-23
       192.31141    1.9859698e-23
       192.34029    6.1465274e-24
       192.36917   -6.2435213e-24
       192.39805   -1.7757077e-23
       192.42693   -2.7822787e-23
       192.45581   -3.6233268e-23
       192.48469    -4.396551e-23
       192.51357   -5.0363117e-23
       192.54245   -5.5457185e-23
       192.57133   -5.9293054e-23
       192.60021   -6.1765479e-23
       192.62909   -6.3015792e-23
       192.65797   -6.2922454e-23
       192.68685    -6.162851e-23
       192.71573   -6.0073596e-23
       192.74461   -5.8565906e-23
       192.77349   -5.7003983e-23
       192.80237   -5.5831874e-23
       192.83125   -5.4773067e-23
       192.86013   -5.4065619e-23
       192.88901    -5.373833e-23
       192.91789    -5.361531e-23
       192.94677   -5.3245945e-23
       192.97565   -5.2898799e-23
       193.00453   -5.2367951e-23
       193.03341   -5.1970083e-23
       193.06229   -5.1916953e-23
       193.09117   -5.1994824e-23
       193.12005   -5.2248732e-23
       193.14893   -5.2759868e-23
       193.17781   -5.3095013e-23
       193.20669   -5.3070449e-23
       193.23557   -5.2587158e-23
       193.26445   -5.1823687e-23
       193.29333   -5.0693302e-23
       193.32221   -4.9318553e-23
       193.35109    -4.729779e-23
       193.37996   -4.4792242e-23
       193.40884   -4.1901331e-23
       193.43772   -3.8381151e-23
        193.4666   -3.4548166e-23
       193.49548    -3.075738e-23
       193.52436   -2.6846331e-23
       193.55324   -2.3443418e-23
       193.58212   -2.0377444e-23
         193.611   -1.7525013e-23
       193.63988   -1.4850837e-23
       193.66876    -1.239253e-23
       193.69764    -1.031451e-23
       193.72652   -8.7086158e-24
        193.7554   -6.9126319e-24
       193.78428   -4.6611105e-24
       193.81316   -1.8081924e-24
       193.84204    1.5158904e-24
       193.87092    4.7794513e-24
        193.8998    7.0381053e-24
       193.92868    7.6895782e-24
       193.95756     6.228661e-24
       193.98644    2.0136778e-24
       194.01532   -4.7390817e-24
        194.0442   -1.4022448e-23
       194.07308   -2.5968089e-23
       194.10196   -4.0060804e-23
       194.13084   -5.5631948e-23
       194.15972   -7.2381058e-23
        194.1886   -8.9882594e-23
       194.21748   -1.0751127e-22
       194.24636   -1.2504299e-22
       194.27524   -1.4274521e-22
       194.30412   -1.6133016e-22
         194.333   -1.8132124e-22
       194.36188   -2.0252916e-22
       194.39076   -2.2554305e-22
       194.41964   -2.4971838e-22
       194.44852   -2.7509389e-22
        194.4774   -3.0145357e-22
       194.50628   -3.2822202e-22
       194.53516   -3.5468784e-22
       194.56404   -3.7979996e-22
       194.59292   -4.0282834e-22
        194.6218   -4.2352473e-22
       194.65068   -4.4128225e-22
       194.67956   -4.5567338e-22
       194.70844   -4.6666282e-22
       194.73732   -4.7473449e-22
        194.7662   -4.8047801e-22
       194.79508   -4.8403568e-22
       194.82396    -4.855732e-22
       194.85284   -4.8568282e-22
       194.88172   -4.8447658e-22
        194.9106   -4.8143378e-22
       194.93948   -4.7722238e-22
       194.96836   -4.7183929e-22
       194.99724   -4.6527045e-22
       195.02612   -4.5772468e-22
         195.055   -4.4946376e-22
       195.08388   -4.4080211e-22
       195.11276   -4.3159741e-22
       195.14164   -4.2220486e-22
       195.17052   -4.1260679e-22
        195.1994   -4.0252614e-22
       195.22828   -3.9189858e-22
       195.25716   -3.8041457e-22
       195.28604   -3.6798268e-22
       195.31492   -3.5488238e-22
        195.3438   -3.4143939e-22
       195.37268   -3.2741788e-22
       195.40156   -3.1275373e-22
       195.43044    -2.980628e-22
       195.45932    -2.836938e-22
        195.4882   -2.6987451e-22
       195.51708   -2.5687832e-22
       195.54596   -2.4480591e-22
       195.57484   -2.3379968e-22
       195.60372   -2.2390423e-22
        195.6326   -2.1520515e-22
       195.66148    -2.076048e-22
       195.69036   -2.0099393e-22
       195.71924   -1.9528576e-22
       195.74812   -1.9037722e-22
         195.777   -1.8625177e-22
       195.80588   -1.8304602e-22
       195.83476   -1.8090506e-22
       195.86364   -1.7967507e-22
       195.89252   -1.7933387e-22
        195.9214   -1.8022111e-22
       195.95028    -1.825651e-22
       195.97916   -1.8626395e-22
       196.00804   -1.9144038e-22
       196.03692   -1.9839402e-22
        196.0658   -2.0717694e-22
       196.09468   -2.1750647e-22
       196.12356   -2.2879643e-22
       196.15244   -2.4072845e-22
       196.18132   -2.5310523e-22
        196.2102   -2.6540606e-22
       196.23908   -2.7738829e-22
       196.26796   -2.8889379e-22
       196.29684   -3.0057843e-22
       196.32572   -3.1201567e-22
        196.3546    -3.233174e-22
       196.38348   -3.3417602e-22
       196.41236   -3.4419833e-22
       196.44124   -3.5271857e-22
       196.47012   -3.5919732e-22
         196.499   -3.6308664e-22
       196.52788   -3.6380743e-22
       196.55676   -3.6109141e-22
       196.58564   -3.5486381e-22
       196.61452   -3.4533934e-22
        196.6434   -3.3299376e-22
       196.67228   -3.1827181e-22
       196.70116   -3.0159503e-22
       196.73004   -2.8376627e-22
       196.75892   -2.6511049e-22
        196.7878   -2.4533538e-22
       196.81668   -2.2491448e-22
       196.84556   -2.0438405e-22
       196.87444   -1.8452568e-22
       196.90332   -1.6544502e-22
        196.9322   -1.4779711e-22
       196.96108    -1.318437e-22
       196.98996   -1.1770264e-22
       197.01884   -1.0556577e-22
       197.04772   -9.5711117e-23
        197.0766   -8.8426562e-23
       197.10548   -8.3827289e-23
       197.13435   -8.1742306e-23
       197.16323   -8.1967849e-23
       197.19211   -8.4294783e-23
       197.22099   -8.8569616e-23
       197.24987   -9.4468826e-23
       197.27875   -1.0180795e-22
       197.30763   -1.1035798e-22
       197.33651   -1.1965003e-22
       197.36539   -1.2946611e-22
       197.39427   -1.3965732e-22
       197.42315   -1.4991287e-22
       197.45203   -1.5983509e-22
       197.48091   -1.6898414e-22
       197.50979   -1.7689879e-22
       197.53867   -1.8335758e-22
       197.56755   -1.8782303e-22
       197.59643   -1.8991847e-22
       197.62531   -1.8947249e-22
       197.65419   -1.8675002e-22
       197.68307   -1.8155485e-22
       197.71195   -1.7412807e-22
       197.74083   -1.6483794e-22
       197.76971   -1.5416516e-22
       197.79859   -1.4271752e-22
       197.82747   -1.3104748e-22
       197.85635   -1.1971791e-22
       197.88523   -1.0942093e-22
       197.91411   -1.0014918e-22
       197.94299   -9.2013462e-23
       197.97187   -8.5240817e-23
       198.00075   -7.9955547e-23
       198.02963   -7.6254597e-23
       198.05851   -7.4236552e-23
       198.08739   -7.3770194e-23
       198.11627   -7.4698093e-23
       198.14515   -7.6598039e-23
       198.17403   -7.8970057e-23
       198.20291   -8.1555417e-23
       198.23179   -8.4091633e-23
       198.26067   -8.5764867e-23
       198.28955   -8.6108932e-23
       198.31843   -8.4505698e-23
       198.34731   -8.0295117e-23
       198.37619   -7.3171389e-23
       198.40507   -6.2889222e-23
       198.43395   -4.9450196e-23
       198.46283   -3.3279848e-23
       198.49171   -1.4489107e-23
       198.52059    6.9007801e-24
       198.54947    3.0654616e-23
       198.57835    5.6496587e-23
       198.60723    8.3911304e-23
       198.63611    1.1237024e-22
       198.66499    1.4119399e-22
       198.69387    1.6979818e-22
       198.72275    1.9755572e-22
       198.75163    2.2383046e-22
       198.78051    2.4805968e-22
       198.80939     2.698349e-22
       198.83827    2.8865846e-22
       198.86715    3.0418197e-22
       198.89603    3.1630516e-22
       198.92491    3.2486684e-22
       198.95379     3.297921e-22
       198.98267     3.312318e-22
       199.01155    3.2942516e-22
       199.04043    3.2467463e-22
       199.06931     3.172465e-22
       199.09819    3.0754732e-22
       199.12707    2.9590835e-22
       199.15595    2.8270951e-22
       199.18483    2.6812115e-22
       199.21371    2.5251528e-22
       199.24259     2.363854e-22
       199.27147    2.2006538e-22
       199.30035    2.0397133e-22
       199.32923    1.8837131e-22
       199.35811    1.7366627e-22
       199.38699    1.6011696e-22
       199.41587    1.4775879e-22
       199.44475    1.3689642e-22
       199.47363    1.2781388e-22
       199.50251    1.2064397e-22
       199.53139    1.1540182e-22
       199.56027    1.1194521e-22
       199.58915    1.1013545e-22
       199.61803     1.098197e-22
       199.64691    1.1074261e-22
       199.67579    1.1279137e-22
       199.70467    1.1568992e-22
       199.73355    1.1925624e-22
       199.76243    1.2320407e-22
       199.79131    1.2715999e-22
       199.82019    1.3103844e-22
       199.84907    1.3465015e-22
       199.87795    1.3804222e-22
       199.90683     1.413016e-22
       199.93571     1.445569e-22
       199.96459    1.4789589e-22
       199.99347    1.5134089e-22
       200.02235    1.5498396e-22
       200.05123    1.5898716e-22
       200.08011    1.6333828e-22
       200.10899    1.6805573e-22
       200.13787     1.730723e-22
       200.16675    1.7842134e-22
       200.19563    1.8415616e-22
       200.22451    1.9024399e-22
       200.25339    1.9677597e-22
       200.28227    2.0384573e-22
       200.31115    2.1149051e-22
       200.34003    2.1968473e-22
       200.36891    2.2829595e-22
       200.39779    2.3730708e-22
       200.42667    2.4681399e-22
       200.45555    2.5665956e-22
       200.48443     2.665607e-22
       200.51331    2.7620893e-22
       200.54219    2.8522402e-22
       200.57107    2.9348023e-22
       200.59995    3.0090344e-22
       200.62883    3.0743801e-22
       200.65771    3.1301808e-22
       200.68659    3.1759475e-22
       200.71547    3.2115642e-22
       200.74435    3.2381845e-22
       200.77323     3.256705e-22
       200.80211    3.2665782e-22
       200.83099    3.2688005e-22
       200.85987    3.2649317e-22
       200.88874    3.2561913e-22
       200.91762    3.2426106e-22
        200.9465     3.224548e-22
       200.97538    3.2050505e-22
       201.00426    3.1849638e-22
       201.03314    3.1642256e-22
       201.06202    3.1430163e-22
        201.0909    3.1225182e-22
       201.11978    3.1027049e-22
       201.14866    3.0815047e-22
       201.17754    3.0580304e-22
       201.20642     3.032263e-22
        201.2353    3.0039319e-22
       201.26418    2.9725845e-22
       201.29306    2.9376572e-22
       201.32194    2.8987543e-22
       201.35082    2.8553372e-22
        201.3797    2.8059833e-22
       201.40858    2.7491816e-22
       201.43746    2.6831717e-22
       201.46634    2.6082534e-22
       201.49522    2.5252152e-22
        201.5241     2.435554e-22
       201.55298     2.341224e-22
       201.58186    2.2449317e-22
       201.61074     2.148341e-22
       201.63962     2.053317e-22
        201.6685    1.9624482e-22
       201.69738    1.8788388e-22
       201.72626    1.8028936e-22
       201.75514    1.7354772e-22
       201.78402    1.6757143e-22
        201.8129    1.6236265e-22
       201.84178    1.5811738e-22
       201.87066    1.5494898e-22
       201.89954    1.5286657e-22
       201.92842    1.5190158e-22
        201.9573    1.5199169e-22
       201.98618     1.529246e-22
       202.01506    1.5440654e-22
       202.04394    1.5628186e-22
       202.07282    1.5847106e-22
        202.1017    1.6077778e-22
       202.13058    1.6304178e-22
       202.15946    1.6525043e-22
       202.18834    1.6728332e-22
       202.21722    1.6905004e-22
        202.2461    1.7052783e-22
       202.27498    1.7170287e-22
       202.30386    1.7261383e-22
       202.33274    1.7335693e-22
       202.36162    1.7381074e-22
        202.3905     1.738689e-22
       202.41938    1.7348674e-22
       202.44826    1.7257112e-22
       202.47714    1.7119762e-22
       202.50602    1.6944229e-22
        202.5349    1.6730439e-22
       202.56378    1.6458751e-22
       202.59266    1.6143865e-22
       202.62154    1.5787448e-22
       202.65042    1.5390047e-22
        202.6793    1.4948631e-22
       202.70818    1.4456135e-22
       202.73706    1.3913879e-22
       202.76594    1.3319481e-22
       202.79482     1.267468e-22
        202.8237    1.1985981e-22
       202.85258    1.1253523e-22
       202.88146    1.0475435e-22
       202.91034    9.6657449e-23
       202.93922     8.842696e-23
        202.9681    8.0057882e-23
       202.99698    7.1588867e-23
       203.02586    6.2984209e-23
       203.05474    5.4231171e-23
       203.08362    4.5255278e-23
        203.1125     3.608886e-23
       203.14138    2.6614062e-23
       203.17026     1.703069e-23
       203.19914    7.3231027e-24
       203.22802   -2.5185957e-24
        203.2569   -1.2560818e-23
       203.28578   -2.2966701e-23
       203.31466   -3.3830009e-23
       203.34354   -4.5292981e-23
       203.37242   -5.7371085e-23
        203.4013    -6.996151e-23
       203.43018   -8.2975599e-23
       203.45906   -9.6306702e-23
       203.48794   -1.0974788e-22
       203.51682   -1.2307964e-22
        203.5457   -1.3607713e-22
       203.57458   -1.4852102e-22
       203.60346   -1.6012874e-22
       203.63234   -1.7079466e-22
       203.66122   -1.8045208e-22
        203.6901   -1.8892555e-22
       203.71898   -1.9618883e-22
       203.74786   -2.0211471e-22
       203.77674   -2.0662583e-22
       203.80562   -2.0968435e-22
        203.8345   -2.1135512e-22
       203.86338   -2.1174386e-22
       203.89226   -2.1093471e-22
       203.92114   -2.0911278e-22
       203.95002   -2.0646338e-22
        203.9789   -2.0310263e-22
       204.00778   -1.9911009e-22
       204.03666   -1.9463128e-22
       204.06554   -1.8977248e-22
       204.09442   -1.8458329e-22
        204.1233   -1.7911042e-22
       204.15218   -1.7351308e-22
       204.18106   -1.6782272e-22
       204.20994   -1.6214737e-22
       204.23882    -1.566875e-22
        204.2677   -1.5160472e-22
       204.29658    -1.471261e-22
       204.32546   -1.4336352e-22
       204.35434   -1.4050793e-22
       204.38322   -1.3844484e-22
        204.4121   -1.3724865e-22
       204.44098   -1.3696917e-22
       204.46986   -1.3756067e-22
       204.49874   -1.3898843e-22
       204.52762   -1.4125662e-22
        204.5565   -1.4429732e-22
       204.58538    -1.480008e-22
       204.61426   -1.5232639e-22
       204.64313   -1.5736762e-22
       204.67201   -1.6313378e-22
       204.70089   -1.6955619e-22
       204.72977    -1.766804e-22
       204.75865   -1.8438875e-22
       204.78753   -1.9258117e-22
       204.81641   -2.0124481e-22
       204.84529   -2.1029098e-22
       204.87417   -2.1972578e-22
       204.90305   -2.2957925e-22
       204.93193   -2.3987422e-22
       204.96081   -2.5038953e-22
       204.98969   -2.6110702e-22
       205.01857   -2.7200791e-22
       205.04745   -2.8320064e-22
       205.07633   -2.9460506e-22
       205.10521   -3.0630163e-22
       205.13409    -3.181817e-22
       205.16297   -3.3003564e-22
       205.19185   -3.4167572e-22
       205.22073   -3.5301165e-22
       205.24961   -3.6386084e-22
       205.27849   -3.7417126e-22
       205.30737   -3.8394455e-22
       205.33625   -3.9293195e-22
       205.36513   -4.0102542e-22
       205.39401   -4.0816951e-22
       205.42289   -4.1413188e-22
       205.45177   -4.1890037e-22
       205.48065   -4.2246607e-22
       205.50953   -4.2482335e-22
       205.53841   -4.2591707e-22
       205.56729   -4.2562982e-22
       205.59617   -4.2399331e-22
       205.62505   -4.2110484e-22
       205.65393     -4.16972e-22
       205.68281   -4.1174624e-22
       205.71169   -4.0551465e-22
       205.74057   -3.9837862e-22
       205.76945   -3.9041321e-22
       205.79833   -3.8169871e-22
       205.82721   -3.7238839e-22
       205.85609   -3.6259402e-22
       205.88497   -3.5256736e-22
       205.91385   -3.4239116e-22
       205.94273   -3.3234609e-22
       205.97161   -3.2253167e-22
       206.00049   -3.1303106e-22
       206.02937    -3.040956e-22
       206.05825    -2.959265e-22
       206.08713   -2.8861244e-22
       206.11601   -2.8227413e-22
       206.14489   -2.7693469e-22
       206.17377   -2.7260465e-22
       206.20265   -2.6933725e-22
       206.23153   -2.6713706e-22
       206.26041   -2.6593889e-22
       206.28929   -2.6570207e-22
       206.31817   -2.6634006e-22
       206.34705   -2.6782016e-22
       206.37593   -2.7004219e-22
       206.40481   -2.7302573e-22
       206.43369   -2.7677573e-22
       206.46257   -2.8113744e-22
       206.49145   -2.8606984e-22
       206.52033    -2.914582e-22
       206.54921   -2.9706545e-22
       206.57809   -3.0274904e-22
       206.60697   -3.0828368e-22
       206.63585   -3.1354313e-22
       206.66473   -3.1839432e-22
       206.69361   -3.2280197e-22
       206.72249   -3.2661519e-22
       206.75137   -3.2981396e-22
       206.78025   -3.3241214e-22
       206.80913   -3.3461688e-22
       206.83801    -3.365261e-22
       206.86689   -3.3815492e-22
       206.89577   -3.3948367e-22
       206.92465   -3.4053134e-22
       206.95353   -3.4131031e-22
       206.98241   -3.4178675e-22
       207.01129   -3.4205088e-22
       207.04017   -3.4214797e-22
       207.06905   -3.4199112e-22
       207.09793   -3.4162844e-22
       207.12681   -3.4108236e-22
       207.15569   -3.4023196e-22
       207.18457    -3.389177e-22
       207.21345   -3.3694442e-22
       207.24233   -3.3424944e-22
       207.27121   -3.3078347e-22
       207.30009   -3.2642056e-22
       207.32897   -3.2118363e-22
       207.35785   -3.1510762e-22
       207.38673   -3.0839213e-22
       207.41561    -3.012212e-22
       207.44449   -2.9377588e-22
       207.47337   -2.8615831e-22
       207.50225    -2.784708e-22
       207.53113   -2.7073403e-22
       207.56001   -2.6290131e-22
       207.58889   -2.5496225e-22
       207.61777   -2.4694175e-22
       207.64665   -2.3870611e-22
       207.67553   -2.3039541e-22
       207.70441   -2.2210077e-22
       207.73329   -2.1388029e-22
       207.76217   -2.0573199e-22
       207.79105   -1.9766885e-22
       207.81993   -1.8989917e-22
       207.84881   -1.8251025e-22
       207.87769   -1.7559082e-22
       207.90657   -1.6928973e-22
       207.93545   -1.6366842e-22
       207.96433   -1.5874501e-22
       207.99321   -1.5456632e-22
       208.02209    -1.511403e-22
       208.05097   -1.4840577e-22
       208.07985   -1.4631019e-22
       208.10873   -1.4475923e-22
       208.13761   -1.4365444e-22
       208.16649       -1.429e-22
       208.19537   -1.4242462e-22
       208.22425   -1.4217958e-22
       208.25313   -1.4209433e-22
       208.28201   -1.4211755e-22
       208.31089   -1.4222514e-22
       208.33977   -1.4237475e-22
       208.36865   -1.4251711e-22
       208.39752   -1.4268795e-22
        208.4264   -1.4285981e-22
       208.45528   -1.4295403e-22
       208.48416   -1.4295218e-22
       208.51304   -1.4290406e-22
       208.54192   -1.4289418e-22
        208.5708   -1.4304218e-22
       208.59968   -1.4339237e-22
       208.62856   -1.4403486e-22
       208.65744    -1.450357e-22
       208.68632   -1.4636891e-22
        208.7152   -1.4803202e-22
       208.74408   -1.5001757e-22
       208.77296   -1.5223486e-22
       208.80184    -1.546561e-22
       208.83072   -1.5719341e-22
        208.8596   -1.5973459e-22
       208.88848   -1.6210406e-22
       208.91736   -1.6428708e-22
       208.94624   -1.6604099e-22
       208.97512   -1.6736112e-22
         209.004   -1.6811882e-22
       209.03288   -1.6819297e-22
       209.06176   -1.6751444e-22
       209.09064   -1.6607727e-22
       209.11952   -1.6387438e-22
        209.1484   -1.6095242e-22
       209.17728   -1.5736134e-22
       209.20616   -1.5324808e-22
       209.23504   -1.4870335e-22
       209.26392   -1.4385983e-22
        209.2928   -1.3884574e-22
       209.32168    -1.337604e-22
       209.35056   -1.2868156e-22
       209.37944   -1.2363782e-22
       209.40832   -1.1870236e-22
        209.4372    -1.139143e-22
       209.46608   -1.0927615e-22
       209.49496   -1.0480533e-22
       209.52384   -1.0056221e-22
       209.55272   -9.6608277e-23
        209.5816   -9.2918964e-23
       209.61048   -8.9501149e-23
       209.63936   -8.6364688e-23
       209.66824   -8.3560697e-23
       209.69712   -8.1036745e-23
         209.726   -7.8788952e-23
       209.75488   -7.6752861e-23
